,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1961,1961,4.480156919844611e-43,1.9816849088075716e-42,-0.352917231148328,-0.003962606264500723,False,False
1844,1844,1.2644310584768071e-118,9.90192976664687e-118,-0.35374142306861206,-0.005939974955602396,False,False
2393,2393,4.4782596800495776e-83,2.734871343701059e-82,-0.3538872831671462,-0.0011930889393471523,False,False
1068,1068,5.0322032153938875e-188,5.572977292272036e-187,-0.35536086276648576,-0.0014924854749134974,False,False
2467,2467,1.6094512568673547e-112,1.2032371109275338e-111,-0.3555910749808102,0.0010681482247883178,False,False
1455,1455,0.0,0.0,-0.35677738846501605,-0.0063163383533758645,False,False
2694,2694,1.5184326336928035e-157,1.4584815717800132e-156,-0.3589143521752396,-0.002930607380906558,False,False
2424,2424,3.529287328383012e-305,6.801899214701804e-304,-0.35948215020983426,-0.0008467327105791001,False,False
2943,2943,2.579329273253803e-31,9.968032920595426e-31,-0.3596447893657431,0.0023546578907748562,False,False
1852,1852,0.0,0.0,-0.35983800582772246,-0.005024019322403207,False,False
2412,2412,0.0,0.0,-0.36140624508118124,0.003877754562628106,False,False
1030,1030,6.700543775280613e-309,1.3170340347703881e-307,-0.36206315095494696,-0.006006157827265532,False,False
2291,2291,0.0,0.0,-0.36214178800663227,-0.0014005047167389689,False,False
2736,2736,7.8425232210111615e-115,5.9379104387655936e-114,-0.3623690301611932,-0.006595433251526142,False,False
1123,1123,2.703457868613823e-192,3.016489832348055e-191,-0.3627410508046481,0.0022518974894575345,False,False
2330,2330,0.0,0.0,-0.36289714319910127,-0.005390404598159465,False,False
517,517,6.426014129516886e-132,5.37250984124116e-131,-0.36336129414245466,-0.0001970366867367901,False,False
127,127,1.107273462764741e-161,1.0810485649624183e-160,-0.36369617929766046,0.0017193158557094745,False,False
2530,2530,2.942236297708078e-106,2.0991724354801863e-105,-0.36386663022803906,0.0008101482354375914,False,False
2617,2617,2.915095469847484e-66,1.5617334574922983e-65,-0.3654665431769675,0.004734001241694369,False,False
2701,2701,0.0,0.0,-0.36575855225114456,-0.0026401052235331367,False,False
496,496,1.1141675385262194e-269,1.84740181807029e-268,-0.3659664456856762,0.0011196143424865908,False,False
708,708,4.659875696981332e-103,3.2542378985036686e-102,-0.36608887046080135,-7.449309962589447e-05,False,False
2337,2337,2.1440246766534732e-120,1.6969240640820023e-119,-0.36645992034280894,-0.00617675433332037,False,False
1213,1213,4.592831692034602e-45,2.0622578611132675e-44,-0.36710327922378305,-0.0017999268195230678,False,False
967,967,0.0,0.0,-0.3671058401529435,-0.0002183653735802031,False,False
636,636,2.558092805489733e-151,2.3726310770917272e-150,-0.3682757145142329,-0.0012866886172936479,False,False
1921,1921,1.0160134942837036e-223,1.3583459689342487e-222,-0.36890574205253623,0.001600494203736421,False,False
2527,2527,5.120569490270208e-59,2.5672044336354687e-58,-0.37063391375057453,0.003358240391150088,False,False
1556,1556,7.829805089177234e-295,1.452428844042377e-293,-0.37078796989731383,0.0007053167802976799,False,False
68,68,1.5598039695032706e-223,2.0667402595918335e-222,-0.3709583885809454,0.003556033504847369,False,False
240,240,0.0,0.0,-0.3709968791043771,-0.0005972437319049697,False,False
1099,1099,1.5765861174400376e-57,7.824929091240856e-57,-0.3728087049104939,-0.00805318240976454,False,False
787,787,4.704829523257061e-62,2.4412472071725448e-61,-0.3743681011653851,-0.006506918649510824,False,False
2249,2249,1.6285520830364616e-114,1.2236816664435995e-113,-0.3744839563376087,1.1086083965132151e-05,False,False
2763,2763,0.0,0.0,-0.3754772931950163,0.0070334191832043605,False,False
1503,1503,4.737082385062569e-86,2.959928530287517e-85,-0.376815353152705,0.001335366791807074,False,False
2357,2357,2.019454153490171e-79,1.1868791935760053e-78,-0.3768867232655841,-0.0029905408850149553,False,False
2751,2751,1.0943259582746376e-304,2.0954577059091125e-303,-0.37729880175873814,-0.0005214148901285728,False,False
1206,1206,4.51989283368786e-53,2.174236941715651e-52,-0.3779033610849547,-0.0036756791590955157,False,False
1823,1823,0.0,0.0,-0.37842504761490126,0.0032381548974696455,False,False
1813,1813,1.2673842865886604e-79,7.493220244213434e-79,-0.37926893154870905,-0.00028176721411220934,False,False
178,178,1.7481204050636682e-60,8.914813337163174e-60,-0.3811002323746144,-0.0018770888739027235,False,False
1078,1078,1.938417834957491e-88,1.2372525019685664e-87,-0.3815856110828192,-0.00468766762947886,False,False
388,388,0.0,0.0,-0.38212720662002475,-0.0034470687186786593,False,False
168,168,8.035623497261836e-106,5.692059794719124e-105,-0.38219235982879807,-0.00033670450576383723,False,False
1595,1595,0.0,0.0,-0.3839645214642524,-0.003319946885983728,False,False
1063,1063,1.8725769842414934e-59,9.42001438852331e-59,-0.3839898580021221,0.00114035511423005,False,False
1540,1540,2.0598716476067366e-135,1.7669650433805764e-134,-0.38400373350864914,0.0018093061249216617,False,False
346,346,2.018957134832097e-170,2.038185298020974e-169,-0.3845883522526668,-0.0020686782946275767,False,False
1151,1151,1.0182852162710183e-181,1.1030184386468549e-180,-0.38583827580443886,-0.006225849905499399,False,False
1183,1183,0.0,0.0,-0.38630071498297036,-0.001679208190021552,False,False
520,520,3.8443713469248167e-72,2.152847954277897e-71,-0.3872041586585551,0.002335931975585256,False,False
2576,2576,9.030487288806223e-69,4.945108168482817e-68,-0.3886413276496468,-0.0014102352293773272,False,False
1914,1914,0.0,0.0,-0.38977865563787484,0.004679569532431401,False,False
355,355,0.0,0.0,-0.39039933699399537,-0.003145756310188503,False,False
1415,1415,0.0,0.0,-0.3904552851001042,-0.002673747267453317,False,False
695,695,9.526146843723074e-121,7.559787120901091e-120,-0.39053360035612633,0.0034319714882701437,False,False
39,39,2.2143071477505994e-117,1.7070295102659168e-116,-0.3914887167566086,0.0020317021327054107,False,False
1212,1212,4.7724462270128865e-236,6.618981496156191e-235,-0.39166070343831483,5.980216412351802e-05,False,False
192,192,0.0,0.0,-0.39258165709754056,0.00017080883506424838,False,False
1419,1419,0.0,0.0,-0.3931685196777063,0.0011041069059317971,False,False
2547,2547,1.2512582037520153e-237,1.760063672386721e-236,-0.3954594978826208,6.819336114897989e-05,False,False
1707,1707,3.3402549951755125e-293,6.045046844927391e-292,-0.39569128078224886,0.0007299689848218674,False,False
2459,2459,0.0,0.0,-0.39614449940654956,-0.002751743123006096,False,False
194,194,0.0,0.0,-0.39617250301912205,0.00011566212425770904,False,False
1344,1344,0.0,0.0,-0.39980246290124466,-0.004514051897276442,False,False
681,681,9.668745948888888e-109,7.085639006494374e-108,-0.40049983777073433,-0.0036749516917338916,False,False
1126,1126,1.6412832274434702e-73,9.296428662313396e-73,-0.40096018830058794,0.004661788352100502,False,False
1355,1355,2.984089152320774e-268,4.866360771476955e-267,-0.40125375999838186,0.005137262434214149,False,False
2734,2734,2.5393077680977063e-283,4.381782241694182e-282,-0.4016181200239938,0.0014490451011383888,False,False
492,492,7.856029793582884e-236,1.0844975082490233e-234,-0.40173560432875,0.000665129013198278,False,False
631,631,2.771134510547665e-88,1.7649629243144785e-87,-0.4032775403137352,-0.0006279613138883023,False,False
2620,2620,1.0837676450201303e-210,1.3458671005940362e-209,-0.4033917018599322,0.0011754463381633412,False,False
2280,2280,7.146682120014707e-190,7.94432679108751e-189,-0.4048513468337085,-0.0083674410317361,False,False
2577,2577,0.0,0.0,-0.4064293360254953,0.002081881437252799,False,False
2354,2354,3.549634468526154e-210,4.3715000425666495e-209,-0.40907199725359294,0.0028812341899837716,False,False
1306,1306,0.0,0.0,-0.40919861276221836,-0.00060188219003539,False,False
414,414,3.362632645208018e-70,1.8550731767615982e-69,-0.4098618316085238,-0.0010511018726205752,False,False
205,205,0.0,0.0,-0.4100341716608329,-0.004418976870342333,False,False
592,592,3.0769555253659794e-118,2.396956430258852e-117,-0.41097939771527614,-0.000466174928375274,False,False
116,116,2.421688536757362e-259,3.704933802626727e-258,-0.41268684550388546,-0.00036600177657052264,False,False
808,808,2.3353080041113726e-117,1.7956461544566202e-116,-0.4134357412698386,0.001128351252430465,False,False
1605,1605,0.0,0.0,-0.4152327423058125,0.0006223630035995624,False,False
913,913,5.333919675030028e-73,3.00970980902835e-72,-0.41624286762589613,-0.0021766446919828774,False,False
988,988,0.0,0.0,-0.41641429805121594,0.001534568726337551,False,False
2966,2966,3.6316919127133976e-30,1.3766106764921284e-29,-0.41675425266377886,-0.00010599700076950602,False,False
2419,2419,0.0,0.0,-0.41690846601341,0.002295895770491869,False,False
46,46,4.5744316683375826e-46,2.0696514011624918e-45,-0.4188095998572523,-0.004748349134836721,False,False
1900,1900,0.0,0.0,-0.4190091561640605,-0.0020294972970647494,False,False
372,372,0.0,0.0,-0.4190664599771593,-0.002558693709053518,False,False
909,909,3.0754571203126096e-105,2.1681607442013837e-104,-0.4191487147107778,-0.0015185793089627173,False,False
187,187,3.618248727441969e-67,1.9489949588108464e-66,-0.4196955792320878,0.0004581983774788745,False,False
2738,2738,0.0,0.0,-0.41975117665482253,0.0004239019906051352,False,False
1987,1987,0.0,0.0,-0.42052469684298166,0.0002581488118661261,False,False
2031,2031,9.180562313765579e-63,4.8141181885611735e-62,-0.42204730896480513,0.001296246300023016,False,False
965,965,1.8871303419859266e-269,3.111668252785683e-268,-0.42310049041025516,-0.0022190132738575726,False,False
1367,1367,2.9390848030687907e-81,1.76941251430186e-80,-0.42343780213317556,0.003037819324769084,False,False
917,917,2.1213900258507136e-142,1.8794882378283337e-141,-0.4238437806166818,-0.004967066682871224,False,False
1256,1256,0.0,0.0,-0.42586265942648555,-8.01028576794087e-05,False,False
2764,2764,1.8432109843793097e-268,3.022458674938006e-267,-0.4259497619210753,-0.002659131753444356,False,False
877,877,0.0,0.0,-0.42646727652812394,0.000816194170075276,False,False
1321,1321,4.9341771780536564e-300,9.327794818129461e-299,-0.42790379655343147,-0.0019285678562622945,False,False
255,255,0.0,0.0,-0.42987247255255684,-0.00032165813789899675,False,False
212,212,1.9407938591481893e-266,3.08036159034857e-265,-0.4329780062748493,-0.000740785041880819,False,False
2270,2270,0.0,0.0,-0.43313609326496816,-0.0038381640088092795,False,False
2696,2696,2.6160774545681266e-87,1.6485175976981314e-86,-0.43403863134440696,2.9778923092384918e-05,False,False
434,434,1.8110179405559195e-72,1.0180115999185549e-71,-0.435786439295969,-0.0065531984836247805,False,False
2633,2633,0.0,0.0,-0.436547334210856,-0.0011582702850440503,False,False
1227,1227,0.0,0.0,-0.4384965922938074,0.003590328538840103,False,False
2446,2446,0.0,0.0,-0.43994411652154125,0.004531234016235069,False,False
1952,1952,2.731339576944282e-39,1.1630725773845952e-38,-0.4411307309753861,-0.0028012717499064053,False,False
324,324,2.2339983428566134e-108,1.629117219065953e-107,-0.4421593417432086,-0.0022066684329447427,False,False
206,206,1.4065095096775363e-93,9.23566421398878e-93,-0.44243984813399473,0.002951964313541368,False,False
163,163,3.09207300948073e-96,2.0669533090402718e-95,-0.4425302895105172,-0.0030387396862345487,False,False
2290,2290,8.331267572042433e-95,5.531812562376274e-94,-0.44359424405670644,-0.004080783642640449,False,False
1706,1706,9.903298126017656e-253,1.4696494419010202e-251,-0.44403700667328044,0.0017871394803213193,False,False
1465,1465,6.7914904109172765e-74,3.8541383440922514e-73,-0.44450918369760983,0.0005098216386285551,False,False
1672,1672,2.583627098997561e-84,1.5909139480964234e-83,-0.44788468449886526,0.0036149338133992653,False,False
726,726,8.06942492207627e-75,4.605779455523532e-74,-0.4484402905758511,0.002723899896212082,False,False
1634,1634,0.0,0.0,-0.4492426380122467,-0.0014920349978913509,False,False
1686,1686,3.793405457313145e-281,6.433615655603094e-280,-0.4499235146397836,0.004324841605804812,False,False
969,969,0.0,0.0,-0.45010268294077777,0.0025552264964907173,False,False
1718,1718,0.0,0.0,-0.4523853629827882,0.000607768398377324,False,False
2768,2768,3.179214092488533e-209,3.851390786328966e-208,-0.45421667187038023,0.005646985481664179,False,False
878,878,0.0,0.0,-0.4572596012205297,-0.00018105065805451744,False,False
2368,2368,3.15817878148464e-267,5.094279686655659e-266,-0.45784921686672364,-0.001477080603121213,False,False
857,857,9.32881959986173e-87,5.853686378940722e-86,-0.4579875742221139,0.003058292730036336,False,False
2125,2125,0.0,0.0,-0.4584836004031059,0.0005382137269248945,False,False
26,26,3.7956448735160046e-104,2.66323262047175e-103,-0.458848104195465,-0.0032237883730574287,False,False
25,25,3.846741847121989e-215,4.858353107343856e-214,-0.45959654447611625,-0.0018366676609813306,False,False
1438,1438,1.7461848456825922e-143,1.5610471752969678e-142,-0.4601399209742884,-0.001665508176526857,False,False
865,865,7.091141407723903e-197,8.126064748310635e-196,-0.46516992712359106,-0.009572829931412726,False,False
1603,1603,0.0,0.0,-0.4659418887189768,-0.0034184232919585375,False,False
2206,2206,3.376630813834453e-91,2.202602253947397e-90,-0.4691745633031485,0.0004172880327809516,False,False
792,792,0.0,0.0,-0.470658222698166,-0.0007370643504730941,False,False
578,578,0.0,0.0,-0.4725865029285555,0.00033255509012255526,False,False
1268,1268,3.018491954118745e-220,3.8783048137768115e-219,-0.47263587404188323,0.0028457812034281982,False,False
884,884,9.300960786907546e-208,1.1131149844976451e-206,-0.47317608767161684,0.0005225378848087592,False,False
1705,1705,1.7773840226320333e-86,1.1129273795721255e-85,-0.4732031534412964,-0.005013144602887973,False,False
2197,2197,0.0,0.0,-0.4735107376942922,-0.0023060632028254393,False,False
1743,1743,2.528546304224667e-89,1.6279230869715427e-88,-0.4784705762656573,-0.0026144158671752727,False,False
669,669,7.59088277478135e-230,1.028755254591372e-228,-0.47924370277477973,-0.0030667108160388236,False,False
1806,1806,8.236073823360104e-111,6.080762962122584e-110,-0.4812121194563143,-0.0001919733854243745,False,False
2637,2637,0.0,0.0,-0.48174892433616323,-0.0030191063829983315,False,False
41,41,0.0,0.0,-0.48257672923572986,0.0001905526579993426,False,False
133,133,0.0,0.0,-0.48294774955821934,-0.0035752409734968633,False,False
2052,2052,1.5500887839524695e-76,8.968154991756198e-76,-0.4831504028963575,-0.002095188036039447,False,False
2089,2089,0.0,0.0,-0.4850134546755639,0.0010356441786820124,False,False
1062,1062,5.987244719718829e-65,3.178916337768423e-64,-0.4855737110021953,-0.0011242440500591755,False,False
1630,1630,0.0,0.0,-0.4874191654628208,-0.0014692852594152678,False,False
1766,1766,0.0,0.0,-0.4886939882059559,0.0018527692321716662,False,False
299,299,2.5768007404870154e-82,1.5639968502587856e-81,-0.49014778576960283,-0.005393846560827737,False,False
2579,2579,0.0,0.0,-0.49042923806496874,-0.0009736553084869499,False,False
390,390,0.0,0.0,-0.4911861995485245,-0.0030479457448857623,False,False
371,371,0.0,0.0,-0.4933597633166348,-0.0036016454552009695,False,False
2128,2128,0.0,0.0,-0.4934652679548668,-0.005809878648230524,False,False
1301,1301,1.5177060264242476e-58,7.583420010820147e-58,-0.49529033306606385,-0.00153657283300398,False,False
2804,2804,0.0,0.0,-0.4956510196497425,-0.0008201145814506934,False,False
442,442,0.0,0.0,-0.4964295259911622,0.008327559957292754,False,False
1378,1378,6.391866952143814e-200,7.468921698410566e-199,-0.49854488035002775,0.00393865199346796,False,False
698,698,0.0,0.0,-0.4998585120532215,-0.0029409200521647184,False,False
2056,2056,5.186870407969044e-309,1.026308758056808e-307,-0.5004963433043077,-0.0017124190242146248,False,False
251,251,0.0,0.0,-0.502975645199146,0.006719000235541344,False,False
60,60,1.393328693998796e-124,1.1329861818598428e-123,-0.5060201237367676,-0.006612711776433022,False,False
2471,2471,0.0,0.0,-0.5088824753343546,0.001710649912919457,False,False
2917,2917,5.3936845079146057e-101,3.6801047401127706e-100,-0.5092155439228107,-0.000850538947864252,False,False
