,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2125,2125,0.0,0.0,-0.45006856319518396,0.000539674872431989,False,False
1660,1660,0.0,0.0,-0.45071450383134265,0.0002944732265731387,False,False
2322,2322,2.2750157804377306e-301,3.30992491977411e-300,-0.45378554226779977,0.0025230006916078154,False,False
1678,1678,9.00510580535818e-84,5.033362340923367e-83,-0.4559427273756443,0.001104926885259169,False,False
487,487,2.6962866769008437e-145,2.1059418044846588e-144,-0.4573631925517709,0.0010437530636476285,False,False
672,672,0.0,0.0,-0.4602838906072775,-0.004947792436323196,False,False
142,142,1.048404653727147e-167,9.151955918418154e-167,-0.46035535141413264,-0.001593670427213448,False,False
903,903,3.832105144572916e-32,1.3256046700573908e-31,-0.46211329424956543,0.0004653174005770965,False,False
516,516,1.702913523042725e-70,8.789995367636187e-70,-0.46321281023966393,0.0008325437097607144,False,False
1122,1122,1.2300929801386597e-144,9.58245660118515e-144,-0.4637569660342228,-0.0033974564380954793,False,False
1641,1641,6.983946315373739e-82,3.881713982027951e-81,-0.46377818103473684,-0.00037967251620275345,False,False
2471,2471,3.0324140409225663e-150,2.439079911506281e-149,-0.46558245975843254,0.0017219563654960511,False,False
1964,1964,0.0,0.0,-0.46562077561198456,0.00511145118313531,False,False
1561,1561,4.0096303864523537e-119,2.7108389492005887e-118,-0.46664008991135925,0.004095335338362447,False,False
1320,1320,3.1345946868269654e-28,1.0314276087031522e-27,-0.4684196078359813,-0.0005893997804324383,False,False
626,626,5.550582410881999e-53,2.4120246845531144e-52,-0.4695955338367979,-0.0036165057135992312,False,False
2944,2944,0.0,0.0,-0.46964056776264923,0.0023779994085381543,False,False
1712,1712,5.5852283515348947e-70,2.8531768928322836e-69,-0.47052377929169736,0.0033677471405843713,False,False
1093,1093,1.0673807490221882e-210,1.0886550045009808e-209,-0.4705521161206559,-0.0013812576927910982,False,False
1950,1950,2.8577442936409615e-108,1.8438663181579074e-107,-0.47105135622743594,-0.0021719663637619346,False,False
52,52,6.765292357630414e-66,3.3465646195745113e-65,-0.4724840892753884,-0.0005442205829757863,False,False
1683,1683,0.0,0.0,-0.47397871861066343,0.002036911734336463,False,False
1866,1866,0.0,0.0,-0.4780768058631334,-0.002133013747001986,False,False
1400,1400,0.0,0.0,-0.47885934976600497,-0.0003421279164313373,False,False
880,880,0.0,0.0,-0.4794685915886142,-0.0016942126308178906,False,False
169,169,0.0,0.0,-0.47993429776570484,-0.001158954091927661,False,False
320,320,0.0,0.0,-0.4804888585106409,0.0006324980252732839,False,False
1029,1029,0.0,0.0,-0.4805085021540441,-0.0019008983785309954,False,False
743,743,0.0,0.0,-0.4812742011624324,-0.003681216863034251,False,False
2368,2368,0.0,0.0,-0.4822112110144535,-0.0014769246528807591,False,False
2230,2230,0.0,0.0,-0.4832030027152323,0.0017581016421717296,False,False
371,371,0.0,0.0,-0.48438444828425004,-0.0035983117891672427,False,False
238,238,2.080134804506975e-72,1.083129842066088e-71,-0.4857641777571825,0.008091344958940812,False,False
1898,1898,1.2596659092645229e-219,1.3400316912892845e-218,-0.4864345634430168,-0.00042679019242040494,False,False
1576,1576,1.7290051796809792e-117,1.1636479304519607e-116,-0.4891321328196313,0.0006304887341609363,False,False
1340,1340,3.6523028742429894e-97,2.1987900468059215e-96,-0.4893159916787049,-0.0005933003710391497,False,False
631,631,0.0,0.0,-0.4900812278119117,-0.00062781421707548,False,False
2135,2135,0.0,0.0,-0.490450152767651,0.004234086976304695,False,False
1467,1467,0.0,0.0,-0.4920699559132361,-0.0003003214959348419,False,False
2053,2053,6.58213777626772e-236,7.371994309419847e-235,-0.49316885115345416,-0.003985290260106486,False,False
164,164,0.0,0.0,-0.49525560063227636,-0.0012704485052327866,False,False
2021,2021,5.967828429378612e-27,1.9379119013562057e-26,-0.4955163585777314,0.00276435898456527,False,False
1003,1003,0.0,0.0,-0.4965216858505789,-0.004398420252248712,False,False
1189,1189,1.5189886477221978e-43,6.100620171095376e-43,-0.4973182691809416,-0.003688137144564822,False,False
178,178,4.6183799466426557e-144,3.5789429978160323e-143,-0.4990085758080792,-0.0018772167042317668,False,False
1907,1907,1.971551453428167e-97,1.1966390007719427e-96,-0.4990964569272484,0.0025526524797778545,False,False
821,821,3.6654614350933345e-286,4.990408045576613e-285,-0.4993015381767156,0.002343071968634031,False,False
2760,2760,2.7796049309697055e-55,1.2368616844255002e-54,-0.4993753724785141,0.006096364141263602,False,False
187,187,2.398930985246843e-81,1.3209697892787813e-80,-0.5011979559338038,0.00045862497953891995,False,False
2966,2966,1.011849989468849e-26,3.2821538456213595e-26,-0.501303136760951,-0.00010404851599420811,False,False
651,651,1.0370769934944443e-146,8.164574314831593e-146,-0.5026262752082555,-0.002241560799263815,False,False
777,777,0.0,0.0,-0.5029896685032637,0.0006878181955730991,False,False
1565,1565,2.272407464590406e-75,1.204375956232915e-74,-0.503366718967449,0.006477096715339041,False,False
592,592,0.0,0.0,-0.5042287732714048,-0.00046899880229922964,False,False
2035,2035,1.0097546746807646e-297,1.4339482652882818e-296,-0.5043602378846159,-0.0015098150026745657,False,False
168,168,0.0,0.0,-0.5057802482472479,-0.0003376892650484792,False,False
1812,1812,4.663209251747686e-52,1.9914251883722492e-51,-0.5062242809153901,-0.005472633790671179,False,False
611,611,0.0,0.0,-0.5068575905679152,1.3509138018520314e-05,False,False
1365,1365,0.0,0.0,-0.5075046779790154,0.0015515609186952158,False,False
1945,1945,6.259188760790917e-84,3.511771690364355e-83,-0.5104382626408066,0.002474922999321137,False,False
2367,2367,2.5526644314788067e-49,1.068590695716375e-48,-0.5131148145282326,-0.0028550180320711287,False,False
675,675,4.5148743961362996e-129,3.26037644956996e-128,-0.513727389902929,-0.00824753050461013,False,False
1018,1018,2.7437045161427936e-76,1.467263964668795e-75,-0.5142628840422601,0.001153878718084556,False,False
432,432,0.0,0.0,-0.5143708488385681,0.002756113109556738,False,False
1378,1378,2.821565005129826e-160,2.3926871243500925e-159,-0.5172067352621391,0.0039372116711723065,False,False
793,793,4.099384683010925e-129,2.9675545705308353e-128,-0.5173921312161547,-0.0031818664888799723,False,False
446,446,0.0,0.0,-0.5178975600111368,0.0013971361498563862,False,False
2389,2389,4.7907841720991034e-82,2.66773872847845e-81,-0.5187294105338421,0.0019382703603649364,False,False
225,225,0.0,0.0,-0.5189778072262664,0.0012302510407653476,False,False
2939,2939,1.6056341711994522e-57,7.320310629984599e-57,-0.519730800344515,-0.004340198361562636,False,False
1517,1517,2.1120841201062145e-182,1.977497056301339e-181,-0.5216499567609147,0.00033212319795656274,False,False
2776,2776,0.0,0.0,-0.5219678431777816,-0.002872023191554258,False,False
104,104,1.6174353235164854e-147,1.2801461440525144e-146,-0.5229693351031534,0.007733069702016475,False,False
638,638,1.5043900488828818e-63,7.368035750964345e-63,-0.5229752278602707,-0.006552408616919296,False,False
1965,1965,5.658361242786384e-35,2.0258161843896246e-34,-0.524780874047583,0.0032460297384221543,False,False
619,619,0.0,0.0,-0.5251639358428618,0.004797882432460852,False,False
1872,1872,0.0,0.0,-0.5251915336838674,0.0036035856470900685,False,False
228,228,4.829011007754898e-271,6.2045474766305354e-270,-0.5254790641131581,-0.008561753037195101,False,False
1099,1099,0.0,0.0,-0.5262660624338679,-0.00805364234954254,False,False
2623,2623,1.5500335379278025e-106,9.936284104902197e-106,-0.527543471676826,0.004725324600199837,False,False
1356,1356,1.2139766336348647e-298,1.7322512733789802e-297,-0.5276157272316343,-0.001726409813928841,False,False
1416,1416,1.3725040241803262e-49,5.7536609375243054e-49,-0.527804725248065,-0.006716682981741523,False,False
2056,2056,0.0,0.0,-0.5282684464027431,-0.001710959904378381,False,False
294,294,1.0465006211850602e-34,3.7376821223553054e-34,-0.5284121429460932,-0.004731189097883214,False,False
1874,1874,0.0,0.0,-0.5284826544893324,-0.005139329200391971,False,False
798,798,6.661225622187619e-59,3.0939777224808848e-58,-0.5295155147737879,0.002503821722500946,False,False
1253,1253,3.849960580946044e-32,1.3302308503198906e-31,-0.5300097777967049,-0.00968660559591783,False,False
1696,1696,0.0,0.0,-0.5300726230117399,-0.0005619717988681874,False,False
1252,1252,5.896238942270343e-88,3.391480073771003e-87,-0.5317383166373943,-0.0009851595466021726,False,False
2048,2048,4.9073708717970525e-161,4.173374426215946e-160,-0.5317659541150266,-0.006767854651973803,False,False
625,625,2.1370873222424712e-147,1.6869348862807595e-146,-0.5320858398302097,0.006482797716479234,False,False
1081,1081,4.7933428956017914e-45,1.9435302888177756e-44,-0.5328007932076777,0.00010997145309361508,False,False
2410,2410,6.922482090702664e-172,6.188532182290815e-171,-0.5345256549114942,-0.004149450025251389,False,False
1297,1297,0.0,0.0,-0.5362466490210879,-0.00324248619550042,False,False
2576,2576,0.0,0.0,-0.536383612376476,-0.0014089000886629678,False,False
2523,2523,0.0,0.0,-0.5374640329178709,0.005338888194450541,False,False
2332,2332,0.0,0.0,-0.5383856436045675,0.0011865869155862612,False,False
1656,1656,1.2374409453302135e-101,7.683524530836973e-101,-0.5398035720365939,-0.000464023356253649,False,False
397,397,0.0,0.0,-0.5403145210715844,-0.003530734249202057,False,False
1414,1414,7.94924839556453e-249,9.51345533791755e-248,-0.5434124734492871,0.006215235646724623,False,False
1341,1341,1.0810553465323262e-62,5.2513457749720855e-62,-0.5437341871519429,0.006060491483631018,False,False
1303,1303,0.0,0.0,-0.5438586085381554,0.000971714377469339,False,False
1653,1653,1.0635881064069905e-237,1.1957308711424045e-236,-0.5455377006872036,-0.003304573090358776,False,False
2769,2769,3.301998795186859e-266,4.170354223027488e-265,-0.5472423591321943,-0.0031372481301090984,False,False
1544,1544,6.279756395927319e-227,6.852322420261868e-226,-0.5475124813986274,-0.0010421019506448685,False,False
514,514,0.0,0.0,-0.5496989418501307,0.0025415529033371523,False,False
1591,1591,3.6088806746850233e-300,5.224955045104951e-299,-0.5501197847404065,0.0007824695976113745,False,False
2643,2643,1.0406450958811423e-31,3.587264395557759e-31,-0.5512674639344334,0.00341545664829237,False,False
857,857,5.991255645232718e-115,3.969206864966676e-114,-0.5526843954045305,0.0030634333427750383,False,False
2890,2890,8.009996705765188e-247,9.471581762036285e-246,-0.5536441916141766,-0.0034477333123510024,False,False
2425,2425,2.186201215949629e-51,9.30939054367073e-51,-0.5548534782184171,0.004305613997784022,False,False
723,723,1.693420704921912e-98,1.0299329205344743e-97,-0.5558161658863807,0.0035466143511392653,False,False
210,210,2.567658351678469e-144,1.994976436592067e-143,-0.5564825140107632,0.002091577829667818,False,False
1732,1732,0.0,0.0,-0.5572947538086195,-0.0022949402800300665,False,False
751,751,0.0,0.0,-0.5583126714207631,0.004102100679962032,False,False
610,610,9.18710207662579e-119,6.197117946233033e-118,-0.5587849438417192,0.003684227049374142,False,False
421,421,0.0,0.0,-0.5589287589590454,0.0022733439510675794,False,False
344,344,8.936563222146035e-61,4.2302583163204835e-60,-0.5597099935096258,-0.00455870711547856,False,False
989,989,4.53666205241677e-124,3.175663436691739e-123,-0.5616938785526296,0.0027237226171260703,False,False
1583,1583,7.003343903857954e-186,6.662155354695643e-185,-0.5640500959576429,-0.0002934780370730406,False,False
203,203,0.0,0.0,-0.5665041284953345,0.00035677885145213306,False,False
2761,2761,1.9596536773847722e-113,1.2867814412561957e-112,-0.5683819640644427,0.003009282291370546,False,False
1391,1391,2.5950583517071613e-93,1.540426637573371e-92,-0.5684909446332825,0.0015071303334502888,False,False
598,598,0.0,0.0,-0.5686197032069714,-0.0013492875687739448,False,False
179,179,1.1088424830592024e-105,7.062327231158183e-105,-0.5705416362026525,0.0013581992581993326,False,False
1939,1939,0.0,0.0,-0.5719773715571155,-0.0007588891660091131,False,False
2207,2207,2.8826215080188885e-219,3.055578798500022e-218,-0.5724072583163207,-0.0028650060475715116,False,False
1457,1457,0.0,0.0,-0.5746773876556615,0.0017336574443309657,False,False
1058,1058,7.924687113579077e-65,3.907055042043638e-64,-0.5749100519663751,0.003968097261619166,False,False
2138,2138,7.359488997393269e-187,7.091871215669877e-186,-0.5790228531407952,0.000541182855076686,False,False
1172,1172,0.0,0.0,-0.5800681878777996,0.003165814366483482,False,False
358,358,3.508858946889162e-189,3.4033638412964157e-188,-0.580654085742783,-0.0005844750729680648,False,False
1161,1161,0.0,0.0,-0.5815006972139444,0.0019103617981112032,False,False
1864,1864,0.0,0.0,-0.5824103013618277,0.006765252170934226,False,False
1906,1906,0.0,0.0,-0.5850220278824086,-0.0021915389659400847,False,False
2613,2613,0.0,0.0,-0.5909470969121027,0.00021912075846930272,False,False
1909,1909,0.0,0.0,-0.5922172989651102,0.003050675862609889,False,False
2555,2555,3.352755217037839e-92,1.9627174524986796e-91,-0.5973009408600363,-0.004901439768206453,False,False
1832,1832,0.0,0.0,-0.602564453766319,0.0025016991294237612,False,False
233,233,0.0,0.0,-0.6103667920316265,0.0010134813123494832,False,False
2152,2152,0.0,0.0,-0.6114069122009121,0.008225212374761292,False,False
1569,1569,7.073283160594056e-169,6.229526534315478e-168,-0.6161612274736529,0.0035755928070267205,False,False
1478,1478,1.404335159900637e-192,1.371074590324043e-191,-0.6210821623601398,-0.0025067805827623524,False,False
2498,2498,5.554152002680686e-162,4.764370850854415e-161,-0.6213617671856234,-0.0022285790935520798,False,False
685,685,0.0,0.0,-0.6241368799117529,0.004605488429714685,False,False
2570,2570,0.0,0.0,-0.6271768559973195,0.0014037416837641425,False,False
2301,2301,2.694217469378231e-93,1.596095299224469e-92,-0.6310250847048329,0.0024139358184017464,False,False
726,726,0.0,0.0,-0.6319844590195385,0.0027218210887430955,False,False
1822,1822,5.873315889373252e-153,4.81547004410492e-152,-0.6325391232227879,0.0033403834569318176,False,False
2594,2594,0.0,0.0,-0.6327754354467603,0.0034067604719356243,False,False
2950,2950,1.7106558068088302e-62,8.282587984679621e-62,-0.6397678576954198,-0.0005876859651736677,False,False
982,982,0.0,0.0,-0.6404934464531449,-0.0035956021576757768,False,False
508,508,1.896632179659686e-104,1.1926280316165145e-103,-0.6408307380218483,-0.007762694250463928,False,False
1229,1229,0.0,0.0,-0.6430952611298554,-0.004425991593301847,False,False
429,429,0.0,0.0,-0.6437852380581289,-0.001985838669968298,False,False
1577,1577,0.0,0.0,-0.6465824391341715,0.00019286376601725108,False,False
1159,1159,0.0,0.0,-0.6472277973134618,-0.0008777797763171846,False,False
856,856,2e-323,3e-322,-0.6509237246347205,0.00030400315819325945,False,False
2960,2960,0.0,0.0,-0.6552797831762558,0.0023137489051529864,False,False
2031,2031,3.062338636175289e-216,3.1779793958630266e-215,-0.656011621756641,0.0013008598385878447,False,False
983,983,3.0560105945147865e-175,2.782282038196284e-174,-0.6563073096472092,-0.0002045056583732923,False,False
2754,2754,2.558439524571103e-44,1.0359411335507549e-43,-0.6563405164067775,-0.004918652218807811,False,False
1230,1230,0.0,0.0,-0.6567381638088253,0.0003641651102175812,False,False
1920,1920,0.0,0.0,-0.6586463623774977,0.0009194158478134096,False,False
2497,2497,9.012063198649452e-244,1.0448360770934208e-242,-0.6613926955537041,0.000738347507634662,False,False
415,415,0.0,0.0,-0.6667341192880566,0.0014798391336080935,False,False
83,83,0.0,0.0,-0.6743244405660551,-0.0028513483300458163,False,False
2178,2178,4.4692516315525746e-285,6.056958375547051e-284,-0.679873820884819,0.00014787709962711497,False,False
2299,2299,7.628957529044928e-222,8.203893458770053e-221,-0.6799953803722318,0.003052588748757322,False,False
447,447,0.0,0.0,-0.6820719875773038,0.00107948220811966,False,False
30,30,0.0,0.0,-0.6835789855554891,-0.002864215709544383,False,False
1197,1197,0.0,0.0,-0.6844487434729506,-0.002164584022677515,False,False
1584,1584,3.532123363544228e-136,2.6406403382869696e-135,-0.6867420259766639,0.0033068721411861225,False,False
993,993,2.9622255516819974e-132,2.1654890239882188e-131,-0.6874278914446903,-0.003153331715961904,False,False
2795,2795,8.571701420858151e-165,7.438833279855847e-164,-0.6895709605390195,0.0013430224279325845,False,False
2573,2573,4.558408848784976e-177,4.188655561360312e-176,-0.6937655179660933,0.005495899012732178,False,False
