,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2880,2880,2.3181439331066006e-07,5.580090181233083e-07,-0.3997981519142502,0.0015022807735573136,False,False
1657,1657,5.747834506327127e-30,1.9541320520938046e-29,-0.40064722085625865,0.00025800990621283894,False,False
2832,2832,8.935303998787242e-11,2.389187591747796e-10,-0.40074290098556015,-0.006308505520039802,False,False
2937,2937,0.0,0.0,-0.40085542768886306,-0.0010624428515957941,False,False
826,826,3.277872028353922e-14,9.390660405554479e-14,-0.40155985216752,0.0024831769144848517,False,False
572,572,1.6760982861702627e-37,6.29703761183967e-37,-0.4020904482049499,0.005755854378101958,False,False
2057,2057,1.2843228953987866e-35,4.6828874122157234e-35,-0.40231582601047183,-0.001188003188163163,False,False
2073,2073,4.6245886564829e-41,1.8155792503229162e-40,-0.4026874203082634,-0.0001640229352606365,False,False
737,737,7.768098456737674e-39,2.9483013068538895e-38,-0.40271218194709607,-0.0001145428280287489,False,False
163,163,2.1922444146240998e-11,5.980313807540743e-11,-0.4041654612114652,-0.003039004114437693,False,False
1151,1151,0.0,0.0,-0.40421295596719975,-0.006225746427839672,False,False
1338,1338,6.528936712297532e-43,2.601058276791822e-42,-0.4042765522627177,-0.003870445007147643,False,False
1355,1355,0.0,0.0,-0.4045110173527113,0.005136318201302031,False,False
1498,1498,2.944492906458737e-08,7.300964867476635e-08,-0.4047569125709149,-0.0009544721231750615,False,False
1256,1256,2.4853593542717644e-70,1.3032767779997522e-69,-0.4058424134865344,-7.785234001069646e-05,False,False
1629,1629,0.0,0.0,-0.40667805451358274,0.002865033400673354,False,False
2605,2605,6.298922990791436e-23,1.9973507945159167e-22,-0.40727226540520534,-0.002223919865216923,False,False
2318,2318,0.0,0.0,-0.4079771731651883,0.0008271950116958665,False,False
2922,2922,0.0,0.0,-0.40994491266503513,0.004021147887280781,False,False
1055,1055,5.29031492312322e-43,2.113277885845184e-42,-0.4099873967465452,0.00047851208568634317,False,False
2530,2530,0.0,0.0,-0.4101346296831537,0.0008053471151967101,False,False
2801,2801,3.929155986018038e-27,1.2971896514462223e-26,-0.4123082905274087,0.00046436120318506507,False,False
2734,2734,0.0,0.0,-0.41353612606517137,0.0014497164499354656,False,False
2940,2940,3.874550678353697e-13,1.0962503730556503e-12,-0.4137859757611671,-0.001757210615034808,False,False
169,169,2.2415024743835933e-43,9.014606157141606e-43,-0.4174822679052426,-0.0011586727296603056,False,False
2130,2130,2.7705192122778946e-32,9.754330986999753e-32,-0.41768039872108476,-0.005888686142839718,False,False
1603,1603,1.5293286115851586e-39,5.849287782454575e-39,-0.41788067722066513,-0.0034176646512017093,False,False
1400,1400,6.94510806668728e-28,2.3057137295221307e-27,-0.41843865998367863,-0.0003420715428402881,False,False
1540,1540,5.297105928615406e-66,2.6692377582564558e-65,-0.41998697192313134,0.0018100645352877628,False,False
485,485,7.166395719369243e-26,2.3322217648122713e-25,-0.4201760853224538,0.00398887302096677,False,False
2796,2796,0.0,0.0,-0.42160105194292463,-0.0004868094483855079,False,False
430,430,1.0172817873128227e-11,2.806033777643548e-11,-0.4224129348012021,-0.0014964294531402103,False,False
548,548,3.785090184005391e-08,9.369597719873229e-08,-0.42338156741730726,-0.0010078655183025807,False,False
104,104,1.0308956607131514e-12,2.8947003982938822e-12,-0.42339334730515643,0.007733192892658406,False,False
2495,2495,2.434974648240291e-08,6.057841371313648e-08,-0.42359219048859004,-0.004945056275665442,False,False
1435,1435,0.0,0.0,-0.42478898920413705,0.0037168912806278447,False,False
1557,1557,0.0,0.0,-0.4263925986043964,-0.001356515799925846,False,False
611,611,1.4900862710883305e-18,4.4944878583233385e-18,-0.42708483263701075,1.6611860022688408e-05,False,False
567,567,0.0,0.0,-0.43060834298403244,9.014504604986967e-05,False,False
2463,2463,1.0300583890260353e-07,2.5141556732148624e-07,-0.43100464643571684,-0.004493924812239209,False,False
1638,1638,3.799159344694371e-18,1.1389802964699891e-17,-0.43149356489621615,0.006808147146264761,False,False
1365,1365,2.0471830388639654e-23,6.505395352621251e-23,-0.4318994499985174,0.0015523760251360836,False,False
1003,1003,1.7612127179589402e-23,5.602657392178065e-23,-0.43264659335531136,-0.004399101510846282,False,False
1742,1742,0.0,0.0,-0.43378535968281867,0.00171468157347937,False,False
207,207,1.7962546254625113e-37,6.731418848955472e-37,-0.43511991062339356,-0.0027741626652812695,False,False
2230,2230,9.098869165025804e-38,3.43144138269334e-37,-0.43516902930515466,0.0017584487941179915,False,False
2134,2134,0.0,0.0,-0.4372247936909179,-0.001282590446156541,False,False
423,423,0.0,0.0,-0.43739360801490845,-0.0023284868420125034,False,False
164,164,2.4989084205852096e-34,8.990012354299276e-34,-0.437905709451226,-0.001267959376557366,False,False
2023,2023,9.549900340346897e-22,2.98045259833329e-21,-0.4408386206262691,1.0553477098083647e-05,False,False
689,689,1.090754248927492e-47,4.559660015234924e-47,-0.4411677855108639,-0.000793648145696556,False,False
424,424,0.0,0.0,-0.44128830839972105,-0.0042076693884859715,False,False
2135,2135,4.0429232141847565e-30,1.37765741672794e-29,-0.4413914922798773,0.0042336216775876265,False,False
2053,2053,6.743995729613511e-26,2.1971656778806696e-25,-0.44191366889319805,-0.0039879375943372136,False,False
2125,2125,0.0,0.0,-0.4424678393181335,0.0005383995294107474,False,False
2958,2958,2.3079219264572204e-37,8.627093548772079e-37,-0.4450047265132999,-0.000844544698476621,False,False
777,777,1.1104979898988716e-28,3.7116644527250575e-28,-0.4457266129413809,0.0006873491499506618,False,False
415,415,2.2006678348747468e-11,5.997779737289484e-11,-0.44756890822850764,0.0014795568493276396,False,False
228,228,8.531946218503457e-22,2.6683684274518716e-21,-0.4494049211103237,-0.008561772891992796,False,False
2368,2368,1.2059395917399534e-48,5.0769201535945844e-48,-0.4498779703923652,-0.0014745468117939235,False,False
210,210,2.7548300615104433e-14,7.899841181220285e-14,-0.45019930360020116,0.0020909574435308545,False,False
1422,1422,0.0,0.0,-0.4524081731895697,-0.005597173416022256,False,False
672,672,0.0,0.0,-0.45251651957238437,-0.004945604052849571,False,False
772,772,0.0,0.0,-0.45267959775431804,-0.006057201767927456,False,False
1866,1866,1.5373665508522125e-53,6.779946393654334e-53,-0.454038381264538,-0.002132968135254031,False,False
2322,2322,0.0,0.0,-0.4540416378710791,0.0025242784793077936,False,False
320,320,4.578493785230349e-75,2.50257266198226e-74,-0.45488870314802426,0.0006359702589920275,False,False
1565,1565,7.495099675053146e-14,2.1369313963071794e-13,-0.45495819388017766,0.006479282707922697,False,False
2056,2056,2.4540322362054545e-36,9.014316432002213e-36,-0.45498741165835443,-0.0017024303770150023,False,False
1517,1517,1.9508692166982826e-22,6.140169496458646e-22,-0.4551400336226217,0.0003311999914203524,False,False
1641,1641,2.4589641815837098e-21,7.650110787149319e-21,-0.45568458259236183,-0.000373675429048762,False,False
638,638,2.903319803904758e-11,7.891074338818061e-11,-0.45569699372707945,-0.006551105609458054,False,False
1964,1964,0.0,0.0,-0.4577519808318776,0.0051116664359135006,False,False
2768,2768,2.0232079356933806e-58,9.412039424981119e-58,-0.4584613682864457,0.005643279035147934,False,False
203,203,2.6509017392391182e-20,8.161697471018364e-20,-0.4597284833852317,0.0003584583135585861,False,False
2623,2623,3.9975272619276754e-16,1.1689321096947133e-15,-0.46017705579073015,0.004724681826060371,False,False
675,675,5.7513892319913e-20,1.765266105537764e-19,-0.4637281837970708,-0.008250067741968046,False,False
821,821,1.9993866874307123e-34,7.201674378998002e-34,-0.46412515267381643,0.0023430937987132462,False,False
142,142,7.697833360195475e-52,3.340229446353826e-51,-0.4653047194079518,-0.0015932126026149433,False,False
2614,2614,0.0,0.0,-0.46555428953766703,-0.00485904280075839,False,False
1467,1467,9.692741203368713e-76,5.357179868081628e-75,-0.4659837824498836,-0.00030241089099384394,False,False
2944,2944,0.0,0.0,-0.46729906562320034,0.0023796513644242273,False,False
1561,1561,2.7907805982562402e-37,1.0418914233489965e-36,-0.46765016753312955,0.004090318598151432,False,False
2008,2008,4.0012255665947405e-10,1.0453906233849638e-09,-0.46875896151697705,0.0018509963837307877,False,False
443,443,4.332916314580732e-25,1.3963187428529438e-24,-0.46970183523840464,0.0014542428468688482,False,False
508,508,2.095375531131606e-10,5.518256057141621e-10,-0.4697210012268674,-0.007761351879658682,False,False
463,463,1.3137477130779968e-34,4.74355621948357e-34,-0.46974871394690937,0.008510700664743104,False,False
2471,2471,6.246508676121328e-60,2.9427996429727145e-59,-0.47283498695591963,0.001715985259249462,False,False
743,743,0.0,0.0,-0.47314183507614327,-0.003681343505360974,False,False
487,487,1.3577651600375382e-66,6.900422936629133e-66,-0.47508797983643936,0.0010420620123965016,False,False
432,432,4.9165300549742344e-43,1.9666120219896938e-42,-0.47535312266768415,0.002755601079337513,False,False
880,880,0.0,0.0,-0.47556917633469803,-0.0016941744586144477,False,False
1712,1712,4.118762600520998e-19,1.2512269599126226e-18,-0.47586080067327213,0.003366881428596087,False,False
371,371,0.0,0.0,-0.4762006303296903,-0.0035992937262745565,False,False
1122,1122,1.3826740379084916e-67,7.075476800883454e-67,-0.47840235474531306,-0.0033990220995631943,False,False
1678,1678,2.8274293092968966e-36,1.0360259493818751e-35,-0.47896492931074314,0.001105029792488736,False,False
2122,2122,1.1280948875577465e-64,5.627202733229229e-64,-0.4792501585063558,0.0016992003245333964,False,False
1356,1356,4.306492878715407e-34,1.543680056041948e-33,-0.4796623107723412,-0.0017256995984911358,False,False
1874,1874,1.6887540678028334e-37,6.33656393582656e-37,-0.48002655033451924,-0.005137287751590476,False,False
1372,1372,4.564944790977465e-13,1.2879045760096117e-12,-0.4800822868213506,0.002037238401568098,False,False
1108,1108,3.486087572570154e-44,1.4077153626378528e-43,-0.48041472256739615,-0.004436181693263321,False,False
1653,1653,8.74745001170105e-25,2.806749365916618e-24,-0.4821530835656908,-0.0033003553055022663,False,False
795,795,7.432556445208105e-10,1.9299936596130933e-09,-0.4822610080535651,0.0021720749622576863,False,False
1029,1029,0.0,0.0,-0.482801471784534,-0.0019007136957739953,False,False
1457,1457,1.3058433824340893e-32,4.613979951267116e-32,-0.48373890972471845,0.0017385531452357773,False,False
1310,1310,2.699905582572687e-33,9.654602131416548e-33,-0.48407583851751773,0.0017268678441125199,False,False
168,168,7.063136201189686e-76,3.9183903261927083e-75,-0.4847363304982768,-0.00033789920455689314,False,False
1172,1172,2.1219635747985665e-26,6.943757320840293e-26,-0.4848509398039925,0.0031653275822008347,False,False
1950,1950,1.222692483106552e-42,4.864545964960115e-42,-0.48490181016537226,-0.002172754528129857,False,False
631,631,0.0,0.0,-0.48593295236057055,-0.0006261877104225871,False,False
1909,1909,9.869712022478231e-30,3.347806318024616e-29,-0.4865920390885564,0.0030500609910265263,False,False
715,715,1.4809591569779221e-63,7.30147305300743e-63,-0.48675969059820784,8.501798876360328e-05,False,False
2035,2035,7.416885341900265e-58,3.4235327674587854e-57,-0.4885650403505799,-0.0015098170773742,False,False
2523,2523,1.7798795573132635e-39,6.79881920991733e-39,-0.48941063453764333,0.005339200400701436,False,False
798,798,1.4396816537560537e-13,4.081160600141325e-13,-0.4940556454304595,0.0025046969331116923,False,False
1872,1872,3.207778447984125e-63,1.571070368583644e-62,-0.4945750316924507,0.003602726530679386,False,False
857,857,1.5099104819138992e-19,4.6105085497124e-19,-0.4951955941386915,0.0030620255529383543,False,False
592,592,0.0,0.0,-0.49571186052790694,-0.00046938112553165,False,False
514,514,4.513408160402966e-53,1.984562284455704e-52,-0.49704064551497906,0.002544054530259379,False,False
1099,1099,5.078707804076156e-55,2.27354521304646e-54,-0.49798413561954014,-0.008054652492332448,False,False
182,182,2.9330001202977236e-09,7.523893134869182e-09,-0.4987109776336527,-0.005099234899505039,False,False
2776,2776,7.954841929660353e-52,3.4467110725886026e-51,-0.4989548471851063,-0.0028754698190862535,False,False
1898,1898,0.0,0.0,-0.4995304684148935,-0.0004263617545512068,False,False
2890,2890,6.789888957505084e-31,2.3324525955873944e-30,-0.49987525365734325,-0.003448183725858516,False,False
2643,2643,3.9636640857494007e-08,9.803462505420184e-08,-0.5026777020517069,0.0034143848650330716,False,False
1480,1480,6.295841655524867e-25,2.022300652986776e-24,-0.5053003776865213,-0.0010261377609779257,False,False
2576,2576,1.5387517476487584e-66,7.793541274780743e-66,-0.509971328903955,-0.0014049442283027283,False,False
225,225,0.0,0.0,-0.5102098229898583,0.0012302647204506696,False,False
397,397,2.299629506892693e-58,1.0681221246412385e-57,-0.5105753302942672,-0.0035318663553724422,False,False
1696,1696,3.199326499246915e-71,1.692620507979473e-70,-0.5106785921040621,-0.0005619895851682113,False,False
233,233,2.8835753125464226e-29,9.714473924673986e-29,-0.5123867256399013,0.0010126581214600508,False,False
983,983,5.197957208627094e-17,1.538139281675495e-16,-0.5133156361839584,-0.0002069884687702938,False,False
446,446,0.0,0.0,-0.5141709317712775,0.0013972438565475927,False,False
1341,1341,3.997861502582319e-14,1.1442288273543223e-13,-0.5150490677967035,0.00606354187847835,False,False
1907,1907,1.344265321017892e-32,4.7440897417135587e-32,-0.5175885239827172,0.0025509050082976434,False,False
1576,1576,1.7277338679934634e-68,8.902628680910764e-68,-0.5216895839821796,0.0006276825531656748,False,False
619,619,0.0,0.0,-0.5217283445721178,0.004797528512059435,False,False
1656,1656,9.071031343093998e-24,2.888714702393024e-23,-0.5227186319285569,-0.00046231443941445786,False,False
1161,1161,2.21687487170633e-50,9.467172113991924e-50,-0.5239183850843494,0.0019103680010283198,False,False
2367,2367,4.385523711317449e-15,1.2736041463004098e-14,-0.5258739873788766,-0.0028572952871317274,False,False
973,973,4.675760037526712e-10,1.220550201528521e-09,-0.5265553734042456,-0.003625157913201588,False,False
793,793,1.984561735518047e-45,8.102034705663773e-45,-0.5267097642789372,-0.0031782067038642766,False,False
1732,1732,4.54961984818315e-73,2.4506845207636276e-72,-0.5272549184997551,-0.002297390308176836,False,False
1544,1544,3.745700231441016e-51,1.6158776579821127e-50,-0.5293705142526044,-0.0010397488710806998,False,False
1378,1378,5.083624714218112e-76,2.8308064074670464e-75,-0.5305701621026137,0.0039349614097592715,False,False
2152,2152,8.001889199668958e-39,3.033155446311299e-38,-0.5337793892708462,0.00822637157176717,False,False
723,723,3.178463908342273e-21,9.878199874303525e-21,-0.5340314829184568,0.003546609589837416,False,False
238,238,1.2360368257036946e-36,4.545919824892894e-36,-0.5342376383876846,0.008097053113569602,False,False
421,421,7.806296201312583e-93,4.867455278465493e-92,-0.5370576399293038,0.002272435652311679,False,False
2939,2939,1.766574929522295e-17,5.2537017944109936e-17,-0.5371317506797775,-0.004339274971952852,False,False
1297,1297,0.0,0.0,-0.5371902734870949,-0.0032424438352946466,False,False
2898,2898,1.886349120107703e-32,6.64926863239865e-32,-0.5386870136406865,0.0037567748058282085,False,False
598,598,2.775535499536926e-77,1.572097206607938e-76,-0.5388939040670239,-0.001349300788089585,False,False
2101,2101,7.336793604814474e-76,4.0626125781883126e-75,-0.5411239201325689,-0.0011161613572318973,False,False
2138,2138,8.394692481853214e-37,3.102795427912869e-36,-0.5415551118773182,0.0005419044987221944,False,False
2760,2760,5.8236402377816466e-21,1.804234261559074e-20,-0.5436105356568158,0.006095858852795666,False,False
1303,1303,0.0,0.0,-0.5446912685885726,0.000970612923335805,False,False
1859,1859,0.0,0.0,-0.5448603866534071,0.0010487415112847864,False,False
2594,2594,6.788502428156151e-39,2.579804763990711e-38,-0.5460875742330965,0.003409325662582326,False,False
2613,2613,1.292782713874072e-62,6.279834852337555e-62,-0.5466820661920689,0.00021858649456455836,False,False
1340,1340,3.132816585321022e-73,1.690581750042326e-72,-0.5469405102654722,-0.000595791402664422,False,False
1939,1939,1.5245651723471018e-115,1.0748003400299759e-114,-0.5482042443264218,-0.0007592958290106398,False,False
2048,2048,2.8412026086121404e-72,1.5166707450289268e-71,-0.5488777764214176,-0.006768985095612072,False,False
1832,1832,1.1424266984512825e-55,5.137458243944555e-55,-0.5527245392455551,0.002497307697833493,False,False
751,751,0.0,0.0,-0.553334589252262,0.004098173070700156,False,False
1583,1583,3.207415630915e-47,1.3314139290287721e-46,-0.5583008167103838,-0.00028993218918693317,False,False
989,989,3.35065369296739e-32,1.1768923267132797e-31,-0.5586222522848463,0.002727488457962671,False,False
