,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2692,2692,0.04041949215577533,0.07209438264323388,-0.3073764065878084,-0.002897682973491379,False,False
2598,2598,0.0,0.0,-0.30769271157045597,0.004567203212616151,False,False
473,473,0.0,0.0,-0.30785883992516533,0.0014023323606094655,False,False
1606,1606,0.0,0.0,-0.30811880228290833,0.0014557394019933108,False,False
2481,2481,0.0,0.0,-0.3081441459114934,-0.0002545028491941874,False,False
2786,2786,0.0008601035771631831,0.00184583327333357,-0.3093707866033582,0.00344404810058684,False,False
1602,1602,0.0,0.0,-0.3096051452119058,0.0025199736605817555,False,False
2613,2613,0.02393061457175587,0.04428058855920911,-0.30963261343610404,0.00021865775932205798,False,False
791,791,0.0,0.0,-0.31031352478767715,-0.002177309254809033,False,False
2764,2764,0.0008342359810912196,0.001791615334210376,-0.3106378029464814,-0.0026616937994023582,False,False
1309,1309,0.0,0.0,-0.31084282642052674,-0.003435460966753623,False,False
349,349,0.0,0.0,-0.31126309323610285,-0.004138205802644254,False,False
343,343,0.0,0.0,-0.31140178196040924,0.0014800853497336335,False,False
1657,1657,0.0017203797458319313,0.0036239085064791853,-0.3116623948794785,0.0002580607010380978,False,False
1050,1050,0.0,0.0,-0.31238789235539627,-0.0051257726684741335,False,False
2214,2214,0.0,0.0,-0.3129271678063333,-0.0029832643579109316,False,False
1796,1796,0.0,0.0,-0.31327867985457636,-0.0043364847115057205,False,False
1150,1150,0.0,0.0,-0.3138271950902261,-0.0010621389690987938,False,False
1985,1985,0.0,0.0,-0.314059668187807,0.003002283940589398,False,False
924,924,0.002866039401210706,0.005931942080051169,-0.3141774934347324,-0.007920107465059788,False,False
227,227,0.0,0.0,-0.31420084780537016,-0.0012544432245587265,False,False
612,612,0.0,0.0,-0.31444723545827336,0.0038909626135524124,False,False
1226,1226,0.0,0.0,-0.31469121300273917,-0.0013026381076670804,False,False
942,942,0.0,0.0,-0.31589784865565046,0.007622397839279634,False,False
2337,2337,0.0005294914272929497,0.0011454304345520953,-0.315973097111668,-0.006177963903215105,False,False
1618,1618,0.00029793760986102455,0.000655021352642608,-0.3160006801729146,-0.006320200850691506,False,False
1032,1032,0.004616860063881415,0.00935347485979525,-0.31733100023950717,0.0059271527757814475,False,False
2308,2308,0.002618048608137454,0.005433823964302072,-0.3174460210691391,4.264568676268617e-05,False,False
46,46,0.07472127711894437,0.12593569022659107,-0.3174732070503249,-0.0047464505820937804,False,False
670,670,0.0,0.0,-0.31753354944752465,0.003750039455057545,False,False
12,12,0.0,0.0,-0.31765789995807436,-0.001497480226629011,False,False
405,405,0.0,0.0,-0.3180270530343562,8.291131389604037e-06,False,False
2055,2055,0.0,0.0,-0.3181924512605705,0.0008574663935035072,False,False
1312,1312,0.0,0.0,-0.3187508493684039,-0.0037252243774470164,False,False
1629,1629,0.0005206077934070004,0.0011278568838189616,-0.31897673346464955,0.0028652112464835565,False,False
360,360,0.014883037364585721,0.028388724227564537,-0.3198198280249622,0.0018021352524598628,False,False
1385,1385,0.0,0.0,-0.31990941587039906,-0.004120455289201732,False,False
1911,1911,0.0,0.0,-0.32016217796620344,-0.002322994859707428,False,False
368,368,0.0,0.0,-0.32095780447511896,0.001554296023502508,False,False
2781,2781,0.0,0.0,-0.32099846552373473,0.00019264736626051497,False,False
2887,2887,0.0,0.0,-0.32218355281278815,-6.3310544404816544e-06,False,False
883,883,0.0,0.0,-0.32274077162601134,-0.0056108957112141105,False,False
1795,1795,0.0,0.0,-0.3228898338937069,-0.0031786962784517005,False,False
834,834,0.0,0.0,-0.32293606498004196,0.0013273122847935147,False,False
2648,2648,1.7755197012309904e-05,4.1009669052557036e-05,-0.324164132291299,0.0030408242315739524,False,False
1669,1669,0.015585949664948523,0.02961530000356416,-0.32432214739804427,-0.005278015253185698,False,False
1890,1890,0.0,0.0,-0.3247395892642185,0.0021799463629536744,False,False
692,692,0.0,0.0,-0.3250847265336567,0.002956814182191228,False,False
1580,1580,0.0,0.0,-0.3251697816957132,-0.0012711508923877205,False,False
50,50,0.0,0.0,-0.3255146536012956,0.004334999537487781,False,False
1988,1988,0.0003580399778893224,0.0007842528814579401,-0.32681371582109386,-0.006970681320822193,False,False
492,492,0.00014547239857509283,0.00032438924039885465,-0.3279532573301686,0.0006608516903890466,False,False
1900,1900,0.00019470156702711887,0.0004312494409973797,-0.3283506456665534,-0.0020312435062604228,False,False
2327,2327,0.03562646789181012,0.06435749038520537,-0.32898703538727603,-0.0030760579577806158,False,False
393,393,0.0,0.0,-0.3293548199502425,0.0032453874127109207,False,False
1287,1287,0.0,0.0,-0.33012290588971877,0.003929871073541977,False,False
101,101,0.0,0.0,-0.3303397516594447,-0.0013702233460578994,False,False
529,529,0.011712250695275355,0.022602054657722533,-0.33106410916246914,0.0034936213176160586,False,False
2131,2131,0.013346707597497953,0.025556792354434792,-0.3312990844900538,-0.008879035299317602,False,False
144,144,0.0,0.0,-0.3315488049786247,-2.076882665601049e-05,False,False
2042,2042,0.0,0.0,-0.331841371316899,-0.006532635550095211,False,False
1779,1779,0.0019268056901706066,0.004047246488624459,-0.33197105286974593,-0.0008224864274665028,False,False
1467,1467,0.002378709425029345,0.004957871891493748,-0.332745574202884,-0.0003031371525260545,False,False
2668,2668,0.0,0.0,-0.3328575470168713,0.00025708375617649053,False,False
2110,2110,0.0,0.0,-0.33449204283850276,0.0016560113135448548,False,False
1600,1600,0.0,0.0,-0.33470460886027037,-0.0016881247607840352,False,False
2283,2283,0.0,0.0,-0.3348713917231735,-0.0011069865675566682,False,False
488,488,0.0001710826312634323,0.00038063961738370845,-0.3351699060747098,0.0024207649172227957,False,False
1122,1122,0.005091339350850223,0.01024481030055828,-0.33565316724652583,-0.003398725495027366,False,False
1062,1062,0.046332703565078306,0.08161155144282042,-0.3363928451454771,-0.001124064007489023,False,False
2320,2320,0.0,0.0,-0.3364033322242882,0.0009842607510965856,False,False
2409,2409,0.0,0.0,-0.3365570586816294,0.0015218478775667873,False,False
1971,1971,0.0,0.0,-0.33691653130964355,-0.0027544753563522205,False,False
2192,2192,0.0,0.0,-0.3371589935929022,0.005827400642870502,False,False
2566,2566,0.0,0.0,-0.337447320491652,0.004916478311870156,False,False
843,843,0.0,0.0,-0.33851026027302045,-0.003256373029220808,False,False
2714,2714,0.0,0.0,-0.3386192055719806,0.00215999217767954,False,False
1763,1763,0.0,0.0,-0.33875122375434913,-0.0016112951474045374,False,False
1866,1866,0.001156175210712552,0.0024581146313716724,-0.3391281707602211,-0.002133033255387734,False,False
717,717,0.0,0.0,-0.33957490325366857,-0.0016324240738833675,False,False
939,939,0.0,0.0,-0.3396838252073275,0.0028019533477137135,False,False
1870,1870,0.0,0.0,-0.3399787069292197,0.0025540815522799272,False,False
1987,1987,9.287918453499348e-05,0.00020963149787061645,-0.3403295386886666,0.00026574464763427964,False,False
151,151,0.0,0.0,-0.34096460763637515,-0.0007366069987857148,False,False
1357,1357,0.0,0.0,-0.3412778242372108,-0.008729179620024171,False,False
267,267,0.025317599288484573,0.04670145101816172,-0.3433001789776223,-0.0046062189517769875,False,False
2401,2401,0.0,0.0,-0.3438490367509834,-0.004292943807599649,False,False
1852,1852,0.0,0.0,-0.3441081843745083,-0.005023320804364534,False,False
1455,1455,0.0,0.0,-0.34422687860408563,-0.006314609274619203,False,False
747,747,0.0,0.0,-0.3449311790503327,0.0001468492881317485,False,False
2291,2291,0.0,0.0,-0.34631434658074023,-0.0014006134575365024,False,False
1750,1750,0.0,0.0,-0.34823299880581393,-0.002027554552126552,False,False
2278,2278,0.0,0.0,-0.34823318254509134,0.0034093805359048717,False,False
2780,2780,0.0,0.0,-0.34829390149024353,-0.004170671920550206,False,False
229,229,3.5903723830525525e-05,8.216056463299903e-05,-0.34862466309267204,-0.0032752349920066987,False,False
1487,1487,0.0,0.0,-0.3488832107923406,-0.003216385029301774,False,False
1732,1732,0.003786559809071996,0.007734693402151193,-0.34923625859191126,-0.002298514066241318,False,False
2412,2412,0.0,0.0,-0.34949674747857074,0.0038754475569381416,False,False
2424,2424,0.0,0.0,-0.3510682099791429,-0.000844694752292088,False,False
1613,1613,0.005417608844455556,0.010879203687648234,-0.35147987405121195,-0.0017736202060449416,False,False
2902,2902,0.0,0.0,-0.35187979606657654,9.996651317805522e-05,False,False
1447,1447,0.0,0.0,-0.3526909721836481,-0.0024591425901997477,False,False
556,556,0.0,0.0,-0.3529543632775409,0.0016313960492825694,False,False
1953,1953,0.0,0.0,-0.3535443605102414,0.0045442910392060375,False,False
1523,1523,1.9283402756781038e-08,4.737842664083288e-08,-0.35390772642910484,0.0010781573621347596,False,False
1481,1481,0.0,0.0,-0.35419429369676764,-0.0055931330898037375,False,False
1659,1659,0.0,0.0,-0.355519006188412,-0.0024112816683188117,False,False
1252,1252,0.015458833032436989,0.029411420795046786,-0.35554231370049544,-0.000981038746691439,False,False
1030,1030,0.0,0.0,-0.3556354256787087,-0.006006791756618479,False,False
434,434,0.016459606910007564,0.031076407957317084,-0.3561653096004749,-0.006550789584081513,False,False
313,313,0.0,0.0,-0.3562276916884006,-0.0011629533647180652,False,False
2701,2701,0.0,0.0,-0.35637409351548976,-0.00264002315616421,False,False
1185,1185,6.08088818068439e-08,1.4866619538938442e-07,-0.3564420162495685,-0.004611118765291809,False,False
967,967,0.0,0.0,-0.35717966148552727,-0.00021582008707053788,False,False
2370,2370,0.001748574767467532,0.0036806878793217267,-0.35736697119265576,0.0041481980350810185,False,False
240,240,0.0,0.0,-0.3580989265415351,-0.0005979093933308151,False,False
2166,2166,0.0,0.0,-0.3588530312908094,0.0022816399967776997,False,False
39,39,5.1970282112132556e-05,0.00011837896953861046,-0.3589063868928179,0.0020339402993273673,False,False
218,218,0.00017899083937871293,0.0003976383317934281,-0.3592945201713724,-0.00019741149903258293,False,False
1699,1699,0.0,0.0,-0.3600017301202595,-0.0021939833193941006,False,False
1500,1500,0.0,0.0,-0.36013527637016046,0.00020008481848089775,False,False
1718,1718,1.3458317597279705e-05,3.118211290298686e-05,-0.36026191652571365,0.0006096626519888408,False,False
1568,1568,0.0,0.0,-0.36027803511260553,0.0004622595623613618,False,False
1479,1479,2.0972660984452948e-08,5.144368413376558e-08,-0.36352721238945285,-0.0013974171442634317,False,False
2341,2341,0.0,0.0,-0.364198164408782,-0.004167101673261488,False,False
2066,2066,0.0,0.0,-0.36492077151806884,0.0005585297790124699,False,False
2068,2068,0.0,0.0,-0.365079522169755,-0.0011704473455148457,False,False
624,624,0.0,0.0,-0.36519729199258394,-0.0005052871464575102,False,False
2804,2804,3.4942507361410546e-05,8.014633836836669e-05,-0.3654901986012202,-0.0008251877746698622,False,False
1123,1123,0.0,0.0,-0.3663961856550016,0.0022545016931882025,False,False
287,287,0.013218813953418538,0.0253282374523862,-0.3668656092773991,-0.0008741215076875726,False,False
735,735,0.0,0.0,-0.3676349904612146,0.005041387717873519,False,False
388,388,0.0,0.0,-0.3677382559659493,-0.0034466384566221755,False,False
913,913,0.020202270162138644,0.037663528794740886,-0.36867270959146053,-0.0021766250975793454,False,False
184,184,0.0,0.0,-0.3688223133777714,-0.0006044139738590611,False,False
2501,2501,0.028133020933632395,0.051574308913539806,-0.36942739969477184,0.002020562426424575,False,False
1145,1145,0.0018325598755642894,0.003852009710109639,-0.3700847996827552,0.0012075539671623885,False,False
68,68,0.0,0.0,-0.3706694439554476,0.003551198910671945,False,False
448,448,0.0007607841968598158,0.0016374238551703651,-0.3707666746158358,0.001973371550868247,False,False
730,730,0.0,0.0,-0.37207157068365493,2.7274968756410306e-05,False,False
2297,2297,0.0,0.0,-0.372401243916383,-0.0013094458520203878,False,False
1415,1415,0.0,0.0,-0.37339557118559935,-0.0026722886553653693,False,False
2322,2322,1.7943573252828413e-05,4.141253920248424e-05,-0.37381562571009075,0.0025238614140115595,False,False
2206,2206,0.006063694035449098,0.012127388070898196,-0.37381844150611915,0.0004205153531631343,False,False
578,578,3.453205809432297e-05,7.926616274087439e-05,-0.3747675962052671,0.0003297707906659866,False,False
2125,2125,6.64578406368587e-07,1.5945583751834811e-06,-0.3754762398852557,0.0005391164770697815,False,False
355,355,0.0,0.0,-0.37652822341443887,-0.0031450443613051772,False,False
1183,1183,0.0,0.0,-0.37790886083484254,-0.0016762224165929231,False,False
821,821,0.0050159208303500145,0.010099900287977505,-0.37792509807968644,0.0023431044418835588,False,False
437,437,0.0,0.0,-0.3783391257375422,0.00045101000082538675,False,False
301,301,0.0,0.0,-0.3788013157595673,-0.00289585720773522,False,False
2054,2054,0.0,0.0,-0.3790956586920612,-0.0016403960710920048,False,False
2059,2059,3.9630729233394835e-06,9.342653245807456e-06,-0.3792187213481511,0.003695263842765052,False,False
1914,1914,0.0,0.0,-0.37926054134821446,0.0046784298792853125,False,False
1164,1164,0.0,0.0,-0.3795337152989895,0.0022038381359335488,False,False
1419,1419,0.0,0.0,-0.3802528367364639,0.0011053513187012675,False,False
1686,1686,4.5103338688017805e-06,1.0624342002066416e-05,-0.380618974531958,0.0043230857302593755,False,False
702,702,0.0,0.0,-0.38248528457622955,0.0020021945439452544,False,False
192,192,0.0,0.0,-0.382840353969719,0.00016366260999606144,False,False
2169,2169,1.3925364153809227e-05,3.223906459321824e-05,-0.3831464515867939,-0.00034156499819567026,False,False
829,829,0.0,0.0,-0.3835087677753696,-0.0038091407419221595,False,False
2026,2026,0.06904188276733486,0.11736329212683269,-0.38363349836085964,0.0010997424636009314,False,False
1844,1844,0.0,0.0,-0.38540967488427186,-0.005936919674876161,False,False
338,338,0.0,0.0,-0.38599441556130176,0.0015225394687278738,False,False
1493,1493,4.1498015752018364e-05,9.467033877939317e-05,-0.38616384576457036,0.00027296582048195117,False,False
351,351,0.0,0.0,-0.38637464065055216,0.008404895033431291,False,False
2459,2459,0.0,0.0,-0.3877935539519777,-0.002754264934496446,False,False
928,928,0.0,0.0,-0.3879146949034864,-0.003282201393278204,False,False
2538,2538,0.000356223638109661,0.0007808506336111329,-0.38799319625011125,0.002449851311710219,False,False
2847,2847,0.0,0.0,-0.3896913408522005,0.0012001186958256027,False,False
1707,1707,0.0,0.0,-0.3902579907682392,0.0007285453206725302,False,False
1255,1255,0.0,0.0,-0.390865422658195,-0.0009035763211115707,False,False
1306,1306,0.0,0.0,-0.39130974386754247,-0.000601421396143243,False,False
2467,2467,0.0,0.0,-0.39140027014370365,0.0010673340272928636,False,False
1344,1344,0.0,0.0,-0.39224385293992065,-0.004513465798875016,False,False
194,194,0.0,0.0,-0.3923180116826233,0.0001158446811194823,False,False
346,346,0.0,0.0,-0.39588433617844476,-0.0020669612303291533,False,False
2579,2579,5.075625679043111e-06,1.1908661672252928e-05,-0.39609687919081477,-0.0009710440372670288,False,False
205,205,0.0,0.0,-0.3984955217262538,-0.004419912953247748,False,False
1400,1400,2.878051362057761e-06,6.81184724289269e-06,-0.3985884196079005,-0.0003419944711848825,False,False
1605,1605,0.0,0.0,-0.3993824085447051,0.0006271546592723223,False,False
1212,1212,0.0,0.0,-0.40043050289785825,6.325659884177064e-05,False,False
2915,2915,0.0016467139367451254,0.0034761358209527255,-0.40052222876980437,0.0024974509800563334,False,False
2419,2419,0.0,0.0,-0.4010282034081608,0.0022905630332122487,False,False
1003,1003,0.0001085833506125141,0.00024359439502489937,-0.4012550626326007,-0.004398702976795661,False,False
397,397,6.30067063032617e-05,0.000143407902076749,-0.4013343197623592,-0.0035316839389825144,False,False
456,456,0.014991623578700356,0.028559139140938803,-0.40151551893660953,0.002368183093075279,False,False
82,82,0.005546269721786057,0.011130039576917522,-0.4021990099019817,0.0019610868950174117,False,False
