,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
307,307,1.1235292238620737e-148,9.314622168778309e-148,-0.35299099961301805,0.0034695340510449493,False,False
2883,2883,5.371150703016761e-63,2.8115653062705015e-62,-0.35302757422620595,-0.004387261078742643,False,False
788,788,8.670416687638203e-76,4.901675567411464e-75,-0.3542777946327977,0.002718177344445987,False,False
965,965,5.954487917456769e-41,2.489143681550942e-40,-0.35532081868883475,-0.0022165704291195786,False,False
2937,2937,2.5574504674559038e-54,1.224276288291794e-53,-0.35535225490044864,-0.0010624304176933127,False,False
1578,1578,1.7884944885015892e-59,9.027638846722308e-59,-0.3556178505297664,-0.0008266439344305218,False,False
548,548,1.1202390485825098e-13,3.0308746546881395e-13,-0.3557026137915815,-0.0010077701976174505,False,False
896,896,1.6054591618010354e-20,4.9532253557437345e-20,-0.3558601616563984,-0.0017500577150320312,False,False
2597,2597,0.0,0.0,-0.35596759572499476,-0.0013576457229678503,False,False
430,430,3.9376604733991234e-17,1.139081509263996e-16,-0.3563629999627019,-0.0014973051357048605,False,False
2052,2052,1.0171175191788858e-14,2.813424787439826e-14,-0.3565657623015631,-0.0020879557910541725,False,False
166,166,2.4852201842591733e-12,6.5102678789772515e-12,-0.3577141107835428,-0.0009354945064132232,False,False
31,31,1.611916607041516e-38,6.54469013638744e-38,-0.3577703840443509,0.004303079592051239,False,False
1495,1495,0.0,0.0,-0.3579239853775955,0.0024635483170777402,False,False
2563,2563,2.662698314423139e-12,6.9628974424739e-12,-0.3599126997068717,-0.0008679681442447973,False,False
715,715,2.4500426336828085e-24,8.070728675661017e-24,-0.36014347892649823,8.510265113957334e-05,False,False
846,846,2.039161390054727e-44,8.926594403661401e-44,-0.3603879033907237,-0.005081047119779433,False,False
230,230,0.0,0.0,-0.3608837966378601,-0.004076264796421004,False,False
2054,2054,6.55012162037599e-79,3.7896220213013527e-78,-0.36212389106202686,-0.00163989437323348,False,False
437,437,3.251564992902842e-84,1.9417796577335284e-83,-0.3622873975210696,0.00045054301365286863,False,False
733,733,2.114223517454814e-148,1.7479151531492726e-147,-0.3624447384692597,-0.0017285513971770374,False,False
1090,1090,6.711882226755206e-21,2.090332261176228e-20,-0.3633810173950146,-0.0024626136134498974,False,False
2166,2166,0.0,0.0,-0.36399587048751186,0.0022799207598665,False,False
107,107,0.0,0.0,-0.364475377600527,0.0018708419654388173,False,False
2917,2917,3.1722253252880717e-16,9.009727048282293e-16,-0.3654750549745707,-0.000854341033310219,False,False
1595,1595,3.23453421335761e-130,2.4490044758279047e-129,-0.36552944994633985,-0.00332007020498397,False,False
1959,1959,2.522878618528112e-175,2.3473052475835224e-174,-0.36615931280789593,0.0013122934039001477,False,False
2889,2889,4.1186601350311775e-61,2.114910602209781e-60,-0.3664420186955529,0.002801100412697263,False,False
509,509,0.0,0.0,-0.36699255464337444,0.00028511183289668413,False,False
859,859,6.553085393928785e-234,7.567921186451609e-233,-0.36987053247712953,-0.0019180850744272612,False,False
79,79,8.69017285241442e-43,3.73803377187913e-42,-0.370114241634607,-2.263068318393178e-05,False,False
2485,2485,6.5255242947322014e-62,3.391901244617368e-61,-0.3705861482565263,0.0005600795935443714,False,False
822,822,3.025346074760809e-21,9.471758596930464e-21,-0.3708865416817515,-0.00389196455028857,False,False
1622,1622,0.0,0.0,-0.37128185838770017,0.002470721097664225,False,False
2734,2734,2.1487333608340397e-87,1.3095360605657968e-86,-0.3717057331440046,0.0014495264686853137,False,False
870,870,4.557256269312971e-57,2.235692001210066e-56,-0.3737439269155244,-0.0029583672272483113,False,False
455,455,1.1224620400792217e-153,9.5184780998718e-153,-0.3739253929651967,0.0030285105779706066,False,False
2648,2648,1.1943348118517656e-87,7.293797781020659e-87,-0.3754867300711752,0.003039619183488286,False,False
569,569,1.2669713662070892e-69,6.887126400920588e-69,-0.3755290674467815,-0.004322368289901776,False,False
1387,1387,1.9883091121977006e-96,1.2663737006443725e-95,-0.3757774801786034,0.0019533340011979694,False,False
68,68,0.0,0.0,-0.375987316479644,0.0035530056697799777,False,False
1352,1352,1.4611389126904329e-72,8.045751934814852e-72,-0.37606541978048513,-0.0011497748185539856,False,False
2318,2318,1.0110825473328363e-76,5.748837165677889e-76,-0.37652741926118466,0.0008264350594321197,False,False
395,395,0.0,0.0,-0.3772457711434771,-0.002678584029463091,False,False
2057,2057,7.423401680674009e-55,3.57093293164351e-54,-0.37751374849737684,-0.00118892292142563,False,False
2003,2003,3.6893774178832215e-150,3.1108159591697164e-149,-0.37783537049834576,-0.001103109960767938,False,False
609,609,0.0,0.0,-0.3785008966036004,-0.00411430210797249,False,False
1883,1883,1.9376634567029534e-108,1.3190332888748544e-107,-0.3786271470479783,-0.0017619860174245792,False,False
222,222,4.077853598431485e-30,1.4723928807961858e-29,-0.37940851428048666,0.00513657730724397,False,False
211,211,5.300306168145756e-80,3.084570334716981e-79,-0.37987662418384605,0.004186316924688864,False,False
351,351,2.576521368621595e-140,2.0446832679328593e-139,-0.38088911829622246,0.008402960673960878,False,False
1435,1435,7.264258095666755e-56,3.528693621593933e-55,-0.3811300142609245,0.0037150989432898143,False,False
1657,1657,5.977572242655291e-48,2.696266628601961e-47,-0.38138526204347967,0.00025773674584034234,False,False
2751,2751,0.0,0.0,-0.38166999712487465,-0.0005180609183114667,False,False
1523,1523,1.2265107461004387e-81,7.180047129045567e-81,-0.38193540699949335,0.001078059886477076,False,False
1110,1110,0.0,0.0,-0.3820220634140824,-0.0006033045383019406,False,False
1393,1393,0.0,0.0,-0.38244526501954246,0.0017314981032351111,False,False
2034,2034,9.845318173454546e-71,5.381382014514381e-70,-0.383719361497074,-0.004088722424941248,False,False
1965,1965,6.29806099285747e-14,1.7133496816499512e-13,-0.38470300018729825,0.0032466478659715827,False,False
457,457,0.0,0.0,-0.38493889563886025,-0.004974026798675644,False,False
707,707,8.378559482076461e-102,5.5384330830296075e-101,-0.38530930419689097,0.0011361290412442559,False,False
1861,1861,6.276182797023809e-158,5.4150321341763565e-157,-0.3861788713210991,0.001078267754718332,False,False
2895,2895,0.0,0.0,-0.38668287689246467,-0.006303716712086661,False,False
718,718,3.6687514184317434e-61,1.887149776413417e-60,-0.38726655040370983,-0.006348914543271532,False,False
1529,1529,5.420159125891698e-131,4.124880073242708e-130,-0.3876746810216772,0.0019847324619940146,False,False
1371,1371,6.430649150689836e-84,3.832563590210328e-83,-0.3877582726516833,2.6439028660708852e-05,False,False
702,702,0.0,0.0,-0.3879738199859855,0.002004534777230463,False,False
2676,2676,4.0504810371892476e-26,1.3739231678145927e-25,-0.3880755181644528,0.0034980569183545203,False,False
2897,2897,7.625504318113011e-15,2.1132116541698804e-14,-0.3886869602397159,-0.0046617169837879415,False,False
2121,2121,2.6754566556465818e-45,1.1816600229105736e-44,-0.388789344249389,-0.0012045583184546924,False,False
2528,2528,7.090559274534616e-100,4.594930115025926e-99,-0.38961920353546475,0.004002802431301776,False,False
2801,2801,1.1789717193523e-49,5.3999815787617685e-49,-0.39090797232488594,0.00046532218267661407,False,False
271,271,0.0,0.0,-0.3928403714054022,0.013108138410023862,False,False
239,239,0.0,0.0,-0.3945708861991067,-0.0024500574350092095,False,False
1256,1256,3.144162483174591e-91,1.9522749477117544e-90,-0.3948022567770474,-7.81414502748429e-05,False,False
695,695,7.988717023342147e-72,4.382719431659795e-71,-0.39488773148271894,0.0034312520621207956,False,False
1067,1067,1.60737352908891e-57,7.91158314151888e-57,-0.39489466654875355,0.0031936333836105942,False,False
359,359,1.4266098983007391e-34,5.4354020258749595e-34,-0.39499207322263596,0.0008156165195346383,False,False
1707,1707,0.0,0.0,-0.3958544486504477,0.000729838859644576,False,False
2175,2175,4.491780450715922e-149,3.7448326903721504e-148,-0.39620394158206124,0.0005562629448009997,False,False
516,516,2.447209921722076e-29,8.709015644689594e-29,-0.39926704933416896,0.0008345624063976825,False,False
2547,2547,0.0,0.0,-0.4006537971772325,6.470774537774976e-05,False,False
1629,1629,3.338401594442815e-184,3.2170051728267124e-183,-0.4008397110946224,0.0028639551837436033,False,False
346,346,0.0,0.0,-0.4015615078364382,-0.002066958976387905,False,False
1715,1715,2.2201250471225347e-37,8.832883565495552e-37,-0.4027331991003809,0.006026020367155757,False,False
2530,2530,5.191168804595672e-164,4.558399115988152e-163,-0.4033548458434908,0.0008072507089283585,False,False
1072,1072,0.0,0.0,-0.4039473979590868,0.002096134612745627,False,False
1087,1087,6.32547968149421e-100,4.108101464917903e-99,-0.4049360234323909,0.0004694463860115926,False,False
2184,2184,3.418241983372574e-226,3.814038423552556e-225,-0.4059947217588132,-0.00023679880813704587,False,False
1711,1711,2.95277330094526e-75,1.6629660639858693e-74,-0.4071867543379674,0.0004010072781903684,False,False
1151,1151,0.0,0.0,-0.407875501187203,-0.006225568788973653,False,False
1355,1355,0.0,0.0,-0.4081841730961041,0.005140345474076155,False,False
493,493,2.4758072235480424e-28,8.696089750876438e-28,-0.40876279394517295,0.0037852841417218928,False,False
1,1,5.2819896621705445e-223,5.849606461687379e-222,-0.40898310103369934,-0.0006643546921789186,False,False
325,325,8.976630052628248e-247,1.0614596811235313e-245,-0.4095002085255666,-0.005539752685925811,False,False
684,684,0.0,0.0,-0.41193960775817573,0.0046039090877350265,False,False
1498,1498,5.069819411314514e-22,1.6110518214969461e-21,-0.4120914298099719,-0.0009551383609326526,False,False
1272,1272,2.1859602780685636e-24,7.20881122811944e-24,-0.4121295081796681,-0.0005808765048221326,False,False
2101,2101,5.823365945371931e-35,2.227287387353594e-34,-0.41363701102098677,-0.0011155382996761239,False,False
2922,2922,0.0,0.0,-0.41365388916992796,0.004019299798705358,False,False
1441,1441,2.535699413440942e-28,8.895928911457111e-28,-0.4156442195314958,-0.0015212090998248254,False,False
201,201,2.5458426098038272e-165,2.2488276386600475e-164,-0.41612462619439183,0.0005972948471304898,False,False
784,784,1.686983896378657e-33,6.34596730602263e-33,-0.4188374005840414,0.0019949394989282393,False,False
1114,1114,0.0,0.0,-0.4201405413455325,0.0037837951133009385,False,False
1055,1055,1.3555260347441905e-142,1.0815057180432144e-141,-0.42073391373775626,0.00047789963154316363,False,False
441,441,0.0,0.0,-0.4215990926171385,0.005685527326733663,False,False
737,737,1.9769697311118055e-186,1.9301467637959997e-185,-0.42203564101683566,-0.00011362700256319514,False,False
1859,1859,5.660335693362769e-38,2.27025355917577e-37,-0.4223402807387427,0.0010487364182158627,False,False
1048,1048,0.0,0.0,-0.4238702951685292,-0.0022349928124563317,False,False
683,683,0.0,0.0,-0.4252446619402487,0.0028670869675649696,False,False
2796,2796,0.0,0.0,-0.4254242151867856,-0.0004864946542567925,False,False
2236,2236,1.791161607840144e-89,1.1006558285858277e-88,-0.4276770199612809,0.004907548801521912,False,False
207,207,3.7557044205141796e-73,2.0835384523525393e-72,-0.42772912751340797,-0.0027739858673380274,False,False
1291,1291,2.908346387687938e-48,1.3158494022344207e-47,-0.42851017370603633,-0.004059985257731979,False,False
2760,2760,6.564663751523194e-25,2.179409621311056e-24,-0.4286601386307212,0.006096371580757025,False,False
218,218,6.38038766423268e-127,4.734247646860649e-126,-0.4301501983332183,-0.00019650171614765243,False,False
2672,2672,1.1632663850557535e-39,4.8019118648754887e-39,-0.43040635641457,-0.0021082305554632912,False,False
74,74,4.689498461493966e-73,2.591886672944896e-72,-0.43100126959667556,-0.0015564153738149853,False,False
485,485,2.4652717204705942e-73,1.3702109487559407e-72,-0.4310650822141216,0.0039880849532535215,False,False
1338,1338,0.0,0.0,-0.4319525664371521,-0.003870225113631396,False,False
572,572,0.0,0.0,-0.43203687824450865,0.005755778123165303,False,False
1583,1583,1.0305485182410431e-32,3.8233350026742705e-32,-0.43232470263145045,-0.0002914615605503802,False,False
762,762,6.430902046593759e-44,2.806899599160335e-43,-0.4323275598275994,-0.0016462321912346866,False,False
254,254,0.0,0.0,-0.4324368057602949,0.0001181594783160175,False,False
2431,2431,3.0740514456787852e-40,1.2760538029055434e-39,-0.4334900396067089,5.867957518225671e-05,False,False
2550,2550,3.4291188528873944e-25,1.1435533432999761e-24,-0.4343533344027148,-0.0013755620629624025,False,False
567,567,0.0,0.0,-0.4345096709990961,8.861772631133837e-05,False,False
2614,2614,2.6975883066002816e-95,1.7071305104455514e-94,-0.4360501460552839,-0.004858659575480846,False,False
2061,2061,0.0,0.0,-0.4373532863339136,-0.004745439866952741,False,False
1742,1742,0.0,0.0,-0.43771816186660467,0.0017183584372594905,False,False
2125,2125,0.0,0.0,-0.44040812033911125,0.0005386811429848072,False,False
358,358,7.749400123863111e-35,2.9601312184846476e-34,-0.4406687318305902,-0.0005850742757939915,False,False
443,443,7.447369078192763e-42,3.1667322957129113e-41,-0.44093374231581073,0.0014517886764540515,False,False
2134,2134,0.0,0.0,-0.44118485277354036,-0.0012818766026325974,False,False
1544,1544,6.419823694189669e-44,2.8061909756045562e-43,-0.4412825382474232,-0.001041658545807431,False,False
1540,1540,0.0,0.0,-0.4418319385051225,0.0018103170301337441,False,False
1656,1656,2.4556532551547143e-33,9.202498562246455e-33,-0.4443671475258285,-0.00046308670062565876,False,False
1950,1950,3.499338532733423e-57,1.7195425107868876e-56,-0.44449904679831737,-0.002172786014862264,False,False
424,424,0.0,0.0,-0.44528690881119704,-0.004206999262254125,False,False
1341,1341,2.1804107861915273e-25,7.295895392803217e-25,-0.44662041047285467,0.0060629828895190745,False,False
1806,1806,1.1898648092850559e-36,4.677508283388141e-36,-0.44760038172542277,-0.00019210183621721447,False,False
610,610,4.8943840695998056e-34,1.8536079864674707e-33,-0.448347174062939,0.0036849559928294386,False,False
1422,1422,4.086778729649293e-276,5.319982135789079e-275,-0.44859443556909656,-0.005596671596742588,False,False
2958,2958,1.9379541257538212e-95,1.2290273173584062e-94,-0.4510125423754084,-0.0008445980361211553,False,False
1566,1566,4.999801157928278e-63,2.6218038580797047e-62,-0.45430391813171717,0.006662589475591564,False,False
672,672,0.0,0.0,-0.45661080651632446,-0.004947149854295208,False,False
772,772,0.0,0.0,-0.4567801040166712,-0.006058222850387365,False,False
2322,2322,0.0,0.0,-0.45815744605466024,0.002523878444106735,False,False
1866,1866,1.7253726582419144e-147,1.4146149308458568e-146,-0.4583959198183948,-0.0021329733115332205,False,False
1388,1388,5.199101757462485e-87,3.1620766426534128e-86,-0.4587548318232756,0.002991580502577019,False,False
2368,2368,8.046143488632844e-174,7.393484171598229e-173,-0.4588013742922617,-0.0014749530072396943,False,False
1964,1964,0.0,0.0,-0.4618992282502052,0.005111330579394001,False,False
2230,2230,2.912081038305999e-214,3.0868059006043583e-213,-0.46203545732029094,0.0017581574416543058,False,False
1301,1301,3.1430458021666016e-21,9.829884026164884e-21,-0.46243003926594867,-0.0015393957990211746,False,False
2605,2605,0.0,0.0,-0.46388484789947665,-0.002223990217187832,False,False
1029,1029,2.2123013089594013e-155,1.897719735546677e-154,-0.4650876707104545,-0.0019008329192624568,False,False
2301,2301,5.399921761182675e-30,1.9473836922466804e-29,-0.46694041260000674,0.002414545011078295,False,False
1427,1427,2.0373004412957285e-39,8.374941426268314e-39,-0.4682033325985454,-0.0015542356000294065,False,False
1567,1567,0.0,0.0,-0.46877308055362493,-0.0007740864203982234,False,False
1356,1356,1.0640726785067278e-67,5.74212310874176e-67,-0.4688958536607988,-0.0017259134206743959,False,False
142,142,2.6017287340347857e-171,2.3614467530933465e-170,-0.4697315771521846,-0.001593491406291918,False,False
320,320,0.0,0.0,-0.47020671315145823,0.0006349914886801568,False,False
2944,2944,0.0,0.0,-0.47153128657900595,0.0023780973227230497,False,False
1898,1898,2.676468254141489e-115,1.8779569215820187e-114,-0.47161420976081825,-0.0004270085401916835,False,False
2965,2965,2.295631419256886e-18,6.84767241442657e-18,-0.47445815115307605,0.0019320065430272568,False,False
2053,2053,1.6425377706430422e-116,1.1607266912544166e-115,-0.4747565578475038,-0.0039870719385284486,False,False
