,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1111,1111,0.0,0.0,-0.34478807949168233,0.00422493585709344,False,False
2748,2748,0.0,0.0,-0.34507964567694305,-0.0026495833790025182,False,False
747,747,0.0,0.0,-0.34581735803589136,0.00014667549712030572,False,False
420,420,6.3199089739006255e-170,5.097143976776374e-169,-0.3460643042965062,-0.003932504203499367,False,False
2936,2936,2.4849863307345462e-08,6.668570912857264e-08,-0.34609783822619555,0.010994095532568735,False,False
1609,1609,2.452664939709599e-21,8.435121136799641e-21,-0.34615101647109536,0.0023576295683988397,False,False
2234,2234,7.946738500167468e-16,2.5038131495219793e-15,-0.3461552978985717,0.0030781070529644033,False,False
443,443,2.1074196074904973e-06,5.2650011742691886e-06,-0.34652979616709056,0.001455376031632537,False,False
456,456,9.605150631643249e-06,2.302753398603971e-05,-0.34711930566774213,0.0023680751239794386,False,False
2130,2130,3.1299292799605027e-10,8.83044686589617e-10,-0.34713514016415165,-0.005889688560082976,False,False
1427,1427,1.1721557026709838e-05,2.801093498814396e-05,-0.34772175350383505,-0.001554032173362713,False,False
457,457,6.67315236419846e-20,2.237956634682602e-19,-0.3480865387834235,-0.004973607122151844,False,False
1354,1354,2.82914289400632e-08,7.564771269739422e-08,-0.3489302369625323,-0.0027639625356776503,False,False
1750,1750,0.0,0.0,-0.34912820142210915,-0.0020276545723089926,False,False
1778,1778,0.0,0.0,-0.34971763735986905,0.0018653004617892829,False,False
1881,1881,1.3080429684577032e-24,4.6272604652949504e-24,-0.3499097713724491,0.0006827379784943028,False,False
2492,2492,1.745741173651328e-18,5.757066448219046e-18,-0.3500434057550611,0.0035664907407652567,False,False
1066,1066,8.12519096361717e-07,2.064688936645185e-06,-0.35032990869718167,0.004126747046696029,False,False
2597,2597,0.0,0.0,-0.3518346015368093,-0.0013581474183157816,False,False
2493,2493,2.3286972039486663e-07,6.052165762976919e-07,-0.3523894284853602,-0.003909825033628897,False,False
2648,2648,1.4748495398210721e-15,4.632120036178774e-15,-0.3534598820946918,0.003040819596299586,False,False
2751,2751,4.1114558103546645e-31,1.5684833991173066e-30,-0.35367118524483104,-0.0005181442207455819,False,False
2883,2883,1.0492061765407129e-23,3.6852590910921136e-23,-0.3539130224534502,-0.004385783793382328,False,False
2797,2797,0.0,0.0,-0.35406205650524214,-0.0024845732533609038,False,False
2166,2166,9.243419082934131e-201,8.213912526391766e-200,-0.35416695584516,0.00228145329993676,False,False
2308,2308,5.6880518187885045e-11,1.643830360093893e-10,-0.35434484695663415,4.256096328741682e-05,False,False
1015,1015,7.74049461824371e-18,2.5273694199061966e-17,-0.3550714749161681,-0.0026118269434534103,False,False
2958,2958,2.178654641836448e-09,6.015113466949374e-09,-0.3552531914659613,-0.0008443887242134448,False,False
1883,1883,9.713039425551095e-17,3.126713776034235e-16,-0.3553214478363056,-0.0017617729664766925,False,False
1861,1861,5.273227123452213e-18,1.725572006880504e-17,-0.3562393894478159,0.0010780694417830206,False,False
1578,1578,3.865521845882218e-27,1.4094433462627056e-26,-0.3565677135026805,-0.0008278279554500215,False,False
230,230,0.0,0.0,-0.356697060474533,-0.004075555869500772,False,False
313,313,0.0,0.0,-0.357142276279183,-0.0011631117763924719,False,False
870,870,5.873263484668031e-15,1.8234148559094892e-14,-0.357197153776495,-0.0029594268932379643,False,False
338,338,1.871989572307838e-23,6.544246231577931e-23,-0.3574743686477581,0.0015225399388326347,False,False
239,239,3.8343274887808795e-21,1.3110926251960428e-20,-0.35808935055929164,-0.002449785764282058,False,False
1859,1859,2.8722872917394023e-07,7.412998853810909e-07,-0.35815926369024087,0.001048741185786514,False,False
1561,1561,2.4461136758689393e-08,6.576146186575192e-08,-0.3590102123488787,0.004090407428376612,False,False
307,307,0.0,0.0,-0.35995871413537506,0.0034693408736158854,False,False
107,107,0.0,0.0,-0.3602448915868927,0.0018708795908745188,False,False
2738,2738,8.680096949904968e-17,2.806375571603262e-16,-0.3602837497568311,0.0004266427614405408,False,False
1049,1049,1.3987651416305243e-05,3.3265504329802855e-05,-0.36172711768118515,-0.0017151634176456915,False,False
2889,2889,2.6304783096445718e-21,9.025733668237098e-21,-0.36235172004020316,0.002800970255690443,False,False
820,820,0.0,0.0,-0.36373348475313866,0.002691115612920723,False,False
1051,1051,5.415625365001673e-21,1.8454163126664712e-20,-0.3638635076680343,-0.0015570564895800254,False,False
784,784,1.001176306281128e-06,2.534524694069951e-06,-0.3646137520870016,0.0019954185315619035,False,False
487,487,9.703658324644971e-11,2.7772862013062943e-10,-0.3648122160352539,0.0010426671945953292,False,False
1595,1595,6.135082055234002e-78,3.3720228777656515e-77,-0.3652555876450818,-0.0033208049072471707,False,False
2588,2588,1.6129440345840646e-12,4.792009904550054e-12,-0.36549964689810194,-0.0018295401466861575,False,False
1712,1712,4.6701483201943824e-07,1.2000865986438897e-06,-0.36554672471347444,0.0033660902221433536,False,False
837,837,3.3920940041863747e-15,1.0597615794131748e-14,-0.3663236854783858,-0.00037961840142510244,False,False
1622,1622,0.0,0.0,-0.3669714844173184,0.002468569596447654,False,False
733,733,0.0,0.0,-0.36811785249556017,-0.0017286826418592399,False,False
211,211,1.1199221935393761e-18,3.709742266099184e-18,-0.3691729815941457,0.004185895808100096,False,False
301,301,5.0155540171802067e-101,3.056707253180874e-100,-0.3701221303310045,-0.0028961356747337925,False,False
1959,1959,0.0,0.0,-0.3706696048532792,0.0013115806261829975,False,False
2605,2605,9.353229185892163e-12,2.7540063714015817e-11,-0.3716083152173511,-0.0022230472400609803,False,False
68,68,0.0,0.0,-0.37162112910050304,0.0035507037163871485,False,False
2457,2457,5.720091030434573e-26,2.0528694290604366e-25,-0.3719453793793072,2.6513364775766703e-05,False,False
2940,2940,4.4111783173605205e-08,1.1721018125269493e-07,-0.3722487420796461,-0.0017571624750669325,False,False
859,859,0.0,0.0,-0.37253558403249,-0.0019202426322397577,False,False
395,395,0.0,0.0,-0.3728680031513066,-0.0026785898580283084,False,False
2150,2150,0.0,0.0,-0.3728736797544477,-0.0007368629671405207,False,False
1393,1393,1.1085044240915025e-272,1.2415249549824828e-271,-0.3733525681330041,0.0017296426762598996,False,False
609,609,0.0,0.0,-0.37410688504739925,-0.00411439447667117,False,False
79,79,2.025451104746493e-16,6.484939459425665e-16,-0.37695061985893386,-2.195849184771098e-05,False,False
2922,2922,6.809016683822553e-23,2.3747545849101455e-22,-0.37713852870789305,0.004022525962472249,False,False
1110,1110,0.0,0.0,-0.3775888714094183,-0.0006033096960608945,False,False
1368,1368,1.3508449206639166e-10,3.851400311748803e-10,-0.3775951741578917,-0.0011310476569312343,False,False
200,200,9.396963158104695e-07,2.3817409609952806e-06,-0.37783296845159514,0.0030550868365849322,False,False
228,228,1.6099478506431064e-07,4.206272201328116e-07,-0.37825922476452967,-0.00856258672975126,False,False
1371,1371,2.511992101525339e-21,8.629158052462043e-21,-0.37903463256305314,2.5202450604905596e-05,False,False
455,455,0.0,0.0,-0.3795559793264931,0.003028503968257474,False,False
187,187,2.6698864925690033e-07,6.908651360021623e-07,-0.380057910860988,0.0004585653942813351,False,False
2054,2054,0.0,0.0,-0.3800697004060661,-0.0016405255082960432,False,False
441,441,6.02382924133949e-22,2.083767504463357e-21,-0.3804263506039555,0.0056855288293038014,False,False
778,778,1.588070648169731e-07,4.152769765434151e-07,-0.3804437420556083,-0.0005103737256801993,False,False
1164,1164,0.0,0.0,-0.38050978267974445,0.002203823544272893,False,False
2895,2895,0.0,0.0,-0.3821986398827835,-0.0063027251601935445,False,False
679,679,0.0,0.0,-0.3825170456066391,0.00012174239304463816,False,False
725,725,0.0,0.0,-0.3825196125820647,0.0027868294989314155,False,False
702,702,0.0,0.0,-0.3834689107960321,0.0020026088032585624,False,False
1194,1194,5.058446856549946e-07,1.294264678468986e-06,-0.3850056967067927,-0.0014304795970864635,False,False
2310,2310,6.586522618777785e-31,2.503047264088664e-30,-0.38572655241463116,0.00023279582690835488,False,False
1707,1707,2.3475773512417667e-260,2.5244962240889723e-259,-0.38624620236096013,0.0007287886217226438,False,False
351,351,0.0,0.0,-0.38736712968723563,0.008404288869409166,False,False
2003,2003,0.0,0.0,-0.38795936140326787,-0.001103048907989227,False,False
271,271,0.0,0.0,-0.38829265969731164,0.01311553367902301,False,False
493,493,7.717259588033311e-08,2.0377959481568386e-07,-0.38854764144420373,0.003785190880351715,False,False
2515,2515,2.7071852397831198e-09,7.432863822087234e-09,-0.3888353034217477,-0.0007595458553718059,False,False
2404,2404,5.550869001754456e-33,2.1763512810049174e-32,-0.38920333235459414,0.0018618148494228739,False,False
2796,2796,8.972379749346688e-25,3.181603715180522e-24,-0.3895625780797164,-0.00048712260856046536,False,False
1387,1387,0.0,0.0,-0.3912577665620421,0.0019523853395684784,False,False
2410,2410,8.988950459412395e-11,2.5752128343181455e-10,-0.3914930502491453,-0.004149425969237717,False,False
1297,1297,1.044853802162141e-08,2.8269153006538147e-08,-0.3926009030310637,-0.00324265821296051,False,False
1055,1055,1.7520893598427964e-21,6.032716032498167e-21,-0.3938675544149092,0.00047860546385596124,False,False
1087,1087,1.5618683747774233e-29,5.860461866421482e-29,-0.39436459519277023,0.00046945132990763513,False,False
1529,1529,0.0,0.0,-0.39491944817385133,0.001984795419722103,False,False
2937,2937,1.2627404988533536e-295,1.5235015449580298e-294,-0.39514729986226105,-0.0010623738195725003,False,False
2923,2923,2.416901772356725e-07,6.270423479331084e-07,-0.3956152792303266,0.0029501334794350266,False,False
2547,2547,0.0,0.0,-0.39600489484103696,6.415090024393193e-05,False,False
346,346,0.0,0.0,-0.3969017134896237,-0.002066958924940716,False,False
238,238,1.967311797341814e-08,5.298531229138388e-08,-0.3976159466897413,0.008097057557559496,False,False
31,31,2.4335297786251548e-26,8.776083089865686e-26,-0.39832228078044934,0.004299966170064213,False,False
2420,2420,2.014517468746277e-09,5.577507320185587e-09,-0.39837650133426633,0.001083504133858524,False,False
46,46,2.6337663796563563e-06,6.546916762830876e-06,-0.3984241915859048,-0.004746452463662104,False,False
344,344,2.669198287448999e-06,6.612838495115717e-06,-0.39854726767813936,-0.00455759453375619,False,False
2577,2577,0.0,0.0,-0.39867616464411765,0.0020882013672672696,False,False
1072,1072,0.0,0.0,-0.3992573773254796,0.0020966455245492997,False,False
2760,2760,1.1864665524987946e-06,2.9918714764795434e-06,-0.3998252230583876,0.006094704229986366,False,False
1779,1779,5.912341108702777e-35,2.3585790874502476e-34,-0.3998521428569524,-0.0008225099329077486,False,False
2175,2175,0.0,0.0,-0.4025366373743002,0.0005557973419794801,False,False
1151,1151,0.0,0.0,-0.4031418540638912,-0.006225733647782604,False,False
1355,1355,0.0,0.0,-0.4034379752701227,0.005134821180172112,False,False
424,424,2.2331213523532082e-33,8.801997574746776e-33,-0.40433518491051734,-0.0042075547935747845,False,False
2528,2528,0.0,0.0,-0.4054613115208971,0.003999514043711305,False,False
1629,1629,0.0,0.0,-0.40560074208833713,0.0028652972563321527,False,False
1108,1108,5.3939167687537615e-12,1.5897859950011085e-11,-0.4059767341202317,-0.004436039359780488,False,False
1523,1523,0.0,0.0,-0.4064730562323085,0.0010781408450733399,False,False
2318,2318,0.0,0.0,-0.40689641890355194,0.0008277568860152232,False,False
74,74,9.14968589733837e-14,2.788117838121179e-13,-0.4071469478281481,-0.0015563853173157648,False,False
684,684,0.0,0.0,-0.4071608151890125,0.004603765029028996,False,False
989,989,1.8182987431916705e-08,4.9016445683859025e-08,-0.4078210673345905,0.0027269609888912107,False,False
2530,2530,0.0,0.0,-0.40904784040921904,0.0008052117539603758,False,False
1256,1256,1.1025036424243954e-84,6.244715287625202e-84,-0.4091587100999893,-7.728973557269295e-05,False,False
2184,2184,0.0,0.0,-0.40941001874085176,-0.00023749120203039073,False,False
1122,1122,7.01153512910228e-17,2.2743427610027947e-16,-0.4103421741138294,-0.0033984544999663344,False,False
1341,1341,2.1159355790174124e-06,5.2818307809282425e-06,-0.41036883243242395,0.0060639243748280116,False,False
1544,1544,3.3678939185763493e-11,9.752106488131322e-11,-0.41120032754155,-0.0010379663848270513,False,False
846,846,0.0,0.0,-0.4122479524969559,-0.005081979759210956,False,False
325,325,0.0,0.0,-0.41240745095406484,-0.005537924607252507,False,False
2734,2734,0.0,0.0,-0.41244101578688674,0.0014497899202338459,False,False
1,1,0.0,0.0,-0.41253695414209224,-0.0006646800080491207,False,False
1114,1114,0.0,0.0,-0.4152614479569403,0.0037815050560519453,False,False
625,625,7.891211440572344e-11,2.2672909540773204e-10,-0.4159266184032486,0.006479684461168563,False,False
2939,2939,7.578659052102543e-08,2.0029795250792833e-07,-0.41625744685049654,-0.004338819954929825,False,False
485,485,2.970528164465251e-18,9.774420833850182e-18,-0.41712853461036964,0.003988859766865431,False,False
1067,1067,2.260880765856524e-30,8.54814536695817e-30,-0.4182742064443935,0.0031935088349374094,False,False
965,965,9.570150980997452e-52,4.4174507172006905e-51,-0.41859116895836734,-0.002216509239473006,False,False
104,104,2.3850900654112496e-10,6.76023402052912e-10,-0.41886164879419857,0.007733198194269442,False,False
1048,1048,0.0,0.0,-0.4189502289287905,-0.0022350929743136746,False,False
683,683,0.0,0.0,-0.4203141497698918,0.0028678066058702104,False,False
294,294,3.298233457849093e-06,8.150838387090847e-06,-0.42080752701497615,-0.004731370044285405,False,False
772,772,8.664312316054455e-43,3.6894804812122843e-42,-0.4216218796465706,-0.0060576374706886055,False,False
2367,2367,2.2623542471907228e-07,5.884896937477708e-07,-0.4228066724951115,-0.002856838374927244,False,False
982,982,2.512373011393884e-09,6.91718283656498e-09,-0.42317237143253267,-0.0035972092164399225,False,False
1435,1435,0.0,0.0,-0.4236630873132757,0.0037168848653827513,False,False
2555,2555,4.9193752655872034e-08,1.3059665284671576e-07,-0.4242022465415619,-0.004901087220862975,False,False
142,142,8.303150638411796e-21,2.826118244817226e-20,-0.4251564253510789,-0.0015934163542106463,False,False
201,201,0.0,0.0,-0.42643326359987965,0.0005973209952335739,False,False
2368,2368,2.782153514632601e-26,1.0021154892511601e-25,-0.42692571606032403,-0.001474550942127894,False,False
1338,1338,0.0,0.0,-0.4269390810353443,-0.0038704578611396864,False,False
572,572,0.0,0.0,-0.4270213401357098,0.005755906120133826,False,False
737,737,0.0,0.0,-0.4270476189671954,-0.00011440768149116609,False,False
1391,1391,7.900013039091324e-10,2.209918821868336e-09,-0.42736893252466984,0.0015097218035990607,False,False
254,254,0.0,0.0,-0.42741762057799654,0.00011831811862496604,False,False
567,567,0.0,0.0,-0.4294686984365238,9.049065522269873e-05,False,False
207,207,9.218920385805281e-29,3.424500088244064e-28,-0.4315768686568242,-0.002774339347082682,False,False
695,695,0.0,0.0,-0.43157894151803217,0.0034310118281952627,False,False
2061,2061,0.0,0.0,-0.43227162683715326,-0.004748996265368805,False,False
1742,1742,0.0,0.0,-0.4326351840531254,0.0017141930745813196,False,False
1449,1449,1.4692583941365342e-09,4.079288039099376e-09,-0.4342926794472013,0.0005436427364460036,False,False
1715,1715,1.1470810750992204e-19,3.825322057184816e-19,-0.43487400952687666,0.006022116022827891,False,False
2431,2431,5.647177475207691e-15,1.7550599734467464e-14,-0.43589144780456174,5.792380125259778e-05,False,False
2134,2134,0.0,0.0,-0.4360661050039828,-0.001282694914592582,False,False
1540,1540,0.0,0.0,-0.4367061494400121,0.001809285208046957,False,False
826,826,1.086737946986279e-18,3.603841594028241e-18,-0.43781104660602244,0.0024831034104209875,False,False
412,412,2.268267125554843e-09,6.2508977053359085e-09,-0.4383248237814991,-0.0027858676803885103,False,False
514,514,3.764803041200657e-18,1.2360548037924281e-17,-0.4397959393598711,0.0025437979118268384,False,False
2768,2768,3.0719039325401324e-27,1.1228338512043243e-26,-0.4410206889511231,0.00564424992222746,False,False
2125,2125,0.0,0.0,-0.44129589998937113,0.0005386178800613724,False,False
1711,1711,0.0,0.0,-0.4438401402826209,0.0004032924287259126,False,False
2035,2035,1.1776177643337243e-22,4.0927043612909764e-22,-0.44448074328437404,-0.0015098205598829018,False,False
