,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1810,1810,1.9103692696204616e-14,6.847797092069481e-14,-0.3208729909957134,0.004299201333544076,False,False
563,563,0.0,0.0,-0.3209876147452846,0.002818426818005436,False,False
996,996,1.5301982483352628e-29,6.525328162441178e-29,-0.32219117688011895,-0.0005201919396256369,False,False
517,517,2.6603109036151327e-09,8.573075745852024e-09,-0.323534711646852,-0.00019812582071431558,False,False
1968,1968,3.4705650548162607e-07,1.047877627944523e-06,-0.32383347213176217,-0.010357445763519815,False,False
1320,1320,0.0024899133510354007,0.0054498988391394314,-0.3241580038138198,-0.0005905147363663844,False,False
2135,2135,2.730547524355956e-05,7.274923745321793e-05,-0.32502561958995274,0.004233491246345348,False,False
1305,1305,0.0,0.0,-0.3252637618168193,0.0043139713978350225,False,False
579,579,0.0,0.0,-0.32551566450322483,0.0006883177134407165,False,False
1500,1500,6.727101633470585e-17,2.471044263383749e-16,-0.3267666921701793,0.00020007112107853068,False,False
1660,1660,1.4555782076784807e-06,4.277382297415575e-06,-0.32807989274108323,0.000294097536143935,False,False
1049,1049,0.0003729880526702907,0.0009074004428896908,-0.3290237593935967,-0.001715182171243218,False,False
2143,2143,1.1134482168563916e-05,3.074152844306763e-05,-0.32936873039074555,0.004652436692274048,False,False
887,887,1.2417855384300625e-29,5.303049608720037e-29,-0.32975072434843233,-0.0031863479608628675,False,False
1657,1657,9.289846091713729e-07,2.7627518236679705e-06,-0.3303728477387719,0.00025805652594596397,False,False
313,313,1.1948089255015076e-24,4.8379166314986015e-24,-0.3306280034837365,-0.001163123466853568,False,False
1287,1287,0.0,0.0,-0.331058682975473,0.003929867402052741,False,False
2367,2367,0.0010978434209992162,0.002535719279008306,-0.33239780220521137,-0.0028568380818823082,False,False
74,74,1.1183828278530696e-06,3.316044188879031e-06,-0.3349892625690146,-0.0015563826329445052,False,False
224,224,3.6970492662123343e-06,1.0601779924751891e-05,-0.3352892156797097,0.003478195779762569,False,False
2446,2446,7.715034623795859e-07,2.3059640245142104e-06,-0.33547210377733605,0.004535251694351156,False,False
561,561,1.144072806040589e-07,3.518764858371469e-07,-0.33618335684058165,0.00278299062554312,False,False
1740,1740,4.3453215356406686e-07,1.3040358258626395e-06,-0.3366100437819506,0.004448088745330118,False,False
1048,1048,3.6244539721889864e-08,1.1335489346108443e-07,-0.33694533336510885,-0.0022351104249900833,False,False
2390,2390,1.622162290208528e-08,5.11644811619438e-08,-0.3383997234627326,0.001859114627960962,False,False
2003,2003,1.6035323320747237e-10,5.353525266139235e-10,-0.338827946323381,-0.0011030423893098778,False,False
1087,1087,1.2062918592594579e-09,3.921439472379048e-09,-0.33898207905614447,0.0004694546313132881,False,False
843,843,0.0,0.0,-0.33947028556893183,-0.0032557723038813538,False,False
1445,1445,0.0,0.0,-0.3396556224039113,-0.004815934611761563,False,False
1763,1763,0.0,0.0,-0.3397117659219481,-0.0016110030202015563,False,False
317,317,0.0012190351976289063,0.0027895886403720847,-0.33977490815975453,0.0024134518203553015,False,False
2040,2040,0.0,0.0,-0.33997127203860605,-0.002741706223309586,False,False
679,679,3.8737934001929516e-13,1.3606412794997257e-12,-0.34006105101319983,0.00012172717215001069,False,False
668,668,4.036774543112882e-12,1.3931566097626783e-11,-0.34053059404933245,0.0008943748882024598,False,False
717,717,0.0,0.0,-0.34053803708560876,-0.0016327300119463306,False,False
1475,1475,0.0,0.0,-0.3412879507234912,-0.004511842599964182,False,False
1851,1851,0.0,0.0,-0.34143155758057614,-0.002094475060836629,False,False
2325,2325,9.507301764008445e-06,2.6371655734184175e-05,-0.34190871168876846,-0.010073448492684317,False,False
88,88,0.000648740409445541,0.00153913791785321,-0.34210581925822353,-0.0022538308391961918,False,False
2900,2900,0.0,0.0,-0.3427511230211283,0.011323631849028222,False,False
2259,2259,1.045011822914308e-23,4.191344716769819e-23,-0.3428066403308509,-0.00040366688803942716,False,False
2369,2369,1.1806018938512499e-06,3.4900661563252084e-06,-0.34288301960638823,-0.002276833611358578,False,False
176,176,8.138414443133276e-07,2.425182135263008e-06,-0.34337753825195627,0.005477830729416429,False,False
2890,2890,1.2863751247469776e-05,3.531879158417234e-05,-0.3447876565890311,-0.003448091001721509,False,False
2101,2101,1.1418127975076935e-05,3.1466113119803475e-05,-0.3448104820584331,-0.0011161549271686954,False,False
1852,1852,0.0,0.0,-0.34508419532345597,-0.0050229852147730385,False,False
1455,1455,0.0,0.0,-0.3452028673833947,-0.006314849188540883,False,False
2751,2751,3.218837623462579e-20,1.2471945256445085e-19,-0.34525867289841894,-0.0005181535763310605,False,False
2467,2467,2.47915625226501e-19,9.46993018883211e-19,-0.3455397938248687,0.0010673788425208954,False,False
2129,2129,3.0866663048843266e-05,8.179665707943465e-05,-0.3456115777710015,-0.0036146406292288068,False,False
2696,2696,1.9350072356879517e-05,5.225752025042621e-05,-0.3456149451207656,2.5936875664185643e-05,False,False
1952,1952,0.004482972789174002,0.009503902313048885,-0.34591863784640614,-0.002800707500959089,False,False
1860,1860,0.0005910794571999177,0.001412499057141188,-0.34732809310974505,0.0008359180576363046,False,False
446,446,5.767419415205732e-07,1.727315925764946e-06,-0.3476805774310016,0.0013975098308152889,False,False
1019,1019,0.0,0.0,-0.3478508698148739,-0.0038359088161422847,False,False
2569,2569,9.868173745052487e-16,3.5849130569541966e-15,-0.3499327691813996,-0.00025583911885180633,False,False
788,788,3.662762081419692e-21,1.4285253426614517e-20,-0.35012062764481655,0.0027194625551868598,False,False
455,455,6.4765165479614335e-24,2.6011232901690845e-23,-0.3507644255518155,0.0030285025894900104,False,False
2939,2939,0.0002510151667842434,0.0006187815739332512,-0.35134291069582385,-0.0043388227563770886,False,False
888,888,0.0,0.0,-0.35180263577314647,-0.002709624989097087,False,False
212,212,3.36124724171935e-10,1.1146571858573218e-09,-0.35299590076167003,-0.0007367859559064464,False,False
2648,2648,2.09214451822595e-16,7.656578212200518e-16,-0.3545433996674167,0.0030408496925918654,False,False
2420,2420,5.760951910310209e-06,1.622249076831186e-05,-0.3551475807661628,0.0010835038710175322,False,False
897,897,0.0,0.0,-0.3558197579099517,-0.00179943524016848,False,False
2225,2225,0.0,0.0,-0.35585754891410526,-0.001510948990132101,False,False
1114,1114,4.9416534989862523e-14,1.756506297603736e-13,-0.3558619013012203,0.0037814764747936555,False,False
1659,1659,0.0,0.0,-0.35652743569909545,-0.0024113350966673643,False,False
1030,1030,0.0,0.0,-0.35664425172360964,-0.006006784426509487,False,False
1015,1015,1.319106618077706e-19,5.064823340820998e-19,-0.35697196735205766,-0.0026118354528560043,False,False
1411,1411,2.604978125776103e-10,8.677413105840037e-10,-0.3575954528315559,0.005601642612353019,False,False
1612,1612,1.08330062510725e-07,3.3422414296448214e-07,-0.3582252349922685,-0.002630326134788711,False,False
1519,1519,2.2492120158261683e-14,8.052667385973544e-14,-0.3587170598587963,-0.002117563726026661,False,False
672,672,3.515375839281593e-10,1.1644682467620278e-09,-0.35945898293751,-0.0049446299781400575,False,False
821,821,2.2283203775077779e-07,6.78323577481342e-07,-0.3610657399225934,0.0023431474367808483,False,False
552,552,6.15196153817939e-18,2.2880979756035626e-17,-0.3611495341024793,0.004810727078877858,False,False
1194,1194,2.005185273576417e-05,5.410354447249823e-05,-0.3613234053294293,-0.0014304746851513184,False,False
1164,1164,2.2809081807014992e-43,1.1671957724693189e-42,-0.3617213804474415,0.002203822086389473,False,False
122,122,0.0,0.0,-0.3619661596258844,0.0004549390157982784,False,False
334,334,0.0008912607629625313,0.002079608446912573,-0.36231876268906893,-0.00026004421438599666,False,False
1823,1823,0.0,0.0,-0.362910433561531,0.0032349799978430276,False,False
1124,1124,0.0,0.0,-0.36348241006914406,-0.0014076466710835397,False,False
2089,2089,6.039118824168626e-10,1.9893567891379e-09,-0.3640567617512185,0.0010325026377423318,False,False
1605,1605,1.2211623786584152e-18,4.593675462431149e-18,-0.3645904783332314,0.000627025457298895,False,False
2389,2389,4.967192969407058e-06,1.4094291331931306e-05,-0.36465881993911803,0.0019388118825025681,False,False
799,799,1.4199811664076465e-06,4.1810556566447375e-06,-0.36650131676841374,0.001013823559954607,False,False
1137,1137,0.0,0.0,-0.3665321196337616,-0.0013422705543863667,False,False
2477,2477,2.0462772813187267e-41,1.025903880228713e-40,-0.3667570328006082,-0.00020479064370185814,False,False
1402,1402,1.551852292746781e-05,4.2217209943835434e-05,-0.36723004286590266,0.0024067592945605457,False,False
733,733,0.0,0.0,-0.3682152843622137,-0.0017286771619223268,False,False
388,388,0.0,0.0,-0.3687791144513807,-0.003447702725150148,False,False
1457,1457,1.9022500572663889e-06,5.556966702723072e-06,-0.3690510573154069,0.0017398389521519158,False,False
184,184,0.0,0.0,-0.36986874143905457,-0.0006044704407615199,False,False
1866,1866,9.331850988595293e-09,2.959074116896456e-08,-0.3700106279657754,-0.0021330303531940775,False,False
1959,1959,0.0,0.0,-0.3707677182683675,0.0013115897783620171,False,False
2318,2318,3.042196501535807e-19,1.1561125757436972e-18,-0.3712277083736423,0.0008277623517981673,False,False
598,598,3.495397464681831e-07,1.0543028125178531e-06,-0.37156832614391705,-0.0013492977657608113,False,False
2034,2034,3.670184385453433e-24,1.4820554089831007e-23,-0.3725629517795194,-0.004088662329514656,False,False
1961,1961,3.277425612179349e-06,9.444076909658551e-06,-0.37275826159282716,-0.003960670868625424,False,False
730,730,0.0,0.0,-0.373127175631699,2.7491262827001412e-05,False,False
2297,2297,0.0,0.0,-0.3734573140069579,-0.0013090173840709317,False,False
609,609,0.0,0.0,-0.3742060568947783,-0.004114372871893891,False,False
1415,1415,0.0,0.0,-0.3744544962469617,-0.002672431729181306,False,False
200,200,8.980163117466412e-06,2.4979497781293638e-05,-0.3762376607412279,0.0030550980576526526,False,False
454,454,1.1783672295934822e-22,4.675660344162373e-22,-0.37662932284471246,-0.002014917364619607,False,False
437,437,0.0,0.0,-0.37941148081326226,0.00045084856228039846,False,False
1523,1523,3.500900549115335e-33,1.5578220134594174e-32,-0.38195480241012514,0.001078137628526971,False,False
225,225,8.49602893535294e-09,2.6969212706018746e-08,-0.38282464564710483,0.001230260114061955,False,False
1578,1578,0.0,0.0,-0.383060362104028,-0.0008278057556202537,False,False
2492,2492,0.0,0.0,-0.3844711185320074,0.0035665034279088606,False,False
829,829,0.0,0.0,-0.3845977195967774,-0.0038084708559620846,False,False
2368,2368,3.2780790402104664e-12,1.132635458829414e-11,-0.38575986435401893,-0.001474560372392769,False,False
1812,1812,1.4355481254894899e-05,3.930541362041334e-05,-0.38649683969844806,-0.005473159571265676,False,False
2768,2768,2.953644103664544e-14,1.0549236702378299e-13,-0.3875195291573459,0.00564478525804186,False,False
2734,2734,1.8387571705312623e-37,8.662589336725057e-37,-0.38970281699920584,0.001449796649834725,False,False
2044,2044,1.5216624315063052e-14,5.474295874800866e-14,-0.390049847421418,-0.00399483301315776,False,False
2893,2893,3.8019031083179082e-06,1.0881435318695807e-05,-0.3910238435365072,-0.00027272380162750016,False,False
1023,1023,2.1559331395545707e-06,6.254945804690094e-06,-0.39151244230074095,0.0015739536591573547,False,False
677,677,0.0,0.0,-0.3919533859992399,-0.0031043194397814802,False,False
759,759,8.280738790933616e-23,3.294535218698522e-22,-0.39197522410095975,0.004675872351473433,False,False
1922,1922,2.0208597912287325e-05,5.447694696064376e-05,-0.3952899374327255,0.0019488083694086226,False,False
1340,1340,4.0894565230799004e-07,1.2322342091879332e-06,-0.39777869425854195,-0.0005946933803137725,False,False
2588,2588,6.784205090999132e-23,2.7027544577295867e-22,-0.39822881207259697,-0.0018295008339949878,False,False
2958,2958,2.368528110856002e-13,8.348920941829709e-13,-0.399026419321154,-0.000844417395149391,False,False
424,424,1.1726886000808799e-17,4.350674706300065e-17,-0.3993039315510923,-0.004207578535841113,False,False
205,205,0.0,0.0,-0.399626596196882,-0.004419709381636542,False,False
32,32,1.7815397403032259e-10,5.941134774404466e-10,-0.4000895778597517,0.0002851161980594785,False,False
1212,1212,0.0,0.0,-0.40156576423909524,6.321834885218702e-05,False,False
2280,2280,1.0844939188937826e-38,5.233785286628857e-38,-0.4017065002959348,-0.008371870411168963,False,False
2419,2419,0.0,0.0,-0.4021654581694008,0.002290730944361859,False,False
201,201,9.08983707596837e-37,4.24192396878524e-36,-0.40259449996306246,0.0005973175601979798,False,False
360,360,3.2677219948242655e-10,1.0848544609215235e-09,-0.4026304777595025,0.0018024783642683697,False,False
2230,2230,1.6666693518328114e-17,6.17562376559274e-17,-0.40328685089013483,0.001758638821738833,False,False
1835,1835,6.153330155300136e-05,0.0001606251882227863,-0.40400985117460303,-0.0026411519634241707,False,False
372,372,0.0,0.0,-0.40449627219172507,-0.002564656491702932,False,False
2570,2570,9.904830055056367e-07,2.942696256597327e-06,-0.4053952685034477,0.0014023832028840168,False,False
826,826,6.026101589214581e-10,1.9872743907543195e-09,-0.40553450357498383,0.002483093343808281,False,False
1629,1629,0.0,0.0,-0.40570827927934333,0.0028653023726755355,False,False
718,718,3.7956412082161945e-35,1.7358186603984076e-34,-0.40600182343304075,-0.006349085618905733,False,False
251,251,7.60830279046524e-13,2.6629059766628343e-12,-0.4061091607613961,0.006719877968127602,False,False
917,917,1.0026035582670288e-16,3.6782785672886795e-16,-0.408073809276178,-0.0049674487088518515,False,False
2666,2666,2.701051589986345e-25,1.1027126711250993e-24,-0.40823361777232353,-0.004281660525439521,False,False
1631,1631,0.0,0.0,-0.40844671250638115,0.00045609508353547444,False,False
877,877,0.0,0.0,-0.4089823182103246,0.0008183485173735875,False,False
2527,2527,6.43379546310115e-11,2.165023235202292e-10,-0.40924579579939824,0.003356192165166285,False,False
1603,1603,5.720988340235314e-27,2.3681859684544506e-26,-0.40988500391940225,-0.00341723995043827,False,False
164,164,2.796510960256884e-16,1.0209156863520826e-15,-0.41218042432366087,-0.0012676199041327684,False,False
238,238,4.773537730506268e-09,1.5267090500153668e-08,-0.41382683653597296,0.008097042022708565,False,False
1614,1614,1.7145754851687478e-06,5.028517826068027e-06,-0.4145867880655573,-0.0018717884104110611,False,False
1039,1039,9.45067660455482e-10,3.089163894528492e-09,-0.4209392499380672,-0.0009553229416107555,False,False
2354,2354,0.0,0.0,-0.4217578285730415,0.0028818975111140994,False,False
1853,1853,5.452316213730618e-19,2.0614617225926718e-18,-0.42350570622460365,-9.331215364597823e-05,False,False
1435,1435,0.0,0.0,-0.42377548267826515,0.0037168797731127936,False,False
878,878,4.728815837476425e-26,1.9385532328218274e-25,-0.4237780010316424,-0.00018578375886236836,False,False
809,809,0.0,0.0,-0.42494148575039203,-0.003910177511671394,False,False
1557,1557,0.0,0.0,-0.425376098421532,-0.00135666879745502,False,False
2248,2248,1.9080896255877917e-09,6.175801536253615e-09,-0.42609096018128906,-0.0025181852059884815,False,False
798,798,1.9087181458896e-06,5.570379013766306e-06,-0.4266844973342359,0.0025048557979021023,False,False
737,737,0.0,0.0,-0.42716090187351147,-0.00011441924973215373,False,False
31,31,0.0,0.0,-0.42862977495934995,0.004300017536041774,False,False
516,516,2.172722496120301e-09,7.0170188993308525e-09,-0.42962074302446485,0.0008348849491393146,False,False
2633,2633,0.0,0.0,-0.43030203467666356,-0.001154888903335123,False,False
