,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
843,843,1.6502087135864377e-53,1.4886989245971268e-52,-0.32468606772582415,-0.00325569814753031,False,False
424,424,2.5930320696661646e-07,8.34720084899043e-07,-0.3249516687295998,-0.004207543942243403,False,False
1305,1305,0.0,0.0,-0.32548861569667786,0.004314093675542863,False,False
1982,1982,2.481959485601643e-31,1.5541045892965562e-30,-0.32679968369950635,-0.00027696389671343156,False,False
1455,1455,2.1521901325400025e-43,1.6678068703338716e-42,-0.32762254418183656,-0.0063149199471034595,False,False
747,747,5.0515597043474995e-45,3.9875077666232393e-44,-0.3287693926862236,0.00014651772303366298,False,False
1831,1831,1.905548728822145e-07,6.201391038535226e-07,-0.3291152955219883,-0.0006198221632460232,False,False
1067,1067,3.2197004691518427e-10,1.1930176020527677e-09,-0.32973214383997046,0.003193503716879325,False,False
393,393,0.0,0.0,-0.33051602531103685,0.0032453872365821963,False,False
2530,2530,1.5890823489991358e-14,7.049919898100799e-14,-0.33102671805156914,0.0008052447741504977,False,False
164,164,1.010546044959941e-11,4.0617950497552884e-11,-0.3316975939677355,-0.001267633054760096,False,False
1487,1487,1.8052210803459992e-42,1.3738195298633144e-41,-0.33177077243871983,-0.0032151065080537455,False,False
2280,2280,1.0532582481307732e-10,3.98733479649507e-10,-0.331988531362423,-0.008371928226562728,False,False
2594,2594,4.6287442092363464e-07,1.4646175706837395e-06,-0.33204224235045615,0.003410328977296634,False,False
1304,1304,0.0,0.0,-0.33263094123170894,-0.0018654329800583025,False,False
1255,1255,2.789614812230024e-13,1.1861857826215919e-12,-0.33286731977565115,-0.000903582874461192,False,False
967,967,1.2870486936901556e-27,7.51960732848894e-27,-0.3330671219009236,-0.00021610101032726813,False,False
2126,2126,0.0,0.0,-0.3336283711586408,0.002222826447890602,False,False
1390,1390,6.518991544013693e-10,2.3899905906002733e-09,-0.33426296161164987,-0.00511044543778561,False,False
1844,1844,1.2596795525475978e-14,5.622148739791384e-14,-0.3346476908324733,-0.0059371392335708295,False,False
2270,2270,5.866244438937459e-12,2.394912447698264e-11,-0.3350811378340935,-0.0038382179630457036,False,False
2252,2252,1.1564166208786941e-08,4.033189812888325e-08,-0.33584488960922576,-0.003040323215822434,False,False
2283,2283,0.0,0.0,-0.33605396054600695,-0.0011059098083770005,False,False
2380,2380,9.452822467498477e-19,4.645029318466139e-18,-0.33650534699191254,0.0016108675798692403,False,False
184,184,1.4388934893501806e-33,9.490301947536302e-33,-0.3384171766366747,-0.0006044511995780357,False,False
355,355,9.800339695562172e-24,5.31762490245494e-23,-0.33902271314849514,-0.003145095980616048,False,False
1479,1479,1.101599879892904e-14,4.924018740244185e-14,-0.3394612799090387,-0.001397260190672186,False,False
1763,1763,0.0,0.0,-0.3399464524563998,-0.0016108804130021562,False,False
821,821,1.0470058284893243e-08,3.664520399712635e-08,-0.34065515601120777,0.0023431426797565335,False,False
717,717,0.0,0.0,-0.3407728806550005,-0.0016327580148693178,False,False
498,498,5.2468021335304365e-08,1.7776836452418192e-07,-0.34269661484984093,-0.00017754531490896325,False,False
25,25,2.3217178215339862e-10,8.61357311789109e-10,-0.34326455480371293,-0.0018338028251983162,False,False
240,240,1.3636548220499494e-53,1.237714835426376e-52,-0.34349771104527077,-0.0005981468219709798,False,False
2401,2401,0.0,0.0,-0.3450621042863141,-0.004292805308385918,False,False
1852,1852,0.0,0.0,-0.34532162745008055,-0.005023076986885063,False,False
2053,2053,1.1402408844086816e-10,4.3111273183757536e-10,-0.3458895910851574,-0.00398794492941208,False,False
2291,2291,0.0,0.0,-0.34753489082668465,-0.001400704681782977,False,False
2734,2734,2.022419265863908e-23,1.0893902687992883e-22,-0.34795884065744703,0.0014497904385837909,False,False
390,390,2.6540573519071012e-11,1.0364792395342468e-10,-0.3493036309479169,-0.003053016636477775,False,False
2738,2738,8.863197878015313e-19,4.362515970472545e-18,-0.349855001280318,0.00042657202995672705,False,False
454,454,3.3203220792038524e-18,1.620841436032407e-17,-0.3505580939011416,-0.002014905691393104,False,False
1718,1718,5.375775563295242e-17,2.5447052427209376e-16,-0.350973461898397,0.0006098614046713218,False,False
1618,1618,3.189981595200768e-19,1.5885680158650804e-18,-0.3516081280976712,-0.006320684141285321,False,False
2424,2424,0.0,0.0,-0.35230618926023416,-0.0008447273458342215,False,False
1595,1595,4.391767349715543e-31,2.7212454058362698e-30,-0.3525738157208201,-0.003320696964560191,False,False
2206,2206,1.9672857074036647e-06,5.927821299059976e-06,-0.3528677003128313,0.0004203480483848101,False,False
127,127,7.068935819914495e-30,4.3348350234516987e-29,-0.3538600370172254,0.0017176822185566605,False,False
2551,2551,1.633143472404896e-17,7.83064592261346e-17,-0.353992739099354,0.0013496875827041014,False,False
1481,1481,0.0,0.0,-0.35544413125721425,-0.005593232017616877,False,False
1183,1183,4.216735214092492e-33,2.7566674263054004e-32,-0.35548312555209255,-0.0016764246617027932,False,False
251,251,6.714315729113248e-09,2.355566085580156e-08,-0.3558166839719952,0.0067196679396206525,False,False
998,998,1.6355279341343157e-06,4.963442646738905e-06,-0.35671511562974106,-0.002932176515293092,False,False
1030,1030,0.0,0.0,-0.35689050266374156,-0.00600678268147196,False,False
2764,2764,9.754304979143278e-14,4.220229909343622e-13,-0.357908384670102,-0.0026616000427354433,False,False
2199,2199,4.576634660204325e-19,2.2676880920678526e-18,-0.3584873545230268,0.0018004206561515104,False,False
434,434,1.4110869484292695e-08,4.875560026703227e-08,-0.3585792298720816,-0.006551114525057442,False,False
1306,1306,1.0214501526636704e-34,6.82807219167967e-34,-0.35977299823316616,-0.0006017186454160336,False,False
1411,1411,2.4290607479659503e-19,1.2137125084112695e-18,-0.3607117294232622,0.005601643844344498,False,False
2155,2155,1.1733051712390432e-10,4.430495862897558e-10,-0.3611137398773649,0.001177290372121308,False,False
1568,1568,0.0,0.0,-0.36154856996211965,0.0004623067424884197,False,False
318,318,1.65494328168878e-06,5.017233564915525e-06,-0.3626123862839713,0.0030339823991710046,False,False
1823,1823,0.0,0.0,-0.3631607341556449,0.003235048212108243,False,False
702,702,1.0365505423088542e-43,8.074755930636953e-43,-0.36412695452192717,0.002002847324621417,False,False
1987,1987,1.0892371797933087e-21,5.711759628315442e-21,-0.3652474493722984,0.0002658119549422751,False,False
1099,1099,4.861505661126942e-11,1.8617998454483566e-10,-0.36630584874450334,-0.008054260050665231,False,False
624,624,0.0,0.0,-0.3664860821958606,-0.0005051370456567653,False,False
1853,1853,4.963598423044513e-13,2.089639733276045e-12,-0.36649027528068623,-9.33263810862239e-05,False,False
1291,1291,4.559487105599962e-11,1.7483924715013806e-10,-0.3671353751500967,-0.00405830103026893,False,False
1123,1123,0.0,0.0,-0.3676886483764766,0.0022545662137775434,False,False
1164,1164,2.5126676983383377e-77,3.031543792141539e-76,-0.3681519763559733,0.002203824101907324,False,False
388,388,0.0,0.0,-0.3690329242305601,-0.0034480200610564112,False,False
1770,1770,1.4341540525365701e-10,5.388062313833595e-10,-0.37012978288716064,-0.007790067339493602,False,False
2633,2633,1.1514767491220919e-20,5.923020782312598e-20,-0.3707596889543192,-0.0011548550295399063,False,False
2419,2419,4.094599480345099e-39,2.964090550649818e-38,-0.3713841689184575,0.002290834709962366,False,False
755,755,4.2263405118812076e-38,3.022597262473114e-37,-0.3717128569878708,0.003086448419843962,False,False
68,68,0.0,0.0,-0.37197592527838963,0.0035504175571026797,False,False
1503,1503,7.57404644421435e-16,3.4798405335028162e-15,-0.37282721051244966,0.0013439092727127453,False,False
1344,1344,8.583693575844184e-46,6.866954860675348e-45,-0.37409896712738727,-0.004513555879123696,False,False
1415,1415,0.0,0.0,-0.3747125575581958,-0.0026725155808353706,False,False
487,487,6.224309214366149e-12,2.53760298739543e-11,-0.37699771892021,0.0010425267558760326,False,False
2121,2121,1.0866588923806157e-11,4.358383233223875e-11,-0.37732098487611454,-0.0012046625190345445,False,False
2751,2751,0.0,0.0,-0.3776014357161843,-0.0005182065707141828,False,False
358,358,3.4134200534858206e-11,1.3225888666770126e-10,-0.3779945411135265,-0.0005860165762990378,False,False
346,346,4.3862462936746305e-51,3.8177064515033147e-50,-0.3791227439441504,-0.0020669622196442827,False,False
1914,1914,0.0,0.0,-0.3805961633174656,0.004677503677780264,False,False
488,488,1.9867488507664254e-31,1.2466534014957191e-30,-0.3809946474554184,0.0024204604206444985,False,False
965,965,4.824856608223263e-28,2.835678101625078e-27,-0.3811096102996888,-0.0022164986299391125,False,False
2786,2786,1.7385554022221042e-58,1.6973790900642124e-57,-0.3813063979209506,0.0034451014685794893,False,False
1419,1419,0.0,0.0,-0.38159325053873433,0.0011054357342647095,False,False
865,865,2.0866877082402656e-12,8.625750860803772e-12,-0.3825721123016622,-0.00957299397152856,False,False
1256,1256,3.1417062927894993e-28,1.8537940908547186e-27,-0.3833661373900934,-7.754925353464976e-05,False,False
1367,1367,9.687400720668348e-10,3.523554575850938e-09,-0.3834130920128151,0.003035542734379619,False,False
192,192,0.0,0.0,-0.3841906228901369,0.00016365389428077393,False,False
829,829,0.0,0.0,-0.38486344622850505,-0.003808329715051035,False,False
372,372,1.0216054398481507e-47,8.376035760964948e-47,-0.3853040647723047,-0.0025646598050776933,False,False
2337,2337,1.864968203250413e-61,1.8891555041799406e-60,-0.3863353063372396,-0.0061769996949038565,False,False
2417,2417,0.0,0.0,-0.3866683815597921,-0.00045868111662255185,False,False
1355,1355,1.1185563312897415e-61,1.1527344414124835e-60,-0.387840101459518,0.005135130207157567,False,False
87,87,1.6625124230804408e-10,6.20671304616698e-10,-0.388011410455681,-0.0002931563765698864,False,False
2459,2459,0.0,0.0,-0.3891618331424831,-0.002754109498101004,False,False
1707,1707,0.0,0.0,-0.3916350205838181,0.000728919955632317,False,False
492,492,2.086830574625868e-65,2.21204040910342e-64,-0.39307476545178116,0.0006607660145630629,False,False
846,846,5.798978819442451e-66,6.191139977016257e-65,-0.3971645117136361,-0.0050816474215169515,False,False
205,205,0.0,0.0,-0.3999023676903116,-0.00441960842027353,False,False
255,255,2.1453299577753477e-66,2.298678452952069e-65,-0.40029419959307355,-0.0003216641767333205,False,False
1605,1605,0.0,0.0,-0.4007910772897295,0.0006269460525663111,False,False
1212,1212,0.0,0.0,-0.4018427760566231,6.313337356778624e-05,False,False
429,429,2.7947010766442227e-11,1.0899701439527008e-10,-0.40246818130925677,-0.001983017097583921,False,False
2579,2579,7.968842427900116e-22,4.193532681916231e-21,-0.40280684630386593,-0.0009706220986663674,False,False
82,82,1.5933410098427926e-09,5.753085300746239e-09,-0.40304015521361675,0.001961010590409729,False,False
1964,1964,6.484092894818784e-30,3.9926945460211935e-29,-0.4062637919751242,0.005112114997755485,False,False
233,233,2.2228417808951585e-11,8.715184155477979e-11,-0.4083895119836439,0.0010118504786290536,False,False
1631,1631,0.0,0.0,-0.4087280606716264,0.000455967028297832,False,False
2466,2466,1.6114712717550008e-10,6.023736441522472e-10,-0.4090848089533714,-0.0037699730710005312,False,False
877,877,0.0,0.0,-0.40926420768424543,0.0008183093397796887,False,False
1557,1557,7.410665200512422e-70,8.207035192209279e-69,-0.4104241730253541,-0.0013566034954133502,False,False
31,31,4.075047287216423e-56,3.803377468068662e-55,-0.41070496379004134,0.004300011670631986,False,False
1900,1900,0.0,0.0,-0.4108660179007671,-0.0020318636849784334,False,False
2197,2197,2.6217143544884496e-36,1.8308819303815805e-35,-0.4117894190377074,-0.002310771608830334,False,False
1268,1268,2.869908098495669e-20,1.466073534653209e-19,-0.4124864662332206,0.0028447960925867388,False,False
880,880,8.699132680918542e-23,4.643709675713352e-22,-0.4126289214447616,-0.001694129167635893,False,False
397,397,5.557313273996981e-15,2.5143453959181466e-14,-0.41635979097161535,-0.0035316413236611247,False,False
969,969,7.846608818997189e-54,7.143783734596214e-53,-0.41646528821996787,0.0025540923722795943,False,False
218,218,1.1863970396296037e-35,8.132162618061579e-35,-0.42227041900104656,-0.00019702053565964946,False,False
1029,1029,7.790833449812668e-35,5.2433545757469385e-34,-0.42229876767060753,-0.001900810599259544,False,False
1078,1078,4.239728914225655e-35,2.8729487254387547e-34,-0.42572657580266504,-0.004690301024686429,False,False
2446,2446,0.0,0.0,-0.42732951490726073,0.004535222376410416,False,False
1968,1968,7.359741609896933e-24,4.000680054610641e-23,-0.42911469818225284,-0.010357496363240936,False,False
925,925,8.938299253000522e-10,3.2590752067451537e-09,-0.4302670869129134,0.0002778388188072224,False,False
681,681,1.0491066651124184e-48,8.721984823679713e-48,-0.43243721455499434,-0.003675378991849514,False,False
1603,1603,8.600224184563139e-49,7.170074544882976e-48,-0.4326640002165425,-0.003417402584775484,False,False
792,792,6.0491679421252315e-49,5.057445197810616e-48,-0.43280623574711935,-0.0007371052330026317,False,False
2881,2881,1.1334590407793325e-29,6.907816084256795e-29,-0.43477436103226796,0.0013702623236370982,False,False
2059,2059,9.004855725405846e-84,1.1421543501283997e-82,-0.43885481939121723,0.0036952177031483314,False,False
371,371,1.109562001560271e-40,8.295163779926661e-40,-0.4399967280970426,-0.003599377209931565,False,False
2939,2939,5.207700387809576e-10,1.9152979864955167e-09,-0.4403195821924712,-0.004338912737861424,False,False
2178,2178,1.7158740200451675e-11,6.781243796929502e-11,-0.4406462099970621,0.00014525404846049976,False,False
39,39,0.0,0.0,-0.4407435526813059,0.002033486083610753,False,False
1630,1630,8.453298797438146e-57,7.964885978030608e-56,-0.44076944056297157,-0.0014741780260917753,False,False
1634,1634,0.0,0.0,-0.4418770251258534,-0.0014874286652433464,False,False
878,878,1.940024110497183e-82,2.429532303778751e-81,-0.4426823547565306,-0.0001858133550871684,False,False
578,578,3.301913381626247e-94,4.600976017214413e-93,-0.4450085978024624,0.00032983256938625663,False,False
347,347,4.760111329329367e-09,1.6859200985023343e-08,-0.44632450172565963,-0.00027500181041154774,False,False
41,41,2.7607285778617714e-57,2.626231544581326e-56,-0.44700231323271,0.00019133973821356797,False,False
1872,1872,9.902990864930384e-33,6.40350258978505e-32,-0.4476581846912934,0.003602391304186678,False,False
2527,2527,3.592493519794039e-36,2.5029391471241097e-35,-0.45195371004237556,0.0033559413966313227,False,False
1766,1766,1.3136610718491273e-40,9.796346887558315e-40,-0.4532704901701525,0.0018593108084714294,False,False
1686,1686,0.0,0.0,-0.4550717057887833,0.004323230987068483,False,False
2128,2128,1.5489897508056002e-58,1.5223184041029873e-57,-0.4551383799691252,-0.00581156863001191,False,False
778,778,2.964819686426507e-17,1.4124534236458865e-16,-0.45579374530493677,-0.0005105943589725796,False,False
1468,1468,9.429990965067142e-07,2.9245781801796527e-06,-0.4580768026506827,0.0008712030133849915,False,False
1661,1661,1.288419484224785e-11,5.1467416274282123e-11,-0.4590132307176427,-0.00023699676569280035,False,False
139,139,1.0019687174235511e-27,5.877160382041699e-27,-0.4599111287924962,0.00010084202513528932,False,False
59,59,5.258706523297753e-42,3.981592081925442e-41,-0.4618757411976395,0.000115182773617605,False,False
2637,2637,0.0,0.0,-0.4623148570766176,-0.003019042545735956,False,False
2139,2139,1.3523601239426819e-06,4.125184838501418e-06,-0.46330738129920473,-0.0011791469284932318,False,False
133,133,0.0,0.0,-0.4634603644858219,-0.0035856942594924175,False,False
1843,1843,2.5564845344220455e-33,1.6786827650806706e-32,-0.46445848880950186,-0.0030607472492269385,False,False
