,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1883,1883,8.96605388480512e-221,9.783547033125587e-220,-0.3911938128650778,-0.001760995279971628,False,False
194,194,2.520210205917837e-217,2.7101390910015e-216,-0.39171483833671006,0.00011561982145448513,False,False
927,927,9.942870621883817e-36,3.4964976310131715e-35,-0.391777930440902,0.0012558187903245772,False,False
2236,2236,2.20988001466573e-65,1.0511095967192126e-64,-0.39285936877025024,0.004907629504566201,False,False
569,569,7.0003407425456625e-248,8.585541869370052e-247,-0.3953806796109352,-0.004322444618913226,False,False
1189,1189,4.2237863647835506e-23,1.2424378523961921e-22,-0.3954749407154153,-0.003688653322579242,False,False
2760,2760,4.0311473651661914e-26,1.2437053409369288e-25,-0.3966391873475395,0.006097092384063614,False,False
1523,1523,6.82415252640725e-202,6.79667271757608e-201,-0.39759799331332857,0.001078049269365308,False,False
896,896,1.5097064743152758e-41,5.671909893376884e-41,-0.39760115685357433,-0.0017518886683009025,False,False
1861,1861,0.0,0.0,-0.39874372896903926,0.0010783952232515139,False,False
2734,2734,1.1834779368537198e-227,1.340672716252611e-226,-0.39919144011766894,0.0014492626373334826,False,False
1629,1629,2.9694361765170008e-202,2.967436556196114e-201,-0.39958591524597703,0.002863798835655537,False,False
24,24,1.5443127707791033e-156,1.2288258186789218e-155,-0.39975261278936197,0.000711416230189779,False,False
561,561,2.0103176123404884e-79,1.0541736172131749e-78,-0.40003390049195653,0.0027773866189793,False,False
2738,2738,1.2087285759911825e-151,9.391378045921021e-151,-0.40285275189959807,0.0004252883157845359,False,False
346,346,0.0,0.0,-0.4038891334616492,-0.002066948629578232,False,False
1603,1603,1.1042810520589306e-97,6.364089635943506e-97,-0.40418813403366816,-0.0034173568532208333,False,False
2420,2420,3.0506958676136075e-45,1.2056545053365097e-44,-0.4044941012466616,0.0010835228792881709,False,False
684,684,0.0,0.0,-0.40580108340189347,0.004603907362093907,False,False
1108,1108,1.3448989872328378e-49,5.574944405177461e-49,-0.4059103567107336,-0.004436497083696365,False,False
1072,1072,0.0,0.0,-0.4062911130315511,0.002097261407597555,False,False
200,200,1.4511882019774025e-32,4.950720210883829e-32,-0.4067358964442727,0.0030564960994423464,False,False
2318,2318,1.9240525112051652e-278,2.6195357125031787e-277,-0.40680098919039537,0.0008263074685835661,False,False
30,30,4.8868306750178694e-32,1.6557207127229493e-31,-0.40839021066316306,-0.002869161589798041,False,False
1711,1711,1.2753812603287353e-97,7.335913915999392e-97,-0.4093292268674764,0.0004005468083798664,False,False
1493,1493,7.638852703279222e-70,3.7289662538376205e-69,-0.40962549385587677,0.00027411254544706595,False,False
1151,1151,0.0,0.0,-0.4102394793093365,-0.006225755141288666,False,False
441,441,5.932727127176597e-192,5.680107778535529e-191,-0.4109148262915639,0.005685546230979081,False,False
737,737,3.8664154989335507e-159,3.126845013851438e-158,-0.41132204157218044,-0.00011234429830406234,False,False
2528,2528,0.0,0.0,-0.412608304520634,0.0040038834919809045,False,False
1371,1371,6.178363626792043e-306,9.403786279137838e-305,-0.4130497718928687,2.456006337645065e-05,False,False
325,325,0.0,0.0,-0.4141900095621855,-0.005539640560153976,False,False
1566,1566,6.61074329518679e-53,2.8394625325780595e-52,-0.41429181581764085,0.006660456421950552,False,False
218,218,2.860485820153543e-111,1.7798578436510933e-110,-0.4162171911535681,-0.00019594019713717586,False,False
2530,2530,0.0,0.0,-0.4162497025926535,0.0008088554765133486,False,False
2184,2184,0.0,0.0,-0.41661436694694054,-0.0002372921704077765,False,False
1055,1055,1.4643365198671397e-159,1.1874728937064673e-158,-0.4170655627596719,0.00047640186387279664,False,False
1114,1114,0.0,0.0,-0.4174043591765704,0.0037849378911616067,False,False
2890,2890,4.289265898611874e-42,1.6258673291289964e-41,-0.41803102096065176,-0.003447957716570707,False,False
2230,2230,3.5739541734765003e-99,2.083987423748183e-98,-0.4180451705645286,0.0017581567466778197,False,False
2672,2672,4.9057612889794184e-48,2.000041140891609e-47,-0.41966428577951026,-0.0021081172264074003,False,False
443,443,3.6955979971179293e-48,1.5087393198687776e-47,-0.4198899411253941,0.0014515498536233273,False,False
2796,2796,0.0,0.0,-0.4214050001185314,-0.0004864709649741242,False,False
1256,1256,0.0,0.0,-0.4233142507373258,-7.772272556553009e-05,False,False
1378,1378,1.088949160086807e-52,4.6637822613818804e-52,-0.42365423692482856,0.003935939032026283,False,False
683,683,0.0,0.0,-0.4237309492488001,0.002865853489016406,False,False
2605,2605,1.986913693786441e-117,1.2764415244931075e-116,-0.42425870488526185,-0.002223727147286363,False,False
1252,1252,1.8734331240825116e-37,6.772654704356753e-37,-0.42502846429654784,-0.0009830593024396737,False,False
1048,1048,0.0,0.0,-0.4263271590377913,-0.002235120986604525,False,False
856,856,2.6994674609891645e-36,9.526776961017645e-36,-0.42649710947178354,0.00029840718675729246,False,False
572,572,2.056189253297115e-272,2.736668028603514e-271,-0.4266359915086203,0.0057557670834380145,False,False
2096,2096,3.1630992999837155e-42,1.203599836198932e-41,-0.4271526858390412,-0.002818893772657014,False,False
1656,1656,1.3970571907268124e-40,5.202591897211016e-40,-0.4273912432427759,-0.0004634847556231128,False,False
625,625,8.144803153012026e-44,3.1558453992349473e-43,-0.4275307433422642,0.006482860991789695,False,False
424,424,3.7412276941825164e-188,3.5362942026540476e-187,-0.42920851371058766,-0.00420821362616371,False,False
2880,2880,7.442125747514568e-31,2.4652041538642007e-30,-0.4296352050187036,0.0015012432694538952,False,False
2368,2368,2.146346148707559e-110,1.3327103283188358e-109,-0.430713266173107,-0.0014767082122508247,False,False
254,254,0.0,0.0,-0.4307246559928833,0.0001180250301489839,False,False
1413,1413,5.894546590968567e-160,4.793154597806769e-159,-0.4316203258511069,-0.00439609911614049,False,False
201,201,0.0,0.0,-0.433941535717272,0.0005977097720245234,False,False
1338,1338,0.0,0.0,-0.4344574154814266,-0.00387074386957345,False,False
567,567,0.0,0.0,-0.43702927729688695,8.784641612334058e-05,False,False
1660,1660,9.714162966484173e-255,1.2374092568465677e-253,-0.43753851591067,0.0002944761796331982,False,False
1769,1769,4.7278640572758696e-119,3.077258886402364e-118,-0.43854624690978616,-7.034620133843095e-06,False,False
2061,2061,0.0,0.0,-0.43989026999639946,-0.004745574223075569,False,False
1742,1742,0.0,0.0,-0.44025432350996274,0.0017191813090485144,False,False
2965,2965,2.879230225639199e-19,7.934591745308395e-19,-0.4406801041833785,0.0019319951112417803,False,False
2944,2944,2.7173105717213515e-124,1.832949494742948e-123,-0.44072048382874085,0.002378062036810019,False,False
1859,1859,3.281318612250997e-63,1.538539279804259e-62,-0.4413584991550081,0.0010487246245976514,False,False
2121,2121,4.608847615390041e-122,3.0465611854070475e-121,-0.44136512384610244,-0.0012040371870304031,False,False
822,822,3.9288653051393225e-52,1.6730089276403886e-51,-0.4415937620160872,-0.00389192260165767,False,False
210,210,6.895552582362482e-49,2.8385575678851384e-48,-0.4436228240798823,0.002091628317607611,False,False
2134,2134,0.0,0.0,-0.44374189317789386,-0.001281773063065388,False,False
2614,2614,4.895539918250568e-158,3.9164319346004546e-157,-0.44400139064503374,-0.004858699733089618,False,False
1540,1540,0.0,0.0,-0.4443908220126114,0.0018103776194596539,False,False
1093,1093,7.312429850249362e-99,4.230661168721268e-98,-0.4443915348000823,-0.0013804011264303218,False,False
2135,2135,4.864395198013224e-105,2.922575900344788e-104,-0.44479753545322714,0.0042340708182611935,False,False
2125,2125,0.0,0.0,-0.4449898241494219,0.0005398281048399223,False,False
207,207,1.4615181124563402e-169,1.232325499366596e-168,-0.4459974812497428,-0.002774032384468704,False,False
2322,2322,2e-323,3.06e-322,-0.45038329547710626,0.00252316471267141,False,False
1063,1063,1.2705999127287675e-51,5.387343629969974e-51,-0.45419723850264,0.0011396762583962914,False,False
74,74,5.8977198162085466e-145,4.4540540494928673e-144,-0.4554095838451985,-0.001557003596362753,False,False
17,17,2.1021799929794502e-44,8.209566077846062e-44,-0.45594191045805266,0.002065024711840658,False,False
2801,2801,0.0,0.0,-0.4568039392333338,0.00046204886713976934,False,False
1422,1422,0.0,0.0,-0.4591507728349594,-0.005597123209361105,False,False
913,913,2.3505037455827115e-56,1.0335252025021464e-55,-0.4592391571377438,-0.0021766009708081187,False,False
672,672,0.0,0.0,-0.4592545343013816,-0.00494773511958182,False,False
772,772,0.0,0.0,-0.45942814163405404,-0.006059082394314911,False,False
169,169,0.0,0.0,-0.46177126039362587,-0.0011586469325532284,False,False
1866,1866,1.877300564080335e-175,1.6436071015311013e-174,-0.4624627502317813,-0.002133017297159194,False,False
2301,2301,5.9156545641768364e-40,2.1892347564185596e-39,-0.4625835243765425,0.002414169195611093,False,False
795,795,1.137035750387188e-31,3.8132453188126258e-31,-0.462850810944658,0.0021717758842773128,False,False
1964,1964,0.0,0.0,-0.4645784223554666,0.005111448362936956,False,False
1029,1029,1.9989327580169813e-202,2.0043352789845945e-201,-0.46514435075054034,-0.0019008509396130835,False,False
1567,1567,0.0,0.0,-0.4655954693054402,-0.0007741789508753753,False,False
1565,1565,3.038207661979911e-50,1.2700563860220247e-49,-0.46599410829495946,0.006477494324956619,False,False
2431,2431,4.471997382899498e-80,2.3575289933296113e-79,-0.4665772497348785,5.924394548925682e-05,False,False
432,432,1.8854514814531472e-115,1.1957307685796882e-114,-0.4671159753115978,0.0027561103178752834,False,False
982,982,2.6546139726899953e-58,1.186580462491552e-57,-0.4677419491650757,-0.003596563729415373,False,False
1388,1388,5.306626905055724e-133,3.7679590081831073e-132,-0.4695225151089765,0.0029907007198715866,False,False
142,142,4.599962294735077e-203,4.6596205087964875e-202,-0.4737516860599582,-0.0015938092909026438,False,False
611,611,2.3512281290545466e-154,1.8461494939243107e-153,-0.4752405492737788,1.4481496533137739e-05,False,False
1561,1561,1.2448820700244063e-140,9.191069611523477e-140,-0.47602545860990697,0.0040939693511155405,False,False
1400,1400,0.0,0.0,-0.47723555474185964,-0.00034192095604767495,False,False
631,631,1.9244881948179462e-277,2.5963095282816655e-276,-0.47747961088777136,-0.0006277958995529595,False,False
224,224,2.348665898532132e-121,1.542221324522869e-120,-0.4782227371732339,0.0034781718977081218,False,False
320,320,0.0,0.0,-0.47941256286563777,0.0006331117687428866,False,False
178,178,4.17604188486305e-101,2.454354913717531e-100,-0.4796866783542456,-0.0018772529486813412,False,False
1683,1683,0.0,0.0,-0.4800327161812756,0.0020369825242184583,False,False
743,743,0.0,0.0,-0.4801995917535764,-0.0036807695066212367,False,False
2023,2023,1.3714440753731795e-115,8.716158491879222e-115,-0.4809071330818766,9.237202890346498e-06,False,False
2768,2768,0.0,0.0,-0.48213770724181215,0.005639806198352097,False,False
880,880,0.0,0.0,-0.48265939780260203,-0.0016942205206078942,False,False
2056,2056,5.957895043151164e-184,5.543270372436569e-183,-0.48401293552706104,-0.0017098172158911467,False,False
2463,2463,5.036099161995961e-37,1.7965315279812512e-36,-0.48765907252728047,-0.0044936651367213885,False,False
1122,1122,6.570030778486836e-302,9.898401700786258e-301,-0.4906652308446032,-0.0033972372004002966,False,False
1467,1467,0.0,0.0,-0.4909693321130154,-0.00030035951307841834,False,False
168,168,0.0,0.0,-0.49101617790296587,-0.000338572977947961,False,False
164,164,0.0,0.0,-0.4918007829104189,-0.001270283946527318,False,False
448,448,1.856564488666955e-175,1.6302613616460124e-174,-0.4929358113024989,0.001974228827951261,False,False
793,793,1.021072389027745e-94,5.827967020450668e-94,-0.4933773465272638,-0.0031827767282231146,False,False
1641,1641,3.99446078703406e-133,2.8430598599321557e-132,-0.4935379924311215,-0.00037905718573086854,False,False
1356,1356,1.9039172432349627e-136,1.3782503360783827e-135,-0.4948010095058049,-0.0017263506772807885,False,False
1898,1898,0.0,0.0,-0.4957470739756711,-0.00042676942695568394,False,False
2122,2122,0.0,0.0,-0.49691384391575094,0.0016978560015559188,False,False
487,487,0.0,0.0,-0.49875460781829706,0.0010438065015376634,False,False
1003,1003,0.0,0.0,-0.49938683955612184,-0.004399047225051746,False,False
1874,1874,1.1075932722655534e-179,1.0053017835119763e-178,-0.4999680230138693,-0.005138512370614693,False,False
2495,2495,5.162979870739716e-45,2.0350231416142732e-44,-0.5012627124404079,-0.004944064953763571,False,False
1365,1365,0.0,0.0,-0.5017976392831455,0.0015516288137186682,False,False
777,777,0.0,0.0,-0.5018643174943308,0.0006878499642585618,False,False
592,592,0.0,0.0,-0.503101377281264,-0.00046972484726991084,False,False
2053,2053,0.0,0.0,-0.5044675752129711,-0.003985386830186699,False,False
675,675,1.1455696950613145e-105,6.924747158741306e-105,-0.5053880222455697,-0.008247138234869437,False,False
1517,1517,2.3864181474592692e-160,1.951209107895072e-159,-0.5090459495466503,0.0003315512243437634,False,False
430,430,3.588030978043584e-79,1.8781791786302214e-78,-0.5091083960440942,-0.0014976549127791415,False,False
598,598,4.1500403234567056e-151,3.216010360318408e-150,-0.5121292551831259,-0.0013493054290058737,False,False
228,228,5.027522368766657e-192,4.829024721844478e-191,-0.5133312553661508,-0.008561680236188793,False,False
548,548,1.9552054530838888e-50,8.196398001063534e-50,-0.5136373609714334,-0.0010083527239331605,False,False
2623,2623,3.456723217619215e-91,1.939424292985601e-90,-0.5137135889223923,0.004725282025306065,False,False
751,751,4.849036299352306e-155,3.8276435469355444e-154,-0.5138963715462834,0.004101111498443922,False,False
1576,1576,2.111233336505524e-176,1.8649227805798794e-175,-0.5146766004014407,0.0006303423983190937,False,False
821,821,0.0,0.0,-0.5171182569063425,0.0023430289006191665,False,False
983,983,2.7912752007391066e-59,1.2609596340629632e-58,-0.5171222662518907,-0.00020619319550667196,False,False
225,225,0.0,0.0,-0.5178165279666768,0.0012302691123419092,False,False
2035,2035,0.0,0.0,-0.5192201899003683,-0.0015098134328315905,False,False
2776,2776,0.0,0.0,-0.5207962523490197,-0.0028723762549122452,False,False
446,446,0.0,0.0,-0.5218387238436102,0.0013971367675668263,False,False
1872,1872,0.0,0.0,-0.5240166019577511,0.0036034468197967927,False,False
1498,1498,4.023433300310843e-66,1.932289649728573e-65,-0.5245089009522315,-0.0009533402961046031,False,False
2940,2940,1.6110836412556324e-294,2.343968748650351e-293,-0.524786337855784,-0.0017547017135349108,False,False
1099,1099,0.0,0.0,-0.5256121579428777,-0.008053884056103919,False,False
1822,1822,6.51393323744021e-64,3.068786325194054e-63,-0.5303778438469007,0.003338913465704029,False,False
287,287,1.325114488771716e-65,6.333236397221341e-65,-0.5322676597543404,-0.0008762450807627293,False,False
1696,1696,0.0,0.0,-0.5325563447263437,-0.0005619225793157935,False,False
358,358,2.3335395215567083e-108,1.4309804338802292e-107,-0.5353606555383006,-0.0005847642697939066,False,False
88,88,1.4399851521046366e-59,6.515054773546587e-59,-0.5356946666723004,-0.0022533642021024067,False,False
2769,2769,9.479840129512039e-203,9.570124321221676e-202,-0.5363410916814718,-0.003136933237664687,False,False
1939,1939,4.4556067470537205e-249,5.5101003438564346e-248,-0.5368788290297559,-0.0007583110800941035,False,False
2370,2370,1.3198644446572869e-300,1.968521443086848e-299,-0.5371843004490137,0.004147931193536997,False,False
1653,1653,3.0254066216363725e-183,2.8060646415677352e-182,-0.5372375935729498,-0.003304509452514948,False,False
1310,1310,1.7070467459441477e-277,2.3134770511243064e-276,-0.5375292331531504,0.0017269032419973953,False,False
2389,2389,1.9514458125062673e-109,1.1991493108734166e-108,-0.5377237388132039,0.001938269317851041,False,False
1906,1906,1.867525242682469e-198,1.8353691789011814e-197,-0.5379889414352922,-0.0021915226973567284,False,False
1712,1712,3.2293519843024107e-158,2.5904639701106906e-157,-0.5387494782769257,0.003367769415084699,False,False
1414,1414,1.27884661083798e-202,1.2866497427007204e-201,-0.5389717456989489,0.006215871788743064,False,False
2576,2576,0.0,0.0,-0.5394197544581815,-0.0014087536975819276,False,False
1018,1018,7.64511262302736e-89,4.225455170418101e-88,-0.5396402906329731,0.0011538894009818588,False,False
