,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1704,1704,1.9737776629432121e-35,1.0152811271430596e-34,-0.2879468927117034,-0.0008835584106383276,False,False
509,509,1.4024106850089627e-11,4.579048309248186e-11,-0.28856576283354407,0.00028318741734870926,False,False
1678,1678,1.4805119313182733e-06,3.7978905895874116e-06,-0.28874479039092354,0.0011051063394593276,False,False
1198,1198,0.0,0.0,-0.2888677257395434,0.004605404411961979,False,False
1826,1826,0.0,0.0,-0.28926313568761197,0.0013298150808041048,False,False
101,101,8.172249383837204e-14,2.863664246898326e-13,-0.2896376029270344,-0.0013703977213638469,False,False
2048,2048,4.163364291515345e-05,9.699266261552233e-05,-0.290193785876491,-0.006768803828191958,False,False
2794,2794,8.924332987085569e-06,2.190853623297764e-05,-0.2902136384519427,0.003181800317604706,False,False
2927,2927,0.0,0.0,-0.29093339928194817,-0.004792661300759357,False,False
81,81,1.592822315797899e-107,1.624569289789747e-106,-0.29119441385776507,-0.006744041041219426,False,False
1890,1890,1.2311451720545428e-14,4.4077670333629475e-14,-0.29134119466810776,0.0021798672800809995,False,False
1055,1055,1.6614784767140275e-06,4.229217940726616e-06,-0.29152204282308036,0.00047860479609651975,False,False
2004,2004,1.1597793333889997e-34,5.914476050684796e-34,-0.29179084028565605,0.007723592699665379,False,False
703,703,1.2129179873340642e-10,3.83380254143504e-10,-0.29180702479363235,-0.006285418483269159,False,False
1971,1971,1.8614114529865321e-13,6.454052794934612e-13,-0.2920928591196073,-0.0027549387519381317,False,False
133,133,2.1927962474036672e-07,5.921946553497801e-07,-0.2924205678620312,-0.0035856897368659463,False,False
571,571,2.4770375593236436e-09,7.396224825022711e-09,-0.29259870460302384,0.0012240305514379793,False,False
1378,1378,6.517001008653553e-06,1.607851952924667e-05,-0.2926387852941688,0.003935130549569291,False,False
33,33,0.0,0.0,-0.2932256210020453,4.295235437887582e-06,False,False
563,563,3.913610769866483e-42,2.2337686086468694e-41,-0.29358840563970307,0.002818598955937132,False,False
1687,1687,0.0,0.0,-0.29394948959735817,-0.003163008675124597,False,False
1132,1132,1.3569161469100442e-36,7.090364654980653e-36,-0.2940602810225862,0.005423407581024754,False,False
1791,1791,0.0001848504960749935,0.0004057960594309029,-0.2946188403641548,-0.006545086564940532,False,False
1749,1749,9.586671639935193e-09,2.767825041568838e-08,-0.29471462462357695,0.0023649121639480524,False,False
2055,2055,3.175623934610089e-25,1.3881077817264718e-24,-0.2950164346934315,0.0008574661013159225,False,False
2371,2371,0.00018731143530296873,0.00041089456022114646,-0.29516198038618197,0.0050342206526635186,False,False
209,209,0.0,0.0,-0.2952721352740596,-0.004133745369267573,False,False
782,782,6.926442329927026e-96,6.32544025699182e-95,-0.29562418720338784,-0.0004092660450972155,False,False
1850,1850,0.0,0.0,-0.29593808501675467,0.0021222891999822984,False,False
2260,2260,0.0,0.0,-0.2963100586337034,0.0031569440508864705,False,False
128,128,0.0,0.0,-0.2977846459438879,0.001580995551038881,False,False
2616,2616,1.2483773353818217e-12,4.2490641415289524e-12,-0.2978595097902663,-0.0034110605081134945,False,False
1418,1418,0.0,0.0,-0.2979171421171006,0.0019304576270112053,False,False
2527,2527,2.2627999388637743e-06,5.710876036180002e-06,-0.29824312683422066,0.003356119478259068,False,False
185,185,0.0,0.0,-0.2983893916966108,-0.0026051124275867327,False,False
1518,1518,1.0870359238611265e-10,3.4432471953253184e-10,-0.2986589674478623,0.002830218536352121,False,False
1476,1476,0.0,0.0,-0.29877698449575185,0.0024156930456604685,False,False
659,659,3.1371965512215894e-08,8.800755542557351e-08,-0.2993726202065332,-0.00422580051280105,False,False
317,317,0.0007015936853534578,0.0014460625403674046,-0.2997295053690013,0.002413590761021685,False,False
1117,1117,0.0,0.0,-0.29974043584058413,-0.0028979536073680664,False,False
1871,1871,0.0,0.0,-0.3002377832984456,-0.004538135371585564,False,False
586,586,1.2023310707495959e-14,4.3098050941845425e-14,-0.3003627491844179,0.0008101431289337681,False,False
184,184,3.510432449213103e-10,1.0853086988817178e-09,-0.3004696127207243,-0.0006044529633720293,False,False
19,19,0.0,0.0,-0.3012716623785652,-0.004007118683085489,False,False
1274,1274,7.154792567627791e-28,3.2619699448109495e-27,-0.30172664214551914,-0.003789536381580298,False,False
2569,2569,9.508648406008135e-09,2.7506499482487472e-08,-0.3019075845214557,-0.0002558368250022648,False,False
1911,1911,1.0234568338335384e-57,7.031527506523013e-57,-0.3022598234651216,-0.002322818294204566,False,False
1852,1852,4.351809924860574e-20,1.75015878820951e-19,-0.30234909673682303,-0.005023282654930819,False,False
2936,2936,3.3752521313169656e-07,9.016875180691947e-07,-0.3023546569493616,0.010994125063956002,False,False
2711,2711,2.2277537840470025e-58,1.5376681932677916e-57,-0.30254881138019774,-0.0016360942938752738,False,False
791,791,1.3087698022145338e-105,1.3034995882458847e-104,-0.30300875693625556,-0.0021773900242181067,False,False
227,227,2.8165207465910683e-69,2.217356386175674e-68,-0.30348735349854644,-0.0012542563392481294,False,False
601,601,1.6017882706103976e-53,1.0448588103673978e-52,-0.303988602308944,0.003372131255193255,False,False
1046,1046,4.701861073294675e-07,1.2471066725235563e-06,-0.3039933501385897,6.025104795140293e-05,False,False
1394,1394,0.0,0.0,-0.3050168442545972,0.005932155733652454,False,False
488,488,1.2209264120633918e-08,3.5079473291424466e-08,-0.3051444849410555,0.0024204071901718777,False,False
483,483,4.929953274572508e-05,0.0001142240540119532,-0.30591408412631715,0.0016933028827582242,False,False
720,720,0.0,0.0,-0.30611645698493684,0.0010820609227334386,False,False
2283,2283,8.394954061853467e-20,3.362513313843602e-19,-0.306260826973047,-0.0011056843065505987,False,False
2531,2531,4.754386982403544e-12,1.5837284583359953e-11,-0.3068531990862933,-0.003854873397510187,False,False
1629,1629,1.8626979028264886e-08,5.295485991943504e-08,-0.30820695246087315,0.0028652076157538184,False,False
1305,1305,7.715292362333162e-67,5.932380241296587e-66,-0.30823633126284533,0.004314213168415761,False,False
2525,2525,1.9456130794942365e-09,5.844716214513051e-09,-0.30834035187890646,0.006595143469317208,False,False
2678,2678,3.892654393412816e-11,1.2503677748538137e-10,-0.30838438951463576,-0.0077553786644153555,False,False
2561,2561,3.9213090473701556e-47,2.3800501539048307e-46,-0.3084062007440664,0.0001166110111706991,False,False
906,906,0.0,0.0,-0.3086398180133358,0.0007515138153015477,False,False
1840,1840,0.0,0.0,-0.3088771722103216,-0.004820755210451596,False,False
473,473,0.0,0.0,-0.30943742618562775,0.001402316800068742,False,False
1030,1030,1.2404056351295512e-15,4.567647549707827e-15,-0.3096552069430659,-0.006006786127493321,False,False
2259,2259,2.2633919618690315e-11,7.34180037467463e-11,-0.3097944227001442,-0.0004034781304653734,False,False
1844,1844,3.930063259774546e-12,1.3120841119247302e-11,-0.31038160724392483,-0.0059375275012859725,False,False
346,346,3.5906073065176614e-11,1.1545961523016705e-10,-0.31042740887748815,-0.0020669612004079203,False,False
1312,1312,1.1894257758633572e-104,1.1650876906806745e-103,-0.3111609389005265,-0.0037240379928172055,False,False
1602,1602,0.0,0.0,-0.311193449331901,0.002520411098436392,False,False
1228,1228,0.0,0.0,-0.31236009314017343,0.00046991214134627936,False,False
596,596,4.853806963237985e-16,1.8007623833612926e-15,-0.3125645998265072,-0.003916127107725851,False,False
1903,1903,3.0687207254384296e-45,1.8215926226202518e-44,-0.3132543140781539,0.004100205181796851,False,False
1050,1050,0.0,0.0,-0.31398567903444197,-0.005128242304844509,False,False
1660,1660,3.7751484023644474e-10,1.165935531552308e-09,-0.31424255393410805,0.00029407797729433856,False,False
1796,1796,0.0,0.0,-0.3148844167003811,-0.004337189721932615,False,False
1578,1578,1.7061668793393328e-15,6.244023795165401e-15,-0.31494651159071607,-0.0008276010563708276,False,False
1287,1287,2.6379176425439586e-48,1.6142968171279317e-47,-0.3150325690051837,0.003929866490138866,False,False
2213,2213,0.0,0.0,-0.3152506263162669,-0.0011554482645383553,False,False
1286,1286,0.0,0.0,-0.3156157169952233,0.00012590748581097866,False,False
1343,1343,0.0,0.0,-0.31584547338834223,-0.0023517365072095557,False,False
1622,1622,5.661966826736797e-14,1.991080277459101e-13,-0.31615984675725195,0.0024692627057095254,False,False
1226,1226,0.0,0.0,-0.3163048823016357,-0.001302643340484075,False,False
1455,1455,5.7420766093300414e-30,2.709456816612331e-29,-0.31649510073462706,-0.006315209572973414,False,False
2786,2786,7.346912428042371e-13,2.5063949524631906e-12,-0.3168060561163027,0.003445092353583064,False,False
187,187,2.005916994633421e-06,5.084168778883001e-06,-0.3169959217717709,0.00045857281264521173,False,False
833,833,0.0,0.0,-0.31716264030913177,0.0019813973770417682,False,False
31,31,1.6252160468565068e-10,5.093602140517542e-10,-0.3174864416527545,0.004300191132698875,False,False
559,559,0.0,0.0,-0.31757590487795023,0.005335772447352937,False,False
2073,2073,4.130124260244302e-09,1.2197222690950338e-08,-0.3175984213370205,-0.00016411374139959603,False,False
593,593,0.0,0.0,-0.31773037485794314,0.0019135241295539355,False,False
548,548,2.096624568279851e-05,5.002236108243246e-05,-0.318496375213862,-0.001007871022412021,False,False
1321,1321,1.4124853985346482e-09,4.269100471334863e-09,-0.3185812229134483,-0.0019263291244741264,False,False
1027,1027,8.126501399250609e-08,2.2353527481905292e-07,-0.3187772675159138,-0.003946245521078954,False,False
2881,2881,6.7529463921747e-07,1.7674378211617734e-06,-0.3190054938680666,0.001370300976363343,False,False
2572,2572,0.0001975337821291766,0.00043204146305040247,-0.31923076645178117,0.0003530113633497915,False,False
1657,1657,8.695841116599323e-10,2.655273295685884e-09,-0.3196122800672986,0.0002580391784251339,False,False
324,324,3.07000928803253e-06,7.70878812764852e-06,-0.31986732227684134,-0.002208206812615154,False,False
1539,1539,0.0,0.0,-0.32010610557575714,0.00039509191075419556,False,False
2450,2450,2.5997809783770617e-83,2.1613865388860277e-82,-0.32011812790204036,0.0013329078952756092,False,False
2729,2729,6.653013096518167e-09,1.9511998883859603e-08,-0.3202831449196396,0.0052943125931676285,False,False
316,316,6.586416582748503e-12,2.1793182182383006e-11,-0.3204081218484433,-0.0017538710117438042,False,False
2368,2368,9.090577425109211e-09,2.6374226586240603e-08,-0.32058489669972,-0.0014745203200362837,False,False
2591,2591,0.0,0.0,-0.320768257928085,-0.002482563294529065,False,False
2643,2643,0.0005488076398865859,0.0011478936400164813,-0.32086927858896086,0.00341433223497023,False,False
911,911,4.090424957881187e-124,4.463375468746824e-123,-0.3208920946740556,-0.00012784161575723368,False,False
1733,1733,2.8868569796631876e-31,1.3886858210114004e-30,-0.32115807172192823,-0.00019222168910366607,False,False
2409,2409,1.4040828686609205e-48,8.645887871754382e-48,-0.3212174322728615,0.0015216220444722332,False,False
708,708,4.087939571550732e-12,1.3632589492542218e-11,-0.3219602869802513,-7.814399707665055e-05,False,False
2459,2459,1.32823139149705e-14,4.749627433690656e-14,-0.32221995407871673,-0.0027540672326586053,False,False
2781,2781,0.0,0.0,-0.32264457336538377,0.00019268513242465322,False,False
1632,1632,8.278619305556548e-15,3.0001150303897234e-14,-0.32287518144211846,-0.0016121211943781355,False,False
2042,2042,4.1283166056855985e-93,3.6795326383407976e-92,-0.32304169894116574,-0.006532369389392144,False,False
437,437,7.794913444270923e-19,3.060225278121177e-18,-0.32336665411370596,0.00045074619028659065,False,False
1304,1304,1.6110366086318605e-102,1.5474293379997936e-101,-0.32340022671429897,-0.0018658630353342361,False,False
1913,1913,3.2374905035849043e-24,1.3885652911329473e-23,-0.32353222637998075,-0.004422454508965974,False,False
122,122,4.586839414743963e-19,1.8127482533901574e-18,-0.3238498099797387,0.000454981388990303,False,False
883,883,0.0,0.0,-0.3243924359012832,-0.005612706069400582,False,False
820,820,5.111840500657827e-21,2.0843636963272365e-20,-0.324564777969014,0.0026911148665277767,False,False
1860,1860,7.568459469175494e-05,0.000172660935468969,-0.3251497544503817,0.0008356842575072139,False,False
2327,2327,3.0660553912274077e-07,8.205637873005362e-07,-0.32665106725988374,-0.0030756865749580085,False,False
230,230,1.2340334725944237e-21,5.122533351972377e-21,-0.32698037507146666,-0.004075894736138711,False,False
1311,1311,0.0,0.0,-0.3275927555774541,0.0015870678586206435,False,False
1461,1461,0.0,0.0,-0.32760744409669323,-0.001633922180441581,False,False
2125,2125,5.96503800910114e-11,1.907783708083209e-10,-0.3276229286235239,0.0005384706525071732,False,False
2023,2023,4.43767044566233e-07,1.1791410817122466e-06,-0.32808988352230317,1.024363242436272e-05,False,False
1399,1399,1.3122199931699615e-10,4.13886178504617e-10,-0.3280945725688163,-0.003182557184847059,False,False
1479,1479,8.98243682414328e-12,2.952366832121512e-11,-0.32863835639210953,-0.0013971907274628412,False,False
2852,2852,2.0049807053262958e-17,7.69829590350381e-17,-0.32874386636281144,-0.00457998203646302,False,False
1787,1787,0.0,0.0,-0.3288465107817621,-9.572040698956367e-06,False,False
498,498,1.0191538051574572e-06,2.641789077473653e-06,-0.32979403357717263,-0.000177688907322217,False,False
1107,1107,0.0,0.0,-0.3306190509805904,-0.005968671799065073,False,False
393,393,0.0,0.0,-0.3310427268819548,0.0032453955573584128,False,False
338,338,3.140423270369253e-23,1.3315394666365631e-22,-0.3313150311782707,0.0015225385144196954,False,False
331,331,8.583454495862614e-95,7.790731787070408e-94,-0.3313216632592446,-0.006419354432399951,False,False
1884,1884,0.0,0.0,-0.3317863012628397,0.002716252152224299,False,False
2847,2847,3.001449464311308e-18,1.1721450013257845e-17,-0.3320417112868409,0.001200193654195982,False,False
2032,2032,8.80841381804018e-77,7.084924718683808e-76,-0.3321554966209891,-0.0047369349712975285,False,False
2912,2912,8.141796030394418e-30,3.8356905743191476e-29,-0.33217692576005764,0.00024301255637995266,False,False
881,881,4.3423757472193304e-08,1.2090216902201662e-07,-0.33321573321801606,-0.0027261517754889504,False,False
2473,2473,6.016886926302951e-11,1.922294983559436e-10,-0.3343816368626729,0.00030771165336288507,False,False
1966,1966,1.3815905213415227e-30,6.58195933762703e-30,-0.3346176691109821,-0.007043936483061177,False,False
1365,1365,3.8391655864951575e-08,1.0719325927297861e-07,-0.3346854537886751,0.0015524172660904621,False,False
228,228,7.819908721549712e-08,2.1530138298292714e-07,-0.33487905989884775,-0.008562103832309601,False,False
1062,1062,2.5619883252167423e-05,6.054125278059945e-05,-0.3354411675162651,-0.001124755720416191,False,False
1600,1600,0.0,0.0,-0.33641926614816775,-0.0016884320647250085,False,False
973,973,0.00019352747774887185,0.00042359111648868113,-0.33724605880219066,-0.003625303137784757,False,False
809,809,7.010191778852263e-12,2.3169542538567393e-11,-0.33727041752463716,-0.0039099294805067155,False,False
1812,1812,9.864701602988769e-06,2.4117326489020318e-05,-0.33745130565214,-0.0054729114559577095,False,False
2763,2763,6.923382529371895e-27,3.1040180282742876e-26,-0.33767611116187796,0.007038345744316309,False,False
2134,2134,1.849070599377345e-08,5.261784792859022e-08,-0.33772568566484457,-0.0012826456699265715,False,False
2424,2424,6.2629992196599955e-62,4.5338004107197235e-61,-0.33786357057180033,-0.0008448925873204391,False,False
1236,1236,2.1980528442618416e-05,5.223235261624616e-05,-0.3381871037803625,-0.0005062604282973724,False,False
2479,2479,1.09842344413671e-05,2.6766180477814084e-05,-0.33834637121976024,-0.00014787887489009564,False,False
