,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2900,2900,0.0,0.0,-0.3420441937092146,0.011323710230575712,False,False
2305,2305,0.0,0.0,-0.3421149675931771,-0.003010685734082605,False,False
211,211,2.733526777041925e-07,7.000092730164308e-07,-0.34373732394213957,0.004185630579334193,False,False
1093,1093,8.947307577129091e-05,0.00020133137899104733,-0.3439478040024583,-0.0013818841897890633,False,False
1852,1852,0.0,0.0,-0.3443725008828603,-0.005023067690818623,False,False
1455,1455,0.0,0.0,-0.34449075978135263,-0.00631466071863719,False,False
1183,1183,7.480678481863791e-16,2.4054879451973706e-15,-0.3447362739169051,-0.001676286709154628,False,False
116,116,1.1467162680784351e-08,3.074484086410836e-08,-0.3451880623895771,-0.000357412484042652,False,False
1049,1049,0.002320089389998557,0.004637054080481964,-0.3457321918576901,-0.0017151993754113198,False,False
2531,2531,4.093580312184557e-15,1.3008293754350925e-14,-0.34586344871451535,-0.0038548549773637056,False,False
1019,1019,0.0,0.0,-0.347132660523666,-0.0038363415525744125,False,False
148,148,0.0,0.0,-0.3477713436263198,0.004419818293320361,False,False
1557,1557,1.5575871507792625e-05,3.6660734841497634e-05,-0.34893689935880745,-0.0013567695470401119,False,False
2890,2890,0.00024256677628649865,0.000528977363716626,-0.3489374729982059,-0.0034480635736398903,False,False
572,572,1.597431438614537e-08,4.259817169638765e-08,-0.34904898191355543,0.005755910781061109,False,False
788,788,6.147201649842926e-18,2.0227155761345682e-17,-0.35016579794753555,0.002719468529108363,False,False
1029,1029,0.0002356299418118951,0.0005146784804426714,-0.35107644675566135,-0.0019009249478053167,False,False
888,888,0.0,0.0,-0.3510771538327709,-0.0027093750955638246,False,False
2056,2056,3.3855869039533363e-06,8.216207629544973e-06,-0.3512230532320279,-0.0017022207518569965,False,False
2424,2424,0.0,0.0,-0.35133740775485167,-0.0008446681289770142,False,False
192,192,1.4014596465426737e-17,4.6012524678524953e-17,-0.35179733714554806,0.00016366553678861552,False,False
2236,2236,2.939001144711834e-06,7.161703938838032e-06,-0.3530351816873018,0.004907272277089554,False,False
877,877,7.093439959067417e-09,1.9191731812681944e-08,-0.3541154853342387,0.0008181488354950073,False,False
2280,2280,3.9153179565820367e-10,1.1120252339842569e-09,-0.3543787491206614,-0.008372289678879359,False,False
2446,2446,1.0940860856351456e-09,3.0404939158849363e-09,-0.3545827480886811,0.004535252564546776,False,False
897,897,0.0,0.0,-0.35508608218872034,-0.0017994639605004269,False,False
193,193,0.0,0.0,-0.3551138375685214,-0.0007115054687413019,False,False
2225,2225,0.0,0.0,-0.3551235436714276,-0.0015110027448839076,False,False
1030,1030,0.0,0.0,-0.3559081740396036,-0.006006791639047731,False,False
230,230,0.0,0.0,-0.35605588261573085,-0.0040753331895639466,False,False
254,254,9.266430990338676e-10,2.5848465394102625e-09,-0.35659147312003575,0.00011844972718648205,False,False
1024,1024,0.0,0.0,-0.35699435465618795,-0.005506195566743213,False,False
1212,1212,4.299609843607638e-12,1.283827164570168e-11,-0.3576292260925709,6.321082146648616e-05,False,False
107,107,0.0,0.0,-0.3595971904798879,0.0018708840575365762,False,False
1411,1411,4.2699673430543935e-10,1.2092808276894504e-09,-0.35965432365395034,0.005601637780816016,False,False
815,815,0.0008920633304704833,0.0018658519836761062,-0.36072636743099523,0.0012040379705936504,False,False
1614,1614,0.001360408651868537,0.0028000644096711634,-0.36108232751490765,-0.001871637380315883,False,False
122,122,0.0,0.0,-0.3612189039093313,0.0004549572818520999,False,False
2175,2175,2.4976947178638954e-13,7.674076524451389e-13,-0.36145058570197125,0.0005554773379608921,False,False
509,509,0.0,0.0,-0.362079808499189,0.00028319250832956825,False,False
1823,1823,0.0,0.0,-0.36216196808810863,0.0032349724579074325,False,False
1358,1358,0.0005536548253533912,0.0011821924616178885,-0.3623437133576609,-0.001433288997548926,False,False
1124,1124,0.0,0.0,-0.36273201415764644,-0.0014078009658012591,False,False
1260,1260,0.0,0.0,-0.3641764364414599,-0.0006499981387717436,False,False
1683,1683,2.93815551308484e-10,8.401199964196343e-10,-0.365532988271044,0.0020389095007498676,False,False
1523,1523,1.6231927186047894e-14,5.10883986088973e-14,-0.36742018261872067,0.0010781543573171438,False,False
631,631,5.827705220818038e-07,1.475821595169619e-06,-0.3680639556478581,-0.0006256767613521997,False,False
446,446,2.365847177708435e-06,5.803168944990607e-06,-0.3683689368367837,0.0013974839172391125,False,False
210,210,0.00032802334946515304,0.0007085686326146829,-0.3688409348244863,0.002090931230588702,False,False
1812,1812,0.0008581466881787854,0.0017974448627485074,-0.3689401043205401,-0.005473488954166482,False,False
1959,1959,0.0,0.0,-0.3700027659737153,0.0013115829619812659,False,False
2259,2259,0.0,0.0,-0.3704457429597776,-0.000403733791913588,False,False
965,965,1.0698679167110689e-11,3.156429400396076e-11,-0.37143884092673307,-0.0022165094304962786,False,False
730,730,0.0,0.0,-0.3723571532918584,2.7314200686063596e-05,False,False
2881,2881,7.400697462082207e-07,1.864623944606111e-06,-0.3728464485522378,0.0013699022523403963,False,False
2248,2248,0.0001201439468085919,0.00026750730242153096,-0.37325327300899835,-0.0025178030984612004,False,False
609,609,0.0,0.0,-0.3734338541205971,-0.004114608164111315,False,False
316,316,4.055894926482569e-19,1.3510545613692777e-18,-0.37408252716471174,-0.001753409907680449,False,False
218,218,3.4072137785860106e-09,9.311796035767292e-09,-0.37409609901437085,-0.00019739892631956505,False,False
2337,2337,1.7874031612878845e-24,6.154306940490071e-24,-0.3761221918581615,-0.0061775962412823435,False,False
2794,2794,1.0318314241437888e-08,2.7764965248039576e-08,-0.3765016074196998,0.0031816433796040293,False,False
2751,2751,0.0,0.0,-0.3765628829492692,-0.00051812167313521,False,False
2425,2425,0.0006897316551851953,0.0014601451872964762,-0.37659006662899036,0.004305356115389116,False,False
1468,1468,0.002702371313813938,0.005357807654909664,-0.3767783229702392,0.0008711835497443464,False,False
142,142,4.015010586958631e-07,1.0228799503942677e-06,-0.37700148456768556,-0.0015935996207037642,False,False
1583,1583,4.966671510867015e-05,0.00011383074165446565,-0.37842613730722213,-0.00029062116638515177,False,False
1603,1603,4.333023023998998e-09,1.1809377718300299e-08,-0.37850479549984123,-0.003416973709482259,False,False
455,455,0.0,0.0,-0.3788735383958213,0.003028499963864176,False,False
2796,2796,3.0745321988505266e-14,9.625750597245108e-14,-0.3795171860279404,-0.00048742891399129924,False,False
457,457,0.0,0.0,-0.37978709982419245,-0.004973634106095059,False,False
1711,1711,1.3983577590861628e-12,4.2393522257075906e-12,-0.3797962720083027,0.0004034477744081175,False,False
679,679,0.0,0.0,-0.38182958342077894,0.00012171008391785186,False,False
1660,1660,9.430047915583268e-14,2.92154302854396e-13,-0.38187027688409353,0.00029407721821475335,False,False
1578,1578,0.0,0.0,-0.3822700588276507,-0.0008278679767196688,False,False
2492,2492,0.0,0.0,-0.3836783779389999,0.003566500069036125,False,False
829,829,0.0,0.0,-0.3838030425194296,-0.0038090372449766504,False,False
2417,2417,0.0,0.0,-0.38560521807711307,-0.0004585489354711737,False,False
351,351,0.0,0.0,-0.38667069669148235,0.008404710283778273,False,False
2666,2666,1.4304239730382583e-12,4.332141175487297e-12,-0.3871496559457015,-0.004282053910708787,False,False
683,683,5.147801670537443e-19,1.7090240892790976e-18,-0.3873071033753375,0.002867644659921095,False,False
1498,1498,0.0012592771148521027,0.002597313743489257,-0.3873416678153296,-0.000953835654789473,False,False
1577,1577,0.00020394131066665645,0.0004467142509657833,-0.387805738435731,0.000190758307986956,False,False
1391,1391,0.00013311577233769966,0.0002948415017151437,-0.3885407843078078,0.0015094745499193518,False,False
429,429,1.4497823649272878e-05,3.4259188368663934e-05,-0.3899411162610124,-0.0019830266694207547,False,False
1080,1080,7.013105921845418e-05,0.0001590137385487945,-0.38999243468107503,-0.00038889045820764324,False,False
1015,1015,0.0,0.0,-0.3900963737670306,-0.002611818825051913,False,False
1387,1387,0.0,0.0,-0.3905535254867589,0.0019521261400062984,False,False
809,809,1.9088768262420896e-18,6.316105262303815e-18,-0.3906814993896033,-0.003910441903669138,False,False
1079,1079,0.00220047895826893,0.004409872753640908,-0.3910991704260188,-0.0010986507858146439,False,False
1087,1087,3.3032033046940117e-18,1.0917491546026534e-17,-0.39164047330719987,0.00046946141112296066,False,False
322,322,0.0,0.0,-0.3916797528682232,-0.003751743759273023,False,False
2648,2648,0.0,0.0,-0.39188330273310973,0.0030408111782586206,False,False
1835,1835,0.00456603966450779,0.00878858996385157,-0.39228808506384305,-0.002641155123803312,False,False
2529,2529,2.2791852371383594e-13,7.017242514342999e-13,-0.39254838047002033,-0.0025946442442342853,False,False
2637,2637,1.4806481199225038e-11,4.359686130882928e-11,-0.3926354890108751,-0.0030190535326301577,False,False
755,755,0.0,0.0,-0.3929914121453899,0.0030864768133885374,False,False
59,59,1.453811231555311e-08,3.8838089426248094e-08,-0.39475791346902844,0.0001152022620783998,False,False
2717,2717,0.0,0.0,-0.39540332169795744,0.001835090563287739,False,False
865,865,9.367920161287626e-10,2.6107030083287958e-09,-0.3958432717935633,-0.009572992498286578,False,False
31,31,9.077620709634375e-20,3.040900481511831e-19,-0.3958818859295254,0.0043000902168276916,False,False
675,675,1.9231586709271233e-05,4.49797867242845e-05,-0.39594570560094733,-0.008250664739085615,False,False
2527,2527,2.726630180360084e-08,7.225569977954222e-08,-0.3963359785750322,0.003356565554767297,False,False
46,46,0.0016799571099406156,0.003415145686509416,-0.3968182642827504,-0.004746445823090491,False,False
913,913,3.612688464807147e-05,8.35082504949191e-05,-0.39690807466433214,-0.002176624064066096,False,False
567,567,1.633593012722832e-20,5.497170138051434e-20,-0.39770970939723266,9.084409912302519e-05,False,False
687,687,0.0009866322177524498,0.0020535234377905124,-0.3978837532366528,0.0008146040196993772,False,False
715,715,3.761785532393891e-06,9.099412762954416e-06,-0.3981065438285564,8.474478614123218e-05,False,False
1605,1605,0.0,0.0,-0.39968855832131317,0.0006271109185905298,False,False
74,74,9.797926105739478e-10,2.727977925125213e-09,-0.4006607124249538,-0.001556411654363276,False,False
2419,2419,0.0,0.0,-0.4013358424134459,0.0022905869461005905,False,False
2485,2485,0.0,0.0,-0.4027201393357828,0.0005600810911885836,False,False
383,383,1.7806294833175385e-11,5.232582481669757e-11,-0.403606450415438,0.004896060652517961,False,False
372,372,0.0,0.0,-0.403661827821305,-0.0025646061615894216,False,False
2057,2057,3.6249081745535116e-28,1.2915639210173855e-27,-0.4038935185993667,-0.0011878103338416228,False,False
2676,2676,4.070646143221096e-08,1.0739269113849078e-07,-0.40569251532269296,0.0034979473291915455,False,False
2318,2318,0.0,0.0,-0.4061642195626842,0.0008277609137075647,False,False
1078,1078,5.874144814225004e-13,1.7992220648730455e-12,-0.40649695476680253,-0.004690368406239768,False,False
1631,1631,0.0,0.0,-0.40760500875498623,0.0004563137906780615,False,False
2734,2734,0.0,0.0,-0.4116994729510652,0.0014498704429702107,False,False
1371,1371,0.0,0.0,-0.41188215824688396,2.5079844250564323e-05,False,False
1696,1696,8.077159655392023e-08,2.10105257293633e-07,-0.412197070733223,-0.0005618602588573708,False,False
2178,2178,5.441334460640103e-07,1.3791529188027178e-06,-0.41335385485453396,0.00014571383834578342,False,False
1114,1114,0.0,0.0,-0.41451395626809767,0.0037810981728372732,False,False
2034,2034,0.0,0.0,-0.41453312662330744,-0.004088740554606396,False,False
1519,1519,0.0,0.0,-0.4146239759547703,-0.0021172564823706574,False,False
1779,1779,3.4185962532255235e-37,1.3438932025924973e-36,-0.4149862874721863,-0.0008224973761271647,False,False
681,681,7.345622496695054e-14,2.285304776749572e-13,-0.4165010025000219,-0.003675460009661363,False,False
2915,2915,1.1251365420789422e-06,2.7968218231912064e-06,-0.4177165523630672,0.0024974791837054063,False,False
1003,1003,9.153243000688748e-11,2.6426872787980745e-10,-0.41821165548092526,-0.004398849551583301,False,False
2041,2041,9.242894230485743e-06,2.198149845839879e-05,-0.42077535786167447,-0.0009780421146424118,False,False
1968,1968,3.5744606805687004e-14,1.1179135194866074e-13,-0.42109806415951245,-0.010357444268988495,False,False
759,759,0.0,0.0,-0.4245806362534601,0.004674621139740642,False,False
787,787,7.629549006331715e-10,2.138290977411948e-09,-0.42471420966956597,-0.006508496204329073,False,False
201,201,0.0,0.0,-0.42566588725679005,0.0005972949699774786,False,False
737,737,0.0,0.0,-0.42627962687079163,-0.00011436357498258311,False,False
578,578,3.21078313058331e-25,1.115878727350265e-24,-0.42896488340648387,0.00032981256450993356,False,False
2633,2633,0.0,0.0,-0.42941446243114045,-0.001154856163734248,False,False
2206,2206,3.9465734079067164e-07,1.006308408476558e-06,-0.4326352493863785,0.0004205001686152606,False,False
2332,2332,4.922443063604838e-10,1.390086680568902e-09,-0.43362746449366396,0.001183435088675007,False,False
1718,1718,0.0,0.0,-0.434257993032209,0.0006097239742697215,False,False
857,857,1.2094971186095067e-07,3.135185544133638e-07,-0.4347033479849315,0.003060867361183883,False,False
164,164,8.550134791802315e-12,2.5351448613455813e-11,-0.43472438713990313,-0.0012679075990514586,False,False
82,82,8.096141406488356e-07,2.032939737263743e-06,-0.436514876516349,0.0019610680088777655,False,False
79,79,0.0,0.0,-0.4373586758024459,-2.21442743471511e-05,False,False
424,424,0.0,0.0,-0.43932814453410257,-0.00420724353675838,False,False
2048,2048,1.2391339391051519e-09,3.4339398051018587e-09,-0.4396747473510129,-0.006768686518533483,False,False
1657,1657,0.0,0.0,-0.44162696130180007,0.0002580397587394109,False,False
231,231,4.6217958981169564e-11,1.3448519829030516e-10,-0.44206302608426756,0.005182249376800282,False,False
2495,2495,5.329831899666408e-05,0.00012205973054174306,-0.44219519004880503,-0.004945171951115105,False,False
1740,1740,2.4066129358220283e-33,9.134050119590511e-33,-0.44222491281607895,0.004448698917758803,False,False
2089,2089,1.1074226201958216e-23,3.808609891936499e-23,-0.44243531931350594,0.0010326821167442025,False,False
966,966,6.711537843444085e-08,1.7566000281606741e-07,-0.4441079822673638,-0.0019060607404721608,False,False
1626,1626,8.313948711998301e-13,2.536053420062791e-12,-0.445040440793354,0.005850161284266511,False,False
1268,1268,1.0966397088616793e-17,3.604459198119008e-17,-0.44585873055121944,0.0028445149824834403,False,False
371,371,6.604649886369657e-26,2.3089046952585564e-25,-0.4460827480310767,-0.003599209958075442,False,False
360,360,2.5953351356434183e-12,7.804412039097938e-12,-0.44626825248196,0.001802294266939406,False,False
1843,1843,7.832281954344508e-16,2.515823900486418e-15,-0.446555233079021,-0.0030602487378153195,False,False
676,676,2.465630702240612e-07,6.335923743939512e-07,-0.4470742165925779,-0.003156391639601838,False,False
1206,1206,1.235575528666076e-09,3.427278662692443e-09,-0.4501804644459558,-0.003676733905099686,False,False
2469,2469,2.040952317985868e-12,6.162305676278796e-12,-0.4506206019757788,-0.0032260749916969964,False,False
2059,2059,0.0,0.0,-0.45160606323702995,0.0036952181554607607,False,False
87,87,1.4451482362837895e-07,3.739494302781419e-07,-0.45382952351370975,-0.00029314689567138324,False,False
1964,1964,0.0,0.0,-0.4557192769010891,0.005112333187540688,False,False
1766,1766,3.5028752297237137e-22,1.1963790197721499e-21,-0.45574335850305325,0.0018591427909550166,False,False
2605,2605,0.0,0.0,-0.45768013591923873,-0.0022229571078795853,False,False
2135,2135,2.311371144573056e-26,8.137781206515813e-26,-0.45821213989667076,0.004233514693541674,False,False
2819,2819,9.996193048695077e-05,0.00022346724519081693,-0.46059458230461536,0.001309351889921177,False,False
