,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1506,1506,1.952015856812914e-263,1.549086380486826e-262,-0.2793698756846808,0.0044441178443801015,False,False
128,128,2.7411505531366364e-120,1.1876985170378885e-119,-0.27967827148081037,0.0015783412824756076,False,False
551,551,3.3479545918533e-84,1.191454343959304e-83,-0.2803204815714213,0.0010619365017768296,False,False
899,899,3.0041812225666835e-160,1.5753374326109393e-159,-0.28036129251702524,0.0025216852830876914,False,False
1898,1898,6.1091120020019324e-46,1.728488505428192e-45,-0.2806252455776659,-0.0004257079925157614,False,False
2089,2089,4.315603564437969e-53,1.2808711379251893e-52,-0.2806982858033186,0.0010366497898424958,False,False
1143,1143,1.3990913588452647e-243,1.04072760728139e-242,-0.28073623619373755,-0.003980455690317927,False,False
166,166,2.6897433858549617e-29,6.532862822600267e-29,-0.2809649865555297,-0.0009347414661540279,False,False
1241,1241,1.5729553368117866e-196,9.911956347467903e-196,-0.28125764996994873,0.0017593839342141763,False,False
2620,2620,1.3552629934928562e-59,4.1900214215487475e-59,-0.28129689426109244,0.0011758461374853976,False,False
720,720,1.4004248207415575e-126,6.307224382338305e-126,-0.28143383007238415,0.001082723978250981,False,False
1935,1935,1.6657550795970748e-275,1.3733225211789217e-274,-0.28196653692813045,0.0005029184465378082,False,False
1954,1954,4.4301481987477956e-274,3.6222258550643134e-273,-0.2820713334815422,0.001212579316330089,False,False
1137,1137,3.554610061786964e-67,1.1430208736060357e-66,-0.2824086747639806,-0.0013426985962763024,False,False
429,429,1.7980286062537016e-43,4.9827720853043754e-43,-0.28246475051346315,-0.001986132354296885,False,False
1465,1465,6.10380825648131e-38,1.6031949473660643e-37,-0.28262510015033243,0.0005093133479949514,False,False
1711,1711,9.430703509224539e-56,2.8503389017696975e-55,-0.28308909456260123,0.00039958650855540824,False,False
2260,2260,2.0357632097237424e-157,1.0600254748175557e-156,-0.28311880725276667,0.0031587723255151173,False,False
307,307,5.438188155076549e-75,1.8362391859234582e-74,-0.28323643666788456,0.0034702779886117783,False,False
2783,2783,3.68266011295197e-75,1.246309602650108e-74,-0.284525875249114,0.003681773131186396,False,False
2668,2668,7.526250337569466e-95,2.8528621969228837e-94,-0.28488629310990066,0.0002598000602872779,False,False
34,34,1.9404045089016016e-226,1.3582831562311212e-225,-0.28488749833207117,0.0008657230775228654,False,False
2644,2644,2.5839707099880022e-129,1.1835223869204305e-128,-0.28621206436973934,0.0010061704849600294,False,False
188,188,7.944903129537787e-280,6.642386616469902e-279,-0.28636233018008733,0.003983135130612384,False,False
2896,2896,6.537636889351675e-291,5.690236447975299e-290,-0.28638255023409387,-0.004685035480674868,False,False
1932,1932,1.8497143537519835e-88,6.711433009701573e-88,-0.2863996719131559,0.0009289943701514362,False,False
1226,1226,2.852408283960753e-117,1.214626655207391e-116,-0.2864338937734487,-0.0013037600153125925,False,False
125,125,5.181874369694012e-275,4.2485644003458087e-274,-0.2870333325849587,0.00021876150602243537,False,False
19,19,6.1964681167128954e-142,3.01988790975433e-141,-0.2873562400890621,-0.0040061378535708285,False,False
727,727,2.1102456250423906e-118,9.063978314219703e-118,-0.2874641353533218,-0.008330450345561324,False,False
2878,2878,5.247466514704557e-143,2.5742943166352276e-142,-0.2875779398339761,-0.0015621014388915132,False,False
1354,1354,4.439098218605582e-48,1.279149855613725e-47,-0.2886359999435299,-0.002762455096531854,False,False
1961,1961,3.100314679934032e-44,8.664532928478537e-44,-0.2887406083909172,-0.003963573727327609,False,False
160,160,9.86302408103816e-109,4.071412444022429e-108,-0.2888916615593387,-0.00024732526447500056,False,False
1136,1136,7.88986271065171e-76,2.6916221293349744e-75,-0.28905707124826385,-0.0014094783543819427,False,False
24,24,1.8479938095588577e-69,6.047238838776946e-69,-0.2891492808214155,0.0007075750860328078,False,False
1198,1198,1.8746415810221486e-178,1.0803759635871334e-177,-0.28931366533250774,0.004600791180556105,False,False
1933,1933,6.424020920278062e-106,2.6011588119215944e-105,-0.2896317270910616,-0.0025549029918691783,False,False
1957,1957,4.714924991141532e-165,2.5259742551819612e-164,-0.28973623073652105,0.002010182499486913,False,False
2274,2274,7.0261493402515435e-68,2.2691633560246552e-67,-0.2900741699273942,0.005198843221247697,False,False
51,51,1.9047104382361628e-219,1.2877404511810776e-218,-0.29015945316800523,-0.004793777388548367,False,False
413,413,3.305042248190178e-215,2.2143037003675956e-214,-0.2904345246383013,0.0014391835097889438,False,False
879,879,3.5306321500323074e-284,3.011182822211462e-283,-0.29051048722540423,0.0047938701467673695,False,False
2060,2060,3.4278558770825833e-192,2.1195575506627307e-191,-0.2911052542894373,-0.003285837435197876,False,False
189,189,1.2166225681329493e-283,1.0346520865955857e-282,-0.29168725298525827,0.001001101053940261,False,False
673,673,1.2641741808949497e-291,1.1035496967341796e-290,-0.2916985500956368,0.0033399570549571458,False,False
2886,2886,1.6964740051709575e-280,1.426383809446856e-279,-0.29221630117883035,-0.0027797614927983303,False,False
2248,2248,1.0051698665862322e-47,2.885245806603421e-47,-0.29272944500804104,-0.0025183239131819773,False,False
2126,2126,2.2402622263387124e-95,8.53542784053055e-95,-0.292803984707431,0.002221137436839193,False,False
1185,1185,1.7822835157963748e-68,5.793885514658971e-68,-0.29294632184885133,-0.004612992098476302,False,False
1074,1074,4.0796094389058365e-95,1.5483735057125987e-94,-0.29306728074060073,0.0041293354156566615,False,False
2174,2174,1.7588845748605508e-180,1.0276317752334872e-179,-0.2931103731435576,0.0020000644112459134,False,False
404,404,2.2112056726836867e-273,1.8029830869574674e-272,-0.29334067941089426,0.0009493327490346613,False,False
1826,1826,5.687770131308041e-226,3.953466451925589e-225,-0.2936993975993892,0.0013295180771392481,False,False
1461,1461,8.017661738879664e-110,3.337506317110076e-109,-0.2941327293860694,-0.0016293919345527416,False,False
1035,1035,2.5230569797103015e-110,1.0532254733868038e-109,-0.29489209728312277,-0.0025085486728206735,False,False
271,271,5.888436236361671e-72,1.9570972843809005e-71,-0.2950702524988142,0.013107341595415725,False,False
1907,1907,3.1621230405731876e-41,8.539746300656252e-41,-0.29607511488105853,0.002554664608862448,False,False
2714,2714,7.992613978928389e-121,3.468140100798167e-120,-0.29615736558383365,0.00215609901102946,False,False
1610,1610,1.5761943883171348e-109,6.542860062273086e-109,-0.297680751627586,-0.0010510134633761117,False,False
1955,1955,5.058069368343106e-285,4.326325615343614e-284,-0.29846921549576777,0.0008779507187024905,False,False
35,35,5.181786551993081e-295,4.563662458847319e-294,-0.29894448283335484,0.00017594607894929996,False,False
2702,2702,4.104464021455865e-273,3.337547730323563e-272,-0.2999519948233141,-0.0019605090300960724,False,False
2521,2521,6.164237348335402e-131,2.8542053743930535e-130,-0.30016621399472276,0.0006517651851753389,False,False
1599,1599,1.4704206305893536e-259,1.1545524951294182e-258,-0.3008851149114739,-0.0002617687109840901,False,False
12,12,3.051640370422409e-144,1.504529670998955e-143,-0.301030840648562,-0.0014970034827284408,False,False
1042,1042,1.6997234525104547e-166,9.172325831001872e-166,-0.3010926684115472,8.463421248457344e-05,False,False
2927,2927,1.1336700976783268e-278,9.451496769408073e-278,-0.3015128690541111,-0.004792730643974172,False,False
2134,2134,8.368683118499277e-64,2.64518120295057e-63,-0.3017507479325436,-0.0012812067919718857,False,False
254,254,3.0265528519945942e-50,8.84134730779523e-50,-0.3023283153878759,0.00012274220912882224,False,False
159,159,5.298664683126227e-93,1.9781681483671247e-92,-0.30240434515570186,0.0008203870496983918,False,False
99,99,9.360562494815824e-75,3.153478942634888e-74,-0.3024081113070329,0.0009819455792178088,False,False
638,638,2.4787371010363272e-43,6.849992286662774e-43,-0.30279014187821374,-0.00655017105064566,False,False
1687,1687,7.851488611724798e-254,5.929572060966718e-253,-0.3031194100531701,-0.003160015487923067,False,False
850,850,1.4997951204377577e-304,1.3489066416543228e-303,-0.303662610537848,0.0031987223852370343,False,False
1537,1537,0.0,0.0,-0.3040966410040473,0.003582166847043749,False,False
33,33,1.8373522509007445e-280,1.5404693448229972e-279,-0.3042314633097936,1.806389445442938e-06,False,False
1418,1418,6.962419310527722e-233,4.955506118380403e-232,-0.30444085218721906,0.0019340715746954517,False,False
764,764,2.669143687426943e-95,1.0143429531732609e-94,-0.30484466073337263,0.00042116241866869963,False,False
889,889,2.025332284977978e-88,7.339665716501389e-88,-0.3049248691421688,-0.00481875290982673,False,False
186,186,0.0,0.0,-0.30493578332242627,-0.00019204381122424515,False,False
1840,1840,8.77231911934285e-220,5.94434775027616e-219,-0.3055113474485989,-0.004820677532054616,False,False
1869,1869,3.3435241877166844e-188,2.0088218196645992e-187,-0.3057569615154769,0.0045706941440356134,False,False
1343,1343,1.132089048646534e-168,6.199336340189877e-168,-0.3058936769739971,-0.002347259001629182,False,False
1158,1158,1.5877827984398241e-196,9.984193529172453e-196,-0.30614139514111915,-0.003254524050807523,False,False
1733,1733,7.044282469582671e-113,2.9572037298050024e-112,-0.30638209560991736,-0.0001895041869481879,False,False
1656,1656,2.2922117801907672e-52,6.77617984422928e-52,-0.3068780613282587,-0.0004642347988054324,False,False
793,793,9.073485846683435e-54,2.7038259029072724e-53,-0.3072861828768284,-0.0031770157183094415,False,False
861,861,1.768531331146153e-153,9.034425113324925e-153,-0.30804706905822143,0.002809724152849663,False,False
176,176,7.629304157797532e-70,2.504842338533526e-69,-0.3081248267142428,0.005481217117873331,False,False
1258,1258,4.325261905315183e-57,1.318005886547789e-56,-0.3082814269949618,-0.005492396550664562,False,False
2310,2310,1.272308882973103e-80,4.45833856512889e-80,-0.3084232770761404,0.00023858990290038552,False,False
224,224,4.036523264067271e-63,1.2677673066403872e-62,-0.3091306430627536,0.0034781975489042473,False,False
209,209,0.0,0.0,-0.30946667700832264,-0.004133927688531033,False,False
1242,1242,0.0,0.0,-0.30956506452076077,0.002278216769527429,False,False
2712,2712,4.3555915721402913e-76,1.4893313117640996e-75,-0.31050576528170315,-0.0015612660282098845,False,False
750,750,1.2638102387277479e-106,5.152457127120818e-106,-0.3106511443662606,0.0018519732352610101,False,False
2647,2647,1.4652568819022546e-257,1.1295798507755562e-256,-0.310761760113898,0.0021796720588445825,False,False
2872,2872,1.524638119744355e-43,4.233045780543728e-43,-0.31098175145302626,0.003057181408748593,False,False
1976,1976,4.3707814077528717e-243,3.2269848801518715e-242,-0.3110835248739033,0.0004786260615042663,False,False
1208,1208,2.6893002046036094e-236,1.9420542596748206e-235,-0.31138657442809703,-0.0030280977104847635,False,False
1751,1751,2.149761716888591e-258,1.665925006716799e-257,-0.31179328115064053,0.003515976188792281,False,False
911,911,5.2813812856598713e-157,2.7404090307409964e-156,-0.31187898494257754,-0.00013078486435953197,False,False
185,185,2.970763073563321e-306,2.680007538703932e-305,-0.3119654868415037,-0.002606553541650387,False,False
601,601,4.518797039661873e-155,2.3324851502115544e-154,-0.3120695524686492,0.003372917518130989,False,False
86,86,2.7604454328321364e-151,1.3957414045393153e-150,-0.3121878348803946,0.0020659575529155417,False,False
2884,2884,1.336495430238135e-178,7.717351044643551e-178,-0.3125568505301099,0.000323489916185098,False,False
563,563,6.866961364283756e-183,4.068092081675487e-182,-0.3136523007428529,0.002811117064596802,False,False
1475,1475,2.128240061341191e-130,9.83896651411317e-130,-0.31397743931876687,-0.004511424482400535,False,False
671,671,1.0940863832597898e-99,4.267080664277341e-99,-0.315058520918476,-0.0037329835225393855,False,False
843,843,6.509949761630957e-167,3.519404534156773e-166,-0.31551950160351133,-0.003254085330712666,False,False
2071,2071,0.0,0.0,-0.3157704054805177,-0.005106134990721088,False,False
1117,1117,0.0,0.0,-0.31625516679787824,-0.0028991950342492443,False,False
1178,1178,1.0274735941122423e-158,5.368911315713266e-158,-0.3163680089146756,-0.003671566304478256,False,False
356,356,2.3603544108474736e-137,1.1244834496621671e-136,-0.31680290869943045,0.0009437645463712084,False,False
2082,2082,3.8636311400148984e-259,3.009778798835753e-258,-0.3171434450970545,0.0012821280776798682,False,False
778,778,1.2718754729646444e-57,3.891676704906252e-57,-0.3174967982330112,-0.0005125418162714203,False,False
316,316,2.0797034746329835e-89,7.61104798114759e-89,-0.31765530308722706,-0.0017518758731864207,False,False
594,594,1.174393388979535e-71,3.894524668705318e-71,-0.31766293548916635,-0.005036041069300966,False,False
1368,1368,8.797597629435594e-72,2.920723687266761e-71,-0.3177014858034416,-0.0011278384867087973,False,False
2894,2894,0.0,0.0,-0.31779443839538957,-0.002800261284874775,False,False
1312,1312,1.477333333503091e-227,1.0390344392979084e-226,-0.3180147951976509,-0.003727252569535173,False,False
1815,1815,4.0377663509537006e-94,1.5227561028755506e-93,-0.3185008316051338,-0.003939011482137995,False,False
665,665,0.0,0.0,-0.3189461927720732,0.006236618420463351,False,False
909,909,7.201925467775427e-56,2.181154570240558e-55,-0.3189777085928438,-0.0015185593793381278,False,False
2860,2860,6.698743269892593e-71,2.214016706574746e-70,-0.3193790462320057,0.004687656917056733,False,False
2270,2270,3.628125719511224e-94,1.3700098136780297e-93,-0.3193981457115527,-0.00383789612020341,False,False
2070,2070,0.0,0.0,-0.31973940094291275,-0.0023393655082158005,False,False
1469,1469,5.8175979587964155e-199,3.721256625368052e-198,-0.31981829126592376,-0.0053561877791607855,False,False
441,441,2.2296162699517067e-84,7.953727270693107e-84,-0.319847927370065,0.005677592649854497,False,False
208,208,0.0,0.0,-0.3199687263716937,-0.002167829039949413,False,False
1237,1237,2.742321850278828e-277,2.2798911068984765e-276,-0.31998134156785735,-0.0027515564052445693,False,False
782,782,0.0,0.0,-0.32023267271426203,-0.00040952940357402885,False,False
1699,1699,5.018414091441731e-125,2.2364343878977565e-124,-0.3208211100105747,-0.0021952745538504244,False,False
2330,2330,3.130621670091289e-157,1.6272653444537558e-156,-0.32082632995275123,-0.0053877186178584845,False,False
1228,1228,6.767992316214268e-281,5.722906323226196e-280,-0.32133051052990014,0.00047475679044186453,False,False
2750,2750,0.0,0.0,-0.32175715783464254,-0.006860413748130601,False,False
1796,1796,2.2792033360752614e-275,1.8738713300474727e-274,-0.3218251998145046,-0.004338687595607177,False,False
1722,1722,1.6868123125570767e-51,4.966725142529171e-51,-0.32188107670904703,-0.00020577336761130015,False,False
906,906,0.0,0.0,-0.32391903215695195,0.0007524244040996147,False,False
517,517,9.677754952162287e-116,4.103368099716809e-115,-0.32421937701523806,-0.00019635863139204346,False,False
2711,2711,1.0316688033797523e-267,8.275656779543527e-267,-0.3247291577774557,-0.0016360875136407684,False,False
437,437,1.5679613326812512e-115,6.62921543503982e-115,-0.32536698365408406,0.0004510819658893883,False,False
1606,1606,0.0,0.0,-0.32551718631455245,0.0014531097859692907,False,False
2002,2002,7.2617059726759e-123,3.207253471265189e-122,-0.32577300110240964,0.0002000147684572337,False,False
1509,1509,1.3003476689674047e-50,3.806145839738913e-50,-0.326156546598894,0.005129446804176546,False,False
1107,1107,2.883199561978988e-222,1.971736474643695e-221,-0.3262650689952029,-0.005968434719833739,False,False
2598,2598,0.0,0.0,-0.32627736978558297,0.004551128602211345,False,False
334,334,9.350641333426338e-42,2.541456362418441e-41,-0.326294809901272,-0.0002591432917010781,False,False
473,473,0.0,0.0,-0.3264856031545729,0.0013996744860782177,False,False
