,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1352,1352,5.916298583080199e-70,3.3964360144259244e-69,-0.36764132963423624,-0.0011497995414820402,False,False
870,870,1.13743508034634e-53,5.683345653986427e-53,-0.3681539790133257,-0.0029583717547392477,False,False
707,707,5.826964860257858e-64,3.208614416557574e-63,-0.368500818306381,0.001136190815447303,False,False
2318,2318,3.291476211695369e-61,1.7665644477959956e-60,-0.3687959385198399,0.0008264191172197514,False,False
903,903,7.935488236016505e-15,2.2430980080473322e-14,-0.37094819524984557,0.0004673515894371479,False,False
1622,1622,0.0,0.0,-0.3714808806077606,0.002470694788059619,False,False
1435,1435,1.9815320709903385e-47,9.290975018482345e-47,-0.37241245822652047,0.0037143559063898945,False,False
733,733,0.0,0.0,-0.37263811088517534,-0.0017285447470793054,False,False
239,239,2.3785165721625227e-87,1.5792924353866594e-86,-0.37325875075719944,-0.0024500450698299956,False,False
846,846,2.0646098337263412e-65,1.14323917658578e-64,-0.3751300105091893,-0.005081107025956608,False,False
2895,2895,4.870030926179681e-128,4.141619423753952e-127,-0.3751643358277955,-0.0063036947620582415,False,False
2751,2751,7.138483847993247e-256,1.0284961194584445e-254,-0.3752238932182471,-0.0005181887958163084,False,False
1387,1387,2.300333917670561e-99,1.6531213238852847e-98,-0.37606757393036794,0.0019534142938816296,False,False
1371,1371,9.52378047235515e-68,5.373874608735757e-67,-0.37647664003990294,2.6312544968452867e-05,False,False
859,859,0.0,0.0,-0.37711539804906286,-0.0019178353871928634,False,False
2768,2768,7.897024681431713e-39,3.3011787682379325e-38,-0.37712937063173463,0.00564235384135879,False,False
2234,2234,1.3407106365877665e-95,9.407161156956243e-95,-0.37769173777668247,0.003078147360617233,False,False
2054,2054,2.398461463076987e-259,3.489526285496322e-258,-0.37807524598786557,-0.0016399735385839082,False,False
548,548,6.301838985119059e-17,1.881675865979212e-16,-0.37832931844367196,-0.001007832425435852,False,False
609,609,0.0,0.0,-0.3787042411526508,-0.004114319316134743,False,False
351,351,1.6369230339231706e-120,1.3310650862147862e-119,-0.37973718387520117,0.008403006449089841,False,False
2937,2937,9.883721164017946e-102,7.225340988868292e-101,-0.3804967727968332,-0.0010623828460243206,False,False
1626,1626,1.520928362902426e-27,5.399659546763636e-27,-0.3838680459151907,0.005847940691146441,False,False
455,455,0.0,0.0,-0.38421798492680487,0.0030285122169056034,False,False
1707,1707,1.2209952008269407e-145,1.1804279335681954e-144,-0.3851103726708066,0.0007298358989021626,False,False
457,457,0.0,0.0,-0.3851454955925465,-0.004974000143047052,False,False
1164,1164,0.0,0.0,-0.3851780962140417,0.002201960451193248,False,False
516,516,7.314019630745708e-25,2.474941668866011e-24,-0.38527362988936703,0.0008347170064367396,False,False
2950,2950,4.3246232613971364e-15,1.2353688007532917e-14,-0.3858676761042424,-0.000587727159136622,False,False
2577,2577,5.759458053360311e-127,4.856270313174262e-126,-0.3863508754697933,0.0020882003443341585,False,False
1149,1149,4.533613989744905e-130,3.934434596948211e-129,-0.3867744467371816,-0.0033738428722938866,False,False
625,625,2.727981171696926e-24,9.169476916870302e-24,-0.38815368024842656,0.006482080821364429,False,False
702,702,0.0,0.0,-0.3881817261848545,0.002004580429429469,False,False
2547,2547,2.8268929950548804e-131,2.47499068121619e-130,-0.3888903692770118,6.468780346139281e-05,False,False
443,443,6.409280570686351e-28,2.2918969558791675e-27,-0.3891810340649218,0.001452277812569576,False,False
1413,1413,5.591490230743337e-46,2.5890082690867745e-45,-0.3905401796792387,-0.004394875958124491,False,False
2528,2528,4.1405568977663855e-112,3.259727552406003e-111,-0.39132040889129355,0.004003052777688304,False,False
569,569,7.463678153727961e-194,8.55297172210988e-193,-0.3920597255731434,-0.004322369817324425,False,False
1965,1965,9.418318923440348e-15,2.6521414198074906e-14,-0.3924310029826137,0.0032465900736248802,False,False
2057,2057,8.443993447719461e-74,4.972573919212572e-73,-0.3926078952007128,-0.001188998240467171,False,False
271,271,0.0,0.0,-0.39305070887463633,0.013108061909755837,False,False
1565,1565,4.2417829931815505e-23,1.4004017712750658e-22,-0.3945576087689661,0.006478637059451938,False,False
2922,2922,7.845969775184648e-114,6.243120185723333e-113,-0.39489821637815653,0.004019291833394742,False,False
1258,1258,4.753513084321098e-30,1.7635533542831275e-29,-0.39522377903238437,-0.005497344773437012,False,False
2801,2801,6.907009851729791e-58,3.583916999988465e-57,-0.39547805588554047,0.0004653493644558148,False,False
1087,1087,1.648164207010953e-76,9.92241656472314e-76,-0.39562054015274417,0.0004694531144754828,False,False
2958,2958,2.4193776088978863e-42,1.0798064275502144e-41,-0.39612909889761055,-0.0008445984744701366,False,False
1151,1151,3.6602178564583555e-221,4.642532734174529e-220,-0.3965148197059054,-0.006225563257199287,False,False
1861,1861,0.0,0.0,-0.3966584057369662,0.0010782981279686965,False,False
2485,2485,1.46890269508185e-144,1.4154880516243281e-143,-0.3969870115099939,0.0005600752624174794,False,False
1632,1632,1.0432951926012534e-84,6.687905251923369e-84,-0.3975042973666807,-0.0016116937830589007,False,False
1883,1883,0.0,0.0,-0.39753516758070334,-0.0017620265342218173,False,False
2175,2175,2.9951990541128415e-178,3.292500293558116e-177,-0.39773845678438463,0.0005562551136181412,False,False
1067,1067,7.029640490318613e-62,3.81425465726977e-61,-0.39786378578216475,0.003193611236797138,False,False
222,222,7.920215179425373e-38,3.27854932392392e-37,-0.3979600544145997,0.00513647670331324,False,False
31,31,2.0383184481887602e-78,1.2525319159884555e-77,-0.3982313516718779,0.004302918859281054,False,False
2889,2889,0.0,0.0,-0.39930077472891884,0.0028004303358767817,False,False
1355,1355,1.9558218505776757e-205,2.303523512902596e-204,-0.39965823798150824,0.005140387132692471,False,False
24,24,3.697814012183976e-142,3.495258594956064e-141,-0.40070808323225443,0.0007122294113835305,False,False
1523,1523,1.5235168461064215e-166,1.5810482514838669e-165,-0.40109258202319803,0.0010780770322992347,False,False
346,346,0.0,0.0,-0.40177690267049926,-0.002066955371581503,False,False
2734,2734,2.665945805076192e-209,3.2034522872332545e-208,-0.40248194454000047,0.0014493779369562365,False,False
88,88,1.9435381605524852e-20,6.182659443215194e-20,-0.40363118568583695,-0.0022541561232476194,False,False
1520,1520,4.153065982579289e-46,1.928998409435889e-45,-0.40364631747188395,-0.005141542461762098,False,False
1189,1189,5.870989074816866e-19,1.8113404962636647e-18,-0.4037836990272727,-0.00368832490936976,False,False
1072,1072,0.0,0.0,-0.40416403563652326,0.0020960832409540617,False,False
2425,2425,2.4835075176160925e-19,7.710303673937826e-19,-0.4045118530809053,0.0043053625642399005,False,False
684,684,1.1525768981891808e-285,1.8591566488182006e-284,-0.40543067576759767,0.004603903188399963,False,False
2530,2530,5.706112182377524e-249,7.951052092627461e-248,-0.4064370886809287,0.0008075178192564402,False,False
1055,1055,2.92034609228144e-95,2.0442422645970082e-94,-0.40660707404889695,0.00047800082389305373,False,False
1388,1388,4.225906368692911e-42,1.877618278784515e-41,-0.4066854497675698,0.0029916821457643275,False,False
508,508,1.0286285995334587e-18,3.1571558256621567e-18,-0.406782658594223,-0.007761673185301606,False,False
441,441,1.822443087439552e-118,1.4618948874379975e-117,-0.40679281060917816,0.0056855339169889305,False,False
74,74,1.4515380640556279e-44,6.627946114026314e-44,-0.4081235206598677,-0.001556485866506648,False,False
1629,1629,0.0,0.0,-0.41057850010984986,0.0028638098946686084,False,False
2796,2796,1.4188811661186216e-190,1.607343244671782e-189,-0.4120127635346721,-0.0004864585133653515,False,False
166,166,5.816703372572151e-16,1.6925466284111906e-15,-0.41232930398575374,-0.0009353371875029911,False,False
2463,2463,1.313944723908648e-18,4.016259465047236e-18,-0.41236135360854137,-0.004494221196377875,False,False
2184,2184,0.0,0.0,-0.4144368475778604,-0.0002367667018459193,False,False
772,772,5.123448492009108e-86,3.3568201157357686e-85,-0.4144543429496942,-0.006058009695647801,False,False
432,432,3.3039043155504434e-42,1.470163119723196e-41,-0.41540200615281575,0.002755924865465091,False,False
737,737,2.498575221443227e-151,2.4719237524144994e-150,-0.4158366331838353,-0.00011367141014707784,False,False
218,218,2.2959308101525706e-91,1.566510952766168e-90,-0.41645294376211783,-0.00019654088518955472,False,False
1256,1256,3.344306435903945e-206,3.954542430981238e-205,-0.4171423778701497,-7.824713536377405e-05,False,False
325,325,0.0,0.0,-0.41747102764655086,-0.005539661788231627,False,False
201,201,1.0252526386403154e-214,1.2732007663114879e-213,-0.41899296628162636,0.0005972823909491821,False,False
2121,2121,1.6364153368597385e-74,9.675061194820127e-74,-0.41989638476443997,-0.0012044249502975888,False,False
1114,1114,0.0,0.0,-0.4203662846981635,0.0037838812622616033,False,False
485,485,6.820426098750688e-62,3.707513674192682e-61,-0.4222210907154297,0.0039879841802126685,False,False
2125,2125,2.6194322934374053e-155,2.6534044528744773e-154,-0.42349116310964185,0.0005386348971672238,False,False
1048,1048,0.0,0.0,-0.42409769754911447,-0.0022349906568676537,False,False
1498,1498,7.354130468532354e-24,2.4469797343726485e-23,-0.4255301276120062,-0.0009551395226336627,False,False
1742,1742,2.1258133378369915e-224,2.7794775271807007e-223,-0.42905565035758514,0.0017186058904960309,False,False
2614,2614,5.75381915094772e-86,3.76152758590591e-85,-0.4296897125601717,-0.004858655626435069,False,False
2605,2605,1.23049890866506e-112,9.713087130100792e-112,-0.4312506383941616,-0.002224036235663046,False,False
1338,1338,0.0,0.0,-0.43218444590906946,-0.0038702453441061945,False,False
572,572,0.0,0.0,-0.43226888284052256,0.00575578260071172,False,False
567,567,0.0,0.0,-0.4347429090331842,8.8558812660516e-05,False,False
1422,1422,1.2700582580481835e-155,1.2909359280434961e-154,-0.43590951051760113,-0.005596728159470122,False,False
1540,1540,0.0,0.0,-0.43728836512956837,0.0018103186279404904,False,False
1567,1567,2.2410489346660655e-105,1.696794193390021e-104,-0.4372941594669265,-0.000774089836993095,False,False
2061,2061,0.0,0.0,-0.43758826677353146,-0.004745350637532272,False,False
238,238,8.288247953170695e-35,3.32425944932576e-34,-0.43785508625717345,0.008093964789059199,False,False
424,424,1.9873919333411735e-282,3.1884212206251906e-281,-0.4379397495876631,-0.0042070307172736784,False,False
1950,1950,3.931570173159574e-51,1.906683051296996e-50,-0.44129208026141353,-0.002172773140109426,False,False
2134,2134,0.0,0.0,-0.44142161578016387,-0.0012817647370467321,False,False
1866,1866,1.5439522552200422e-93,1.0681702315834697e-92,-0.44194685516264587,-0.002132990812986917,False,False
1660,1660,0.0,0.0,-0.44208640967851986,0.00029436758124807335,False,False
1896,1896,1.438989899588419e-21,4.652420503244475e-21,-0.44770876505763507,-0.0007037731988776188,False,False
1378,1378,3.294168804985982e-51,1.6028021333112121e-50,-0.44876456655128183,0.003935644659309598,False,False
1711,1711,0.0,0.0,-0.4492913064152119,0.0004008490473355322,False,False
17,17,1.0150584712207086e-31,3.8624276186962353e-31,-0.4499935256866366,0.0020633403981862065,False,False
207,207,3.529667006084639e-153,3.515453581899063e-152,-0.45006707111132627,-0.002774036207736673,False,False
610,610,8.75672358663029e-34,3.446943714206724e-33,-0.45054669243157053,0.0036845240240611565,False,False
2368,2368,9.2728790799994e-139,8.520713656172823e-138,-0.4514468324951021,-0.0014748932138794256,False,False
1859,1859,8.240499503648888e-58,4.268377404333316e-57,-0.45528474190766005,0.0010487392159325764,False,False
672,672,0.0,0.0,-0.45685541380658945,-0.004947212060060835,False,False
1964,1964,0.0,0.0,-0.4572943444032329,0.005111365077859585,False,False
2322,2322,0.0,0.0,-0.458403156189972,0.002523823848000404,False,False
178,178,2.8566371579933532e-58,1.4953261172705948e-57,-0.458520563908704,-0.0018781086418227224,False,False
2495,2495,1.1159869346543748e-27,3.971521848985833e-27,-0.45891677849288826,-0.004945095355333525,False,False
1583,1583,3.3159414452815523e-43,1.4934315947793092e-42,-0.45995623880051634,-0.00029161308381274627,False,False
448,448,2.0547137878157706e-80,1.2838716888920436e-79,-0.4609897409967799,0.0019740656641892215,False,False
2563,2563,1.2662082406951408e-20,4.040974256325998e-20,-0.4614213892345419,-0.0008683565401200449,False,False
1252,1252,7.915359184413062e-36,3.2181898711421874e-35,-0.46194329880448876,-0.000981206978539386,False,False
1093,1093,3.0326429788381603e-127,2.564354518858023e-126,-0.46309168977827575,-0.0013803329008013668,False,False
320,320,5.057307889371314e-278,8.026785997675968e-277,-0.4652242756566854,0.0006349715138341564,False,False
1561,1561,4.7462455924667764e-91,3.2309304858810533e-90,-0.4657943773182715,0.004090031155520483,False,False
1493,1493,8.717176713661166e-262,1.2808208161458583e-260,-0.46949082327471164,0.0002738354828074165,False,False
1029,1029,2.6942595584233505e-207,3.21147083108454e-206,-0.46951576445402654,-0.0019008416335595819,False,False
675,675,4.708254822351674e-58,2.4515965460946965e-57,-0.47087046910764396,-0.008248247081517264,False,False
1341,1341,2.395806058461563e-29,8.778706643844345e-29,-0.4715396727486572,0.006062505398291385,False,False
2944,2944,0.0,0.0,-0.47178444033842537,0.002378107829663712,False,False
1400,1400,1.1588280647618444e-304,2.0113460211772833e-303,-0.47217288532503765,-0.00034191604016456725,False,False
2431,2431,2.2054839969734842e-66,1.2304279141009964e-65,-0.4725605402663475,5.898654660328566e-05,False,False
2230,2230,0.0,0.0,-0.4738968172476478,0.0017581533160211686,False,False
2420,2420,3.761906971010291e-82,2.3908650727962617e-81,-0.4742201715035591,0.0010835214295726314,False,False
619,619,3.0464163025814426e-89,2.045647870149711e-88,-0.47517520191271595,0.00479782108855568,False,False
743,743,0.0,0.0,-0.4776875491654356,-0.003680559448254512,False,False
1122,1122,8.585080115560695e-174,9.265642830176052e-173,-0.4790123975300921,-0.003397885731499291,False,False
224,224,1.5690876805332476e-99,1.1303524844229804e-98,-0.47956795859599355,0.0034781271205476935,False,False
880,880,0.0,0.0,-0.48013523833131033,-0.001694215976372497,False,False
1683,1683,0.0,0.0,-0.4801422301650558,0.0020373344358993713,False,False
2021,2021,4.749780142962958e-20,1.4917828004565142e-19,-0.4818786986823838,0.0027645295098663496,False,False
1003,1003,5.897644929208995e-177,6.459118136491623e-176,-0.482450280755177,-0.004399041226542098,False,False
1656,1656,2.749272450314918e-48,1.2952127988150282e-47,-0.4825695529908997,-0.0004630384517294913,False,False
487,487,4.199371210407029e-241,5.691202626706878e-240,-0.48326055576881344,0.0010429381362732186,False,False
2301,2301,1.539530642707586e-34,6.125103146858063e-34,-0.483876287921071,0.00241444461007234,False,False
1544,1544,2.832779559396212e-70,1.6357373020015482e-69,-0.48469377117435697,-0.0010418339845148254,False,False
2135,2135,4.6932423122994935e-304,8.098571617967964e-303,-0.4852676987781175,0.0042339562868246895,False,False
142,142,0.0,0.0,-0.48748546746195737,-0.001593698035394032,False,False
1467,1467,0.0,0.0,-0.4884024379761168,-0.0003010532426012697,False,False
631,631,0.0,0.0,-0.4905991844681176,-0.0006273845954446224,False,False
1427,1427,3.7251244677582993e-53,1.8581797345053162e-52,-0.49060338460691916,-0.0015543516179031048,False,False
2026,2026,4.0761005494604125e-27,1.4300078523402486e-26,-0.49085825483381107,0.001099735874519528,False,False
287,287,3.094897845926917e-39,1.2992442442307057e-38,-0.49129928620315355,-0.0008753554418796331,False,False
2035,2035,8.255415601181956e-183,9.176806555920616e-182,-0.49235635640475406,-0.0015097850799113029,False,False
164,164,0.0,0.0,-0.4951109450841055,-0.0012697553543325555,False,False
592,592,0.0,0.0,-0.49538316204548155,-0.0004696973011258723,False,False
626,626,1.4354307173655734e-49,6.8165733906256354e-49,-0.4966022016111827,-0.0036165299240712434,False,False
1898,1898,0.0,0.0,-0.4979013535172461,-0.0004270638694404364,False,False
1922,1922,3.7994979331933825e-35,1.5342734511180897e-34,-0.497902361228091,0.0019482428607426753,False,False
2122,2122,0.0,0.0,-0.49807761423654917,0.0016979578710469428,False,False
