,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1480,1480,0.00023724005527399507,0.0006198314120186773,-0.38804805720417024,-0.001026639204455267,False,False
2446,2446,1.664057388247738e-16,5.796857192863012e-16,-0.3889633241831464,0.004535253741778433,False,False
677,677,0.0,0.0,-0.3912070121976279,-0.003104393100233491,False,False
821,821,1.4051449547615708e-05,3.945572588204675e-05,-0.39160904650088724,0.002343130877669295,False,False
322,322,0.0,0.0,-0.39174191216807636,-0.003751744159376173,False,False
2467,2467,0.0,0.0,-0.39176264430714386,0.001067357273853755,False,False
517,517,0.0,0.0,-0.39184122127407006,-0.00019811367436465475,False,False
826,826,1.2981349797270061e-05,3.665903539324219e-05,-0.3934889196613239,0.0024828001761210824,False,False
2128,2128,1.0928415769866337e-08,3.450589149464179e-08,-0.39444353926035963,-0.005811675859622778,False,False
1630,1630,7.999333732872112e-11,2.614760189335289e-10,-0.39494641317244633,-0.0014742712009455858,False,False
1338,1338,4.096289459949538e-21,1.456022409237153e-20,-0.39541641824400137,-0.0038705497395201786,False,False
1363,1363,0.0002921913778831885,0.0007521457151407662,-0.39671247614186733,0.003316061368696694,False,False
205,205,0.0,0.0,-0.3988648148323551,-0.00441988568366846,False,False
575,575,2.1825503521952135e-05,6.0881667719129644e-05,-0.39951878423671877,0.007504417195658737,False,False
2570,2570,6.295570003071858e-05,0.00017048587380581455,-0.3996810891685308,0.001401951848396774,False,False
1457,1457,4.411699364874846e-07,1.31465097539644e-06,-0.40074182945302844,0.0017398721311332249,False,False
1212,1212,0.0,0.0,-0.4008009413513107,6.328406093009868e-05,False,False
2419,2419,0.0,0.0,-0.4013996358843859,0.0022905973203639247,False,False
372,372,0.0,0.0,-0.4037258735558598,-0.0025646170275664426,False,False
802,802,0.00020985285746371481,0.000549729285924365,-0.40436694795634853,-0.00205169206937563,False,False
1523,1523,0.0,0.0,-0.40580654855370896,0.0010781599619478833,False,False
1853,1853,4.257817476927558e-09,1.3588389539269886e-08,-0.4059194636035787,-9.32245367756531e-05,False,False
611,611,7.410257751681245e-08,2.2720707651849106e-07,-0.40695305720761354,1.6138798862930302e-05,False,False
1631,1631,0.0,0.0,-0.40766968145363836,0.00045636334438520513,False,False
877,877,0.0,0.0,-0.40820353441251894,0.0008181695236230071,False,False
1411,1411,0.0,0.0,-0.40951759825571343,0.0056016385958461866,False,False
2431,2431,1.4216767229120977e-06,4.169502483797535e-06,-0.4095976005876418,5.8016969540300185e-05,False,False
32,32,1.990276716050485e-08,6.224595672537239e-08,-0.4104000239382543,0.0002847815865207826,False,False
1968,1968,2.4446429858602177e-11,8.052941600480718e-11,-0.4105085145916716,-0.010357444026939026,False,False
1147,1147,3.0701356281640922e-12,1.026144430674665e-11,-0.41141004256695224,-0.00010841748433715738,False,False
1467,1467,7.943241453295363e-08,2.432976329554245e-07,-0.4119949285222957,-0.0003031243425694568,False,False
1365,1365,1.0792193901625798e-09,3.474103199568912e-09,-0.41218800008385303,0.0015524982543836338,False,False
1114,1114,0.0,0.0,-0.41457964423542604,0.0037810915666518776,False,False
2034,2034,0.0,0.0,-0.41459884952461173,-0.0040887251001313265,False,False
1519,1519,0.0,0.0,-0.4146898199493278,-0.0021172566434020192,False,False
2368,2368,2.1639145487313463e-11,7.152002651040798e-11,-0.4184286624004105,-0.001474246188332857,False,False
430,430,5.20611113429796e-05,0.00014162912783314706,-0.4186219297517874,-0.0014959450595116819,False,False
2950,2950,0.0014666523302296769,0.0035247158834993365,-0.418893036924031,-0.0005878194799010556,False,False
1509,1509,0.0006333701245976586,0.001585027428166822,-0.41991640428398835,0.005129346717716899,False,False
2280,2280,0.0,0.0,-0.42384346755451263,-0.0083723980649488,False,False
1612,1612,2.075939443722601e-09,6.660960290776952e-09,-0.42455416335366103,-0.0026303583825181233,False,False
1557,1557,0.0,0.0,-0.42456647438910133,-0.0013567635842042453,False,False
759,759,0.0,0.0,-0.42464803531380313,0.004674693048038195,False,False
201,201,0.0,0.0,-0.42573352799978403,0.0005972957119300234,False,False
880,880,2.243189150262468e-14,7.626329207306995e-14,-0.42774351157800805,-0.0016941898892826697,False,False
31,31,0.0,0.0,-0.4278143158612478,0.0043000832438559785,False,False
1565,1565,2.2232853446910717e-05,6.19597267891371e-05,-0.4314016656980047,0.006479812365752167,False,False
1223,1223,2.1123546066187808e-08,6.599440497310043e-08,-0.4334285705887845,-0.002712974420415495,False,False
40,40,6.152198656831239e-06,1.7574326865712338e-05,-0.4335236219065188,0.001948651960838919,False,False
1779,1779,0.0,0.0,-0.43365220671306887,-0.0008225000751329249,False,False
2143,2143,5.929381470299972e-11,1.9402871228059888e-10,-0.43434445613426764,0.00465241671876785,False,False
2389,2389,1.6428038258401156e-06,4.803784980387649e-06,-0.436313348455321,0.001938847842913999,False,False
1206,1206,4.026551560460845e-07,1.202294268757323e-06,-0.43656963317233555,-0.0036767264075645402,False,False
598,598,8.506877040789686e-09,2.6974798137888662e-08,-0.4377080363040592,-0.001349303707063039,False,False
1894,1894,6.155327099435892e-10,1.9944334968477867e-09,-0.4385934628655203,0.0071405892551884165,False,False
179,179,1.3754418110959415e-05,3.8658250902772295e-05,-0.4392245370794879,0.0013536575148109255,False,False
561,561,0.0,0.0,-0.4399764835220722,0.002783463988642443,False,False
1660,1660,0.0,0.0,-0.44120220513441,0.00029407856700567107,False,False
1657,1657,0.0,0.0,-0.4416970577521472,0.0002580466150207732,False,False
2832,2832,4.5631792267184576e-07,1.3584268751153845e-06,-0.44188349500736923,-0.006308585950514165,False,False
2053,2053,5.024926662078717e-11,1.6479538489557605e-10,-0.44549674670777983,-0.003987945331832227,False,False
82,82,4.222004785595692e-09,1.3488600865067831e-08,-0.44560471251179873,0.0019610745205763513,False,False
164,164,1.0319886442189546e-18,3.624783782298056e-18,-0.44950190714890426,-0.0012678776093241872,False,False
1945,1945,1.931320872716808e-07,5.849143214513762e-07,-0.4509986010317728,0.0024741494638194153,False,False
2572,2572,0.0007234090988348374,0.001802752481395296,-0.4515709918764949,0.00035299001047690577,False,False
2059,2059,0.0,0.0,-0.451677836434247,0.003695229777301533,False,False
238,238,2.5088891991766643e-07,7.559779840767857e-07,-0.45262175448001357,0.008097067821725477,False,False
1603,1603,0.0,0.0,-0.45293660667952645,-0.0034170296630912983,False,False
792,792,0.0,0.0,-0.45303287888093724,-0.0007370986419798981,False,False
2290,2290,9.962009618297121e-09,3.1521582672820745e-08,-0.4530952831804896,-0.004079713436918772,False,False
675,675,4.156468029811747e-10,1.349715220183946e-09,-0.4539240124868046,-0.008250681299155927,False,False
865,865,1.493313458304045e-19,5.270100290423788e-19,-0.45656431567152517,-0.009572987111542768,False,False
578,578,0.0,0.0,-0.4567066145199334,0.00032981447742994475,False,False
2605,2605,0.0,0.0,-0.45775280413163794,-0.0022229633754974882,False,False
2794,2794,0.0,0.0,-0.45945940309181227,0.0031816781350843064,False,False
2594,2594,3.667506116982056e-08,1.135052988029483e-07,-0.4596701429735771,0.003410275646000797,False,False
224,224,1.2397105922899679e-14,4.229265560823707e-14,-0.4610079160695785,0.0034781921734442795,False,False
2637,2637,0.0,0.0,-0.4611165140442008,-0.0030190522041421658,False,False
2402,2402,5.649351839452263e-26,2.0573345103674008e-25,-0.4635655993934511,-0.0005235713116287034,False,False
1583,1583,5.213230528029096e-08,1.608406258543696e-07,-0.46498893205277486,-0.00029058230202503097,False,False
2944,2944,0.0,0.0,-0.46529835852715906,0.0023804825221423087,False,False
320,320,0.0,0.0,-0.47035223835408824,0.0006350509456086266,False,False
1400,1400,0.0,0.0,-0.47339159864435276,-0.00034201077251350587,False,False
371,371,0.0,0.0,-0.4741607887829873,-0.0035992381461078258,False,False
225,225,5.3263443847608866e-24,1.918518220142028e-23,-0.4750611876602542,0.0012302596926049335,False,False
1449,1449,2.0777649889686606e-05,5.806785769547067e-05,-0.476727685439163,0.0005436407700767815,False,False
2121,2121,0.0,0.0,-0.4777727982278538,-0.0012042953861580133,False,False
267,267,2.0840078621491564e-06,6.064054249861467e-06,-0.4795370460581154,-0.0046062377145195885,False,False
2704,2704,8.126048164841884e-05,0.00021865921081822947,-0.4804089792873874,-0.0035901768890217066,False,False
1029,1029,0.0,0.0,-0.4807319071136595,-0.0019009084976940771,False,False
2031,2031,5.60753664200151e-08,1.7246806998404642e-07,-0.48278653127460175,0.0012983603722877737,False,False
1766,1766,0.0,0.0,-0.4888400152485866,0.0018591427455307927,False,False
483,483,1.2281245473924599e-05,3.4781237181878065e-05,-0.48978570014736783,0.0016933877586114512,False,False
1303,1303,1.7690732016131748e-15,6.077094053689702e-15,-0.49262748487046576,0.0009704831004714424,False,False
17,17,7.096625185589133e-10,2.2919242166298746e-09,-0.4927869475538398,0.002063729750121209,False,False
487,487,0.0,0.0,-0.49302938934697793,0.0010428002087126782,False,False
1821,1821,4.53733736414486e-05,0.00012411813176757552,-0.49480133096556445,0.0017229588574548139,False,False
1614,1614,5.560129983641882e-06,1.5913660358195858e-05,-0.49544291073304186,-0.0018717187205499902,False,False
2206,2206,1.640239837736145e-08,5.1406883193251094e-08,-0.4954952194914343,0.0004205606627936769,False,False
1122,1122,0.0,0.0,-0.49623088535760845,-0.0033985337127015237,False,False
233,233,2.346617869743667e-10,7.628435747425195e-10,-0.4965976941205735,0.0010114040517255783,False,False
59,59,0.0,0.0,-0.4971469262585135,0.00011519353710894833,False,False
2138,2138,9.344411468297916e-09,2.959894689211122e-08,-0.4986967865456794,0.0005427863029100576,False,False
2332,2332,6.19293433412397e-21,2.198639844937792e-20,-0.4993852692067218,0.001183395967269846,False,False
1591,1591,1.421011015814801e-18,4.979410501698145e-18,-0.5005542001827086,0.0007849962891143844,False,False
799,799,8.324054281531632e-29,3.076686563833859e-28,-0.5007602637822977,0.0010137565010908717,False,False
1159,1159,1.0770940995313956e-10,3.512983832317783e-10,-0.5038070197674228,-0.00087923010470127,False,False
1544,1544,6.044429719111101e-16,2.0908936371004365e-15,-0.5039259427683559,-0.0010377990720889197,False,False
1843,1843,0.0,0.0,-0.5069884666779929,-0.0030602771406463246,False,False
251,251,0.0,0.0,-0.5069939385478807,0.006720070413889257,False,False
2479,2479,1.2234216251108903e-08,3.85059955814329e-08,-0.5100322328480231,-0.00014794909414680057,False,False
1691,1691,0.0,0.0,-0.5103658915351549,-0.0034305999771033118,False,False
84,84,1.219700841794344e-07,3.724354010746515e-07,-0.5104829534411152,0.0006770276144143133,False,False
775,775,5.888024216317989e-12,1.961353072281907e-11,-0.5139626312215645,-0.0020170901510183042,False,False
1872,1872,0.0,0.0,-0.5141095702425099,0.0036019167523997702,False,False
514,514,3.433728942966812e-44,1.4559010718179283e-43,-0.5182855397712424,0.0025438734484510873,False,False
1340,1340,9.506347495041283e-21,3.370948550212966e-20,-0.5244624923408359,-0.000594682147966819,False,False
2301,2301,1.6320613057480368e-06,4.7770788515386325e-06,-0.5251770172732431,0.002415196178859569,False,False
137,137,8.108545839483793e-23,2.9100561126466623e-22,-0.5255630514376227,-0.0006020447189945206,False,False
1172,1172,8.702152670994982e-20,3.078425402564137e-19,-0.5276662746794216,0.0031658532902431803,False,False
1696,1696,0.0,0.0,-0.5288129601655855,-0.0005618632887667556,False,False
139,139,5.077365222139941e-34,1.969884964615862e-33,-0.532396921175741,0.00010031197698998854,False,False
203,203,1.856517262085372e-33,7.17466566910076e-33,-0.5326776492629129,0.0003586965617799478,False,False
1907,1907,3.396445084387652e-19,1.1958065255590214e-18,-0.5352180406045908,0.002552288663441058,False,False
1865,1865,5.092462136462942e-08,1.5727812300751314e-07,-0.5358284664034668,-0.0010959470034832498,False,False
2177,2177,1.876084968019797e-12,6.2988916120845685e-12,-0.5371770288075568,-0.0017872020390217868,False,False
1909,1909,4.5948274054718955e-25,1.66716965029836e-24,-0.5395594661769472,0.003050086971531372,False,False
915,915,1.7833167678125774e-07,5.417486352986418e-07,-0.5396372742185108,0.004524050043835266,False,False
2618,2618,2.739627371696665e-28,1.007585382799963e-27,-0.5397224180591217,0.0022713301672100472,False,False
2093,2093,7.803073739846049e-09,2.4796063019125345e-08,-0.5410936857840895,0.0036988715590091374,False,False
104,104,5.2752778662449825e-34,2.0439980035267768e-33,-0.5425965783482927,0.007733196141273994,False,False
2120,2120,8.749008413805229e-25,3.1590093640114256e-24,-0.5448392549569895,-0.0025004590161114447,False,False
1906,1906,6.582178343163007e-28,2.414821424290211e-27,-0.5458081173731553,-0.0021940268790519727,False,False
2129,2129,6.299356555411631e-14,2.1294408036972345e-13,-0.5470476381579236,-0.0036142751138195455,False,False
651,651,0.0,0.0,-0.5475108929104322,-0.002240967592773429,False,False
1310,1310,0.0,0.0,-0.5501671558836108,0.0017268903756029602,False,False
1358,1358,3.767492164990849e-12,1.2578084078394644e-11,-0.5565836292285067,-0.0014332871123622134,False,False
60,60,1.0075504582769037e-14,3.4412080093968353e-14,-0.5577200521244442,-0.006613157726483556,False,False
1416,1416,1.2286270955759457e-07,3.7477545936992874e-07,-0.5589817618622581,-0.0067158147325451535,False,False
447,447,4.234780566753664e-14,1.4364375682428428e-13,-0.5618147625378729,0.0010814699680332426,False,False
412,412,5.30513423313522e-08,1.635061101136587e-07,-0.5675141883142132,-0.0027858662722836727,False,False
2207,2207,5.239648082518675e-22,1.869143690975412e-21,-0.5708453169197388,-0.002865365442793392,False,False
1320,1320,4.923752331325018e-06,1.4119513931761016e-05,-0.5758385128824496,-0.0005905390197420172,False,False
723,723,1.5067665833908058e-15,5.182019953075216e-15,-0.5833675601555662,0.003546615421764431,False,False
2408,2408,2.029738688113221e-44,8.630751327106074e-44,-0.5849884778293457,-0.0037504254766490036,False,False
2299,2299,6.0140629444731346e-12,2.0010917958740206e-11,-0.586905257391766,0.0030600654389103493,False,False
2507,2507,0.0,0.0,-0.5870169277927785,-0.0016732297309369562,False,False
2960,2960,1.9295682277468167e-19,6.801613420371203e-19,-0.5889347786358028,0.002312146021693006,False,False
2178,2178,8.436754103506339e-15,2.884825596682813e-14,-0.5933925057962871,0.00014569011291610146,False,False
1213,1213,0.0,0.0,-0.5948339762011203,-0.0018000198593003509,False,False
1832,1832,0.0,0.0,-0.5966952525617698,0.002498216384253275,False,False
299,299,1.0997222464978071e-11,3.646900142575968e-11,-0.6078680171324214,-0.0053919848637670525,False,False
2124,2124,1.3281287623037053e-14,4.520511658850226e-14,-0.6158081402893834,-0.0018007959748146964,False,False
2427,2427,4.138336950872851e-11,1.3586929281184316e-10,-0.6186487207140456,0.0024415464963900243,False,False
2761,2761,3.948953243124754e-22,1.4104083303964226e-21,-0.6190154740529142,0.003009181508010753,False,False
1197,1197,1.4655826929883465e-24,5.28535775551569e-24,-0.6194673030439598,-0.0021703324301501478,False,False
1842,1842,1.0945541186193488e-18,3.8399960095298195e-18,-0.6212351147276003,-0.0042490003785739345,False,False
2555,2555,1.0975887036739072e-12,3.68929022933653e-12,-0.6268934883795412,-0.004901227992732168,False,False
83,83,4.387870639786436e-36,1.7387450011864004e-35,-0.6343675463624239,-0.0028513194392132384,False,False
2929,2929,3.02929365056143e-09,9.698968236101753e-09,-0.6396758956832324,-0.002228525479047794,False,False
1690,1690,0.0,0.0,-0.6420524755653849,0.0023026949479017494,False,False
2498,2498,5.74937293873447e-31,2.1627552448876944e-30,-0.6554807852122227,-0.002228331498468552,False,False
109,109,1.3478575565071195e-22,4.831450758107646e-22,-0.6585294091363567,0.002729054344950501,False,False
30,30,4.3626287908890035e-48,1.8930237209588542e-47,-0.6585449797804767,-0.00286745199838055,False,False
171,171,2.721091432159099e-18,9.512602321140406e-18,-0.6607096496606217,0.003586238188616083,False,False
1705,1705,1.1487251575507544e-50,5.081097269166377e-50,-0.6678228292588616,-0.005011576560053339,False,False
