,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
133,133,0.0,0.0,-0.4619160133538451,-0.003585640388108647,False,False
689,689,0.0,0.0,-0.46289673984370344,-0.0007932107401869352,False,False
2370,2370,1.0641293547887891e-06,1.9211289081588356e-06,-0.46407968476049455,0.004148179297118619,False,False
2944,2944,0.0,0.0,-0.4649539982027822,0.002380711447839203,False,False
2357,2357,0.0,0.0,-0.4649911672813927,-0.0029865566903349433,False,False
2138,2138,0.0002291803358158279,0.00039182444510447995,-0.46630175242277466,0.0005427944546391436,False,False
639,639,0.0009961635528971736,0.0016722926611984228,-0.46710641885375204,0.0016046766547420106,False,False
1066,1066,1.7093123302958269e-09,3.170774372698759e-09,-0.46764494490372405,0.004126695943504148,False,False
1907,1907,2.4522045924870674e-05,4.3245057816408884e-05,-0.4676703432478589,0.0025525061226589637,False,False
1402,1402,0.00016335582958760796,0.00028122975766590514,-0.4678825019864934,0.0024066845389428574,False,False
2415,2415,4.759498270072307e-09,8.7740315935246e-09,-0.4681876729399675,0.0003033717635408779,False,False
917,917,0.0,0.0,-0.4683724174089219,-0.004966594993480304,False,False
1416,1416,0.006070065559444091,0.00978596120609998,-0.4687751154577244,-0.006715845244114768,False,False
514,514,1.0196439780901912e-08,1.8703976062865808e-08,-0.4690873697786791,0.0025438575430033923,False,False
1769,1769,0.0,0.0,-0.4698637109273847,-7.164264528666971e-06,False,False
320,320,0.0,0.0,-0.4700036788986207,0.0006349621424437703,False,False
743,743,0.0,0.0,-0.4707650642327856,-0.003681471602817762,False,False
2368,2368,0.0,0.0,-0.4716848954700819,-0.001474165244568146,False,False
2089,2089,0.0,0.0,-0.47237588464389924,0.001032756939557906,False,False
2579,2579,0.0,0.0,-0.47254108078210116,-0.0009709965833424055,False,False
2230,2230,0.0,0.0,-0.47265279720190884,0.0017586266639585974,False,False
880,880,0.0,0.0,-0.473180009850177,-0.001694206745412472,False,False
371,371,0.0,0.0,-0.4738100365487213,-0.00359913218514863,False,False
82,82,2.8764966747701653e-09,5.319278586117041e-09,-0.4752232552761622,0.001961067846571133,False,False
1172,1172,2.3832205797509835e-07,4.3183142128821237e-07,-0.4768903744767587,0.0031658557473980605,False,False
1683,1683,0.0,0.0,-0.47711192306504596,0.002038974736234502,False,False
2121,2121,0.0,0.0,-0.47741981786093385,-0.0012042092304845068,False,False
2570,2570,5.213519504345417e-05,9.107549081163742e-05,-0.47769441822640984,0.0014019871289505921,False,False
2804,2804,0.0,0.0,-0.47815023876011203,-0.0008252049570077863,False,False
76,76,0.0,0.0,-0.47836696591387395,-6.21714750262227e-05,False,False
2288,2288,0.0024629266305317846,0.004074674603912116,-0.4786322520499985,-0.0009787989154262558,False,False
1029,1029,0.0,0.0,-0.4803756537858912,-0.0019009164371674003,False,False
1354,1354,0.0,0.0,-0.48052003372514596,-0.002764180390125021,False,False
2128,2128,0.0,0.0,-0.481068943899471,-0.005811672656695687,False,False
2093,2093,0.00038589545267631205,0.0006563539848385639,-0.48304416128559424,0.0036986508131879384,False,False
631,631,0.0,0.0,-0.4834932899054911,-0.0006256842162506637,False,False
2958,2958,0.0,0.0,-0.4836651627578598,-0.0008443058307071995,False,False
1821,1821,0.002457030616988498,0.004067187323603939,-0.48377854131273024,0.0017227936761160514,False,False
903,903,0.0034905175799591673,0.005733179954243945,-0.4843159408259536,0.0004672742098576237,False,False
685,685,1.4104085873433526e-06,2.543191183010371e-06,-0.4857724577812914,0.004613524948244023,False,False
2768,2768,0.0,0.0,-0.486147934201137,0.0056464911838793805,False,False
1863,1863,0.00549861577569563,0.008908237785078947,-0.4861830556113107,-0.004334193250561561,False,False
2135,2135,0.0,0.0,-0.48620208992555636,0.004233501488631984,False,False
104,104,1.904652656878217e-07,3.455384526659259e-07,-0.4879229832640656,0.007733189503793761,False,False
1766,1766,0.0,0.0,-0.48847811470924346,0.0018591409170444634,False,False
1229,1229,7.691213825058196e-06,1.3710223803467103e-05,-0.48851942447171565,-0.004425824766273762,False,False
723,723,5.392567299904142e-05,9.403724880208868e-05,-0.4887737559092092,0.0035466132799118026,False,False
2538,2538,0.0,0.0,-0.4888657451295894,0.00244985004826411,False,False
25,25,0.0,0.0,-0.48967249105587113,-0.0018337820885255202,False,False
2792,2792,0.000667899310148743,0.0011295300014367345,-0.4910908242517536,-0.001422088243159674,False,False
777,777,0.0,0.0,-0.4920105647950739,0.0006870460868258984,False,False
487,487,0.0,0.0,-0.4926652288481133,0.0010429629219691795,False,False
1791,1791,0.0007938859263797208,0.001340303429746878,-0.49270733772528547,-0.006544854143305412,False,False
592,592,0.0,0.0,-0.49322110754499787,-0.00046935612573083117,False,False
2550,2550,0.0008204340782988448,0.0013835501956766883,-0.49337975781136384,-0.0013752233252128556,False,False
1365,1365,0.0,0.0,-0.49642249586440457,0.0015524958732471843,False,False
1391,1391,7.377883350755394e-05,0.0001282809477741184,-0.4966132373885488,0.0015094183707256654,False,False
59,59,0.0,0.0,-0.4967788940506069,0.00011520272001277527,False,False
233,233,2.2917086807651167e-07,4.1550344315888e-07,-0.49771103288033147,0.001011262972488468,False,False
1544,1544,2.366105987005842e-08,4.3189437696391996e-08,-0.4986446222258414,-0.0010377514318556848,False,False
1358,1358,3.983451404840195e-05,6.971039958470341e-05,-0.5002725559184268,-0.0014332947185719406,False,False
1775,1775,0.0,0.0,-0.5002786683565082,-0.006294501125392644,False,False
1848,1848,0.0013655313915576406,0.0022807524874187265,-0.5003588189898827,-0.0044294495843846485,False,False
669,669,0.0,0.0,-0.5013384583696792,-0.0030679561381716297,False,False
260,260,0.005874601537647008,0.00949663255105464,-0.5026846220020789,-0.001726440569127415,False,False
909,909,0.0,0.0,-0.5036750490944218,-0.0015181307672945945,False,False
1920,1920,1.7501050662732585e-05,3.0936937681352184e-05,-0.5043530015130386,0.0009172116398948318,False,False
1843,1843,0.0,0.0,-0.5066134904186299,-0.003060152331590501,False,False
251,251,0.0,0.0,-0.5066193240567111,0.006720150437248018,False,False
1661,1661,0.00017893406947876427,0.0003078703293988246,-0.5086700362001775,-0.00023693051620041338,False,False
1864,1864,4.81626793848916e-09,8.873173954957063e-09,-0.5090220419427587,0.006768445602390317,False,False
1691,1691,0.0,0.0,-0.5099878894560282,-0.003430899130450651,False,False
1945,1945,1.6707556633961605e-07,3.0366214384322135e-07,-0.5118892849687867,0.0024741259340715855,False,False
463,463,0.0,0.0,-0.5123956589965414,0.008510767980922682,False,False
432,432,0.0,0.0,-0.5124563843238622,0.002755418958721293,False,False
2555,2555,0.00019642275837328832,0.00033659511942951486,-0.51277000207759,-0.004901371731926018,False,False
1736,1736,0.0,0.0,-0.5157981792127775,-0.0030908588126765703,False,False
619,619,0.0,0.0,-0.5191085261334523,0.0047972197048999346,False,False
1347,1347,0.0,0.0,-0.521324024108855,-0.0051715451284777714,False,False
1832,1832,2.0478937784212645e-09,3.791733458736315e-09,-0.5242697469836766,0.00249875245542876,False,False
2118,2118,0.0,0.0,-0.5244911547443732,-0.0007714004535920655,False,False
896,896,0.0,0.0,-0.5254849177794924,-0.0017501920297012593,False,False
1063,1063,3.56730342777697e-06,6.38971428705012e-06,-0.5264491128149281,0.0011415689404870068,False,False
1189,1189,0.0008043457590745189,0.0013571905701723547,-0.5267266179069146,-0.0036874232554384243,False,False
1641,1641,0.0,0.0,-0.5286806829280509,-0.00037232695463369596,False,False
2576,2576,0.0,0.0,-0.5288268639929862,-0.0014050815821296954,False,False
1743,1743,2.5935775343200205e-05,4.571103397780179e-05,-0.5295244632460906,-0.002621824294707276,False,False
2152,2152,8.653889785209268e-09,1.5884195969388442e-08,-0.529635143487222,0.008227231031241058,False,False
49,49,0.0002560238206086056,0.00043721444163771084,-0.5306900649133975,-0.004499856810583144,False,False
2940,2940,0.0,0.0,-0.5308495569883378,-0.001757098588700484,False,False
1224,1224,0.0,0.0,-0.5325504072940457,-0.001548438152716153,False,False
1258,1258,0.0,0.0,-0.5334717472424286,-0.005497217391213541,False,False
2327,2327,0.0,0.0,-0.53352722541938,-0.003076027505365128,False,False
1741,1741,0.0026711651530456093,0.004411807553833817,-0.5338767193587044,0.003219208612636073,False,False
1197,1197,1.8797413638381192e-06,3.3792079756944506e-06,-0.5380283177365566,-0.002170343261722514,False,False
2332,2332,0.0,0.0,-0.5380976030636495,0.0011833229524705348,False,False
1248,1248,0.0,0.0,-0.5388959974183523,-0.0025461049274977153,False,False
1576,1576,0.0,0.0,-0.5404664786604891,0.0006268070658150212,False,False
2299,2299,1.906359867059762e-06,3.424985523870081e-06,-0.5408861927466668,0.003059902975348796,False,False
210,210,3.134595633764172e-11,5.8549275273833e-11,-0.5425484413448463,0.0020909352682865413,False,False
1058,1058,0.0005527586410456249,0.000935874299271771,-0.5425739928610296,0.003971328075816173,False,False
751,751,0.0,0.0,-0.5505571547603458,0.004097973100041884,False,False
421,421,0.0,0.0,-0.5515236411622911,0.0022722715317032107,False,False
960,960,0.0011320268879633684,0.001895011733488594,-0.5518843640235601,0.0018227004739235606,False,False
1010,1010,2.6331462715797243e-05,4.638087913381972e-05,-0.552161467416811,-0.000880710537653065,False,False
992,992,4.97713594148562e-05,8.704855317813389e-05,-0.5528082366852,-0.003874228455817034,False,False
83,83,4.882973061200484e-09,8.990486380671859e-09,-0.5535863987254143,-0.002851317144506346,False,False
2939,2939,1.0033021719750326e-05,1.7841826521401417e-05,-0.5536567423168461,-0.004339050676078926,False,False
2938,2938,0.0,0.0,-0.5539682830105709,0.0010769102116539064,False,False
447,447,3.946438781888445e-09,7.288755634502118e-09,-0.5566271321056809,0.0010814983496025647,False,False
798,798,5.426575035980819e-06,9.690779005289454e-06,-0.5570616162097123,0.0025050727484375373,False,False
1478,1478,2.0727768147409826e-08,3.79051237594038e-08,-0.5572483487242119,-0.0025068899846848454,False,False
2101,2101,0.0,0.0,-0.558812613062243,-0.0011161689916327914,False,False
429,429,1.0756724982051296e-10,2.0053994815784073e-10,-0.5606105205341219,-0.001983031116714061,False,False
1039,1039,0.0,0.0,-0.5624773284715266,-0.0009553469314716766,False,False
137,137,0.0,0.0,-0.5632437199452172,-0.0006020463478679377,False,False
1939,1939,0.0,0.0,-0.5661269797373538,-0.0007582825975317843,False,False
1457,1457,0.0,0.0,-0.5663355314170069,0.0017398748601819831,False,False
1564,1564,0.0006706216541459682,0.001133488080583846,-0.5666387391818034,0.0007186962988713574,False,False
1323,1323,3.212073115268538e-05,5.647768368552736e-05,-0.5685287227051469,-0.002825792744683125,False,False
2207,2207,7.477757014800142e-19,1.4281842226465135e-18,-0.5717772993023548,-0.002865245405389086,False,False
2466,2466,2.244836879460753e-08,4.100108220455086e-08,-0.5719824332886895,-0.0037696008093043177,False,False
2960,2960,5.754817069895252e-09,1.0576035333405019e-08,-0.5751806146024475,0.0023119088654414625,False,False
498,498,0.0,0.0,-0.5759604512901343,-0.0001775057407012396,False,False
1906,1906,0.0,0.0,-0.5781355655893312,-0.002194088136699672,False,False
2120,2120,0.0,0.0,-0.5809934780526945,-0.0025004616234532754,False,False
1712,1712,0.0,0.0,-0.5818936325600815,0.003365733891265041,False,False
1922,1922,4.290050201829825e-06,7.67040301146441e-06,-0.5825361426126207,0.0019488502193585793,False,False
2507,2507,0.0,0.0,-0.5865820893944093,-0.0016732476102503144,False,False
1569,1569,1.906003021491042e-08,3.489831565567805e-08,-0.5890853397054283,0.00357374008350881,False,False
344,344,1.8098602191098306e-05,3.195517626602009e-05,-0.5893755308692412,-0.004557567792882659,False,False
1480,1480,2.1254970352035133e-18,4.054289974604131e-18,-0.5898232484000395,-0.0010266000380776052,False,False
84,84,1.8015793909150974e-05,3.1827902572833386e-05,-0.5900858655720035,0.0006770226599872992,False,False
2178,2178,1.7081216388093313e-08,3.129447545670429e-08,-0.590887405160205,0.00014571351816062726,False,False
1213,1213,0.0,0.0,-0.5943941505578038,-0.0018000218995584548,False,False
1230,1230,1.8325736371974774e-17,3.484355256375473e-17,-0.5958642006499091,0.0003623284332783575,False,False
179,179,6.892954033721313e-11,1.286684752961312e-10,-0.5960406845771642,0.0013536246742035145,False,False
2129,2129,1.2131417405251534e-11,2.267383303450035e-11,-0.5980677130804744,-0.003614154997815537,False,False
575,575,0.0,0.0,-0.599073840139829,0.007504417866961281,False,False
2737,2737,5.716446053070132e-09,1.0512027190527975e-08,-0.6042255463522075,0.00024818507571159525,False,False
2408,2408,0.0,0.0,-0.6063152902438054,-0.0037504898923957208,False,False
1098,1098,2.6579987767541668e-08,4.848764824466113e-08,-0.6099236881369797,-0.0038538996219023764,False,False
778,778,0.0,0.0,-0.6110980485750228,-0.000510194234305897,False,False
2583,2583,3.722309292123486e-05,6.525584157721505e-05,-0.6126753242550466,-0.0006056188431869098,False,False
2898,2898,0.0,0.0,-0.6135431738725804,0.0037554884471408113,False,False
2007,2007,0.0,0.0,-0.6159517767899623,-0.0020469279133102803,False,False
358,358,0.0,0.0,-0.6192110047490913,-0.0005862088334167411,False,False
856,856,2.1738505243346386e-18,4.143858931422741e-18,-0.6238901136954756,0.00030010342465456176,False,False
1336,1336,3.4434436721910787e-06,6.1715826202072e-06,-0.6243887831859897,8.365313524625717e-05,False,False
2041,2041,0.0,0.0,-0.6265058978477495,-0.0009780396075138177,False,False
872,872,2.230479625493863e-08,4.0763937983163705e-08,-0.6301679443348605,0.0030954103305208284,False,False
415,415,5.1541914181229435e-18,9.818767733625735e-18,-0.630901344195248,0.0014800788197203152,False,False
857,857,0.0,0.0,-0.6349718299117726,0.003060870202284386,False,False
966,966,0.0,0.0,-0.6367210002883968,-0.001906048482148347,False,False
775,775,0.0,0.0,-0.6383489658918257,-0.0020170767090496033,False,False
2961,2961,8.414493496292329e-13,1.579646849904847e-12,-0.6414060737755508,-9.4596295790595e-05,False,False
1690,1690,0.0,0.0,-0.6415773170605691,0.0023026623514395533,False,False
610,610,0.0,0.0,-0.642031493346076,0.0036858072628646378,False,False
726,726,0.0,0.0,-0.6421985647501844,0.0027160619693830284,False,False
2031,2031,2.4923427468904474e-12,4.667049383451639e-12,-0.6455919885285755,0.0012983270455194816,False,False
913,913,0.0,0.0,-0.6493954523690331,-0.0021766192098938036,False,False
1018,1018,0.0,0.0,-0.6495346202598462,0.0011537188667047173,False,False
318,318,1.988598076886635e-08,3.638815716522523e-08,-0.650674614483018,0.00303489730417376,False,False
17,17,0.0,0.0,-0.6516993542975816,0.0020637509484650774,False,False
1465,1465,0.0,0.0,-0.6557594411099941,0.0005064010998273386,False,False
1081,1081,1.073302433694812e-05,1.9029639326201924e-05,-0.657646831541406,0.00011066949791617409,False,False
1597,1597,8.05356882941404e-09,1.4791455622339646e-08,-0.6598193324265026,0.0013437709414537138,False,False
1372,1372,1.0907631328561882e-18,2.081919600203966e-18,-0.667936186987708,0.0020371495491132573,False,False
2563,2563,7.424894957310905e-05,0.00012902276483195998,-0.6759040507866998,-0.0008683040018114007,False,False
2350,2350,3.9648945509538035e-19,7.577467499826715e-19,-0.6768652645515889,0.0004057794829475344,False,False
109,109,2.2229511266751265e-19,4.251107566992123e-19,-0.6788612589199123,0.0027290526504751573,False,False
2423,2423,2.264296588608688e-06,4.063139223089834e-06,-0.6795773657064182,-0.0015575410309148722,False,False
30,30,0.0,0.0,-0.6801540770274119,-0.002867564840728578,False,False
2498,2498,0.0,0.0,-0.6901918902958631,-0.0022283019641896468,False,False
1553,1553,5.594956658288786e-05,9.750928574163897e-05,-0.6973114693618236,0.0024257220713926253,False,False
2019,2019,1.2973472338631812e-16,2.4604003770644864e-16,-0.6974862736030522,-0.003972527601524529,False,False
132,132,3.7715447901557786e-08,6.871666628104574e-08,-0.6976240699994054,0.0010803293608248107,False,False
2124,2124,7.099261069106229e-20,1.3602715850940794e-19,-0.6983127449652674,-0.0018007924130371603,False,False
776,776,0.0,0.0,-0.6988563404725965,0.0025578174562914833,False,False
638,638,0.0,0.0,-0.7023592182759725,-0.006549798596976635,False,False
1822,1822,0.0,0.0,-0.7084220098032245,0.0033356612543069533,False,False
1860,1860,2.594289718972287e-10,4.830521885765213e-10,-0.7145611570927607,0.000835830171449531,False,False
2017,2017,4.472976154547409e-09,8.256090315109895e-09,-0.7182740010239245,0.005743206517718573,False,False
2021,2021,0.001246704668014665,0.0020834569001506337,-0.7230273730793143,0.002764812892465319,False,False
1689,1689,0.0,0.0,-0.7255405972504088,-0.0005060109030892016,False,False
2524,2524,0.0,0.0,-0.7300849371160243,0.0013130119242323376,False,False
2427,2427,4.3944556213014467e-16,8.323384992994699e-16,-0.7315849140368497,0.002441553748298797,False,False
