,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1225,1225,0.0,0.0,-0.3369907260360209,0.00362971999057376,False,False
1971,1971,0.0,0.0,-0.3371839183129399,-0.002754570549902072,False,False
2192,2192,0.0,0.0,-0.337426631516199,0.005827480066882723,False,False
2125,2125,1.949486688980973e-05,6.248462735308344e-05,-0.3377101823693994,0.0005389637030064611,False,False
1763,1763,0.0,0.0,-0.33902003263764774,-0.0016112348852731645,False,False
1321,1321,0.00026325034895539624,0.0007622702787313327,-0.3407432793168834,-0.0019264577996808215,False,False
168,168,6.718045364648304e-05,0.00020619605628000173,-0.3421238307879496,-0.00033837958817555495,False,False
1614,1614,0.0033228199085870254,0.008531253882946618,-0.343542019167386,-0.0018716118023971242,False,False
1668,1668,0.0,0.0,-0.34356560816669884,-0.001590945629488841,False,False
1852,1852,0.0,0.0,-0.34438162200962114,-0.005023058258129197,False,False
2768,2768,3.7990366714009626e-06,1.279857076131448e-05,-0.3456029326196631,0.005646469745587936,False,False
192,192,2.8956087616212443e-14,1.203664818556282e-13,-0.34639980743038773,0.00016366549240458267,False,False
212,212,4.626756579542056e-06,1.5516625455458555e-05,-0.3472437179425691,-0.0007367818087446635,False,False
210,210,0.0005599843853487512,0.0015753873513887143,-0.3473789030662075,0.0020909275571819506,False,False
526,526,0.0,0.0,-0.34862628382761424,-0.0036963662571436883,False,False
1487,1487,0.0,0.0,-0.3491602459551697,-0.0032162397027860573,False,False
2330,2330,0.0,0.0,-0.35050008015575257,-0.0053919626178327885,False,False
2424,2424,0.0,0.0,-0.3513466920467934,-0.0008446881488016619,False,False
420,420,0.0,0.0,-0.35165894090931443,-0.003932639938921662,False,False
2902,2902,0.0,0.0,-0.35215911373645725,0.00010006103053170393,False,False
1503,1503,1.9637287830355608e-08,7.276338362109294e-08,-0.35273710871311553,0.0013439071633226727,False,False
2734,2734,4.960600493636463e-08,1.804296846214831e-07,-0.3535202784044218,0.0014498832521341815,False,False
39,39,1.3189776742694445e-07,4.6939157520763927e-07,-0.35355364589386995,0.002033832682783978,False,False
1164,1164,5.065099145542319e-22,2.274313806954554e-21,-0.35374856135633376,0.0022038328528462057,False,False
878,878,4.9076197476447445e-08,1.7894122126547423e-07,-0.35393694059631775,-0.00018576123835001225,False,False
2440,2440,8.11025132068097e-06,2.6745806577534575e-05,-0.3551976272137085,-0.001715975643093127,False,False
1039,1039,3.0347186526110254e-05,9.581962724414386e-05,-0.35534589221417395,-0.000955336412729381,False,False
1030,1030,0.0,0.0,-0.3559175874025094,-0.006006791091904323,False,False
1634,1634,7.649934628286251e-08,2.7588099607234013e-07,-0.35643936597004644,-0.0014870142355315815,False,False
1620,1620,3.3103945435524056e-06,1.1203250861189897e-05,-0.356901828661831,-0.001925031216458161,False,False
454,454,1.1540081031393362e-09,4.453961053468856e-09,-0.35692810774524425,-0.002015196905749572,False,False
1479,1479,7.897474187638687e-08,2.844624197683449e-07,-0.35707693933113227,-0.0013974105572470458,False,False
240,240,0.0,0.0,-0.35838288081497705,-0.0005979462918299016,False,False
1706,1706,9.670957355129906e-07,3.329860954759346e-06,-0.3599467122992123,0.0017939647584433774,False,False
1823,1823,0.0,0.0,-0.3621715315999303,0.0032349624595816354,False,False
1907,1907,0.0003056205339702148,0.00088066188817825,-0.36247860057678083,0.0025525127014214286,False,False
2270,2270,6.552659259342255e-08,2.3746389110778769e-07,-0.36283668793828683,-0.0038382339939984824,False,False
1556,1556,0.0,0.0,-0.3633045843748989,0.0007060458113318136,False,False
2763,2763,0.0,0.0,-0.36344719074306664,0.007038024790605102,False,False
865,865,0.00047039055382436094,0.0013296372988101937,-0.3644289503464808,-0.009572984296728208,False,False
1058,1058,0.0014592701819305224,0.003923110416639303,-0.36710680553993297,0.003971295489224266,False,False
1098,1098,0.00021686727745082946,0.0006354018553544539,-0.3677901984214496,-0.003853892763022842,False,False
492,492,2.3099256445522584e-14,9.615510957967886e-14,-0.36851810256279266,0.0006608770107676381,False,False
184,184,0.0,0.0,-0.36911507178993147,-0.0006044098546391525,False,False
1921,1921,0.0,0.0,-0.37051604785931175,0.0016002228479427667,False,False
2527,2527,9.863844003588656e-06,3.224216850512239e-05,-0.3707244330567357,0.003356606177372063,False,False
2783,2783,0.0,0.0,-0.37091920475245227,0.003680569990893539,False,False
347,347,0.0015648077465796313,0.004191651075675402,-0.3734457772293501,-0.0002750104640610959,False,False
1415,1415,0.0,0.0,-0.3736919651455662,-0.0026723392080458984,False,False
2393,2393,1.6541321679238905e-12,6.697768450747759e-12,-0.37479739883362545,-0.001193116135538447,False,False
2764,2764,1.0561992398189096e-08,3.9580799795233886e-08,-0.3749983369639297,-0.0026616682153930288,False,False
2751,2751,0.0,0.0,-0.3765728436303762,-0.0005181203852202746,False,False
355,355,0.0,0.0,-0.37682711112284323,-0.0031450593656434604,False,False
1183,1183,0.0,0.0,-0.3782086079526458,-0.0016763112766993884,False,False
127,127,0.0,0.0,-0.3783226961039029,0.0017173816168950418,False,False
488,488,4.699317511245187e-15,1.992510624767959e-14,-0.3789163036286571,0.0024207158142946824,False,False
1438,1438,3.99013115667215e-07,1.4015040559766794e-06,-0.37905908752188533,-0.001663257976572655,False,False
1914,1914,0.0,0.0,-0.37956123353083837,0.004678252909779738,False,False
1419,1419,0.0,0.0,-0.3805543310569204,0.0011053336356858859,False,False
2446,2446,1.3828958976817266e-13,5.676950241105622e-13,-0.3838171128500533,0.004535255380332386,False,False
1844,1844,0.0,0.0,-0.3857156145531688,-0.005936901122691522,False,False
1367,1367,0.0006711416978527875,0.0018668683779072852,-0.3869712790336242,0.003036427382473581,False,False
904,904,2.462118291256191e-08,9.077723091240217e-08,-0.38711468972299795,-0.0011346719952994627,False,False
1540,1540,6.896356266651898e-18,3.018935899619887e-17,-0.3878674094157039,0.0018085637152705923,False,False
2468,2468,9.641240360369337e-11,3.8052129507415155e-10,-0.3905316830182921,-0.0029966634272523686,False,False
1707,1707,0.0,0.0,-0.3905677206055756,0.0007286142051709055,False,False
1306,1306,0.0,0.0,-0.39162006001414185,-0.0006014943872478693,False,False
2467,2467,0.0,0.0,-0.3917108536800775,0.0010673665324825465,False,False
592,592,8.049671718922012e-09,3.031906809868088e-08,-0.39177009150022746,-0.00046932631917157713,False,False
517,517,0.0,0.0,-0.39178943602146155,-0.0001980935090815452,False,False
2648,2648,0.0,0.0,-0.39189371137842666,0.0030408122677516485,False,False
1344,1344,0.0,0.0,-0.39255483653749995,-0.00451347054789739,False,False
755,755,0.0,0.0,-0.39300182851649,0.003086462973209619,False,False
218,218,1.2386655927378478e-10,4.875808327912377e-10,-0.3950606856928001,-0.00019735891444351615,False,False
917,917,8.173548576460357e-07,2.824108518618666e-06,-0.3951539774214353,-0.004966634395893689,False,False
1807,1807,0.0,0.0,-0.39532187951518355,-0.0037203110497247807,False,False
346,346,0.0,0.0,-0.3961984299075951,-0.002066961559644019,False,False
2199,2199,4.073996197822013e-21,1.8210272161348997e-20,-0.397066416437343,0.00180064680572218,False,False
2577,2577,0.0,0.0,-0.3979697385158191,0.002088199871850941,False,False
205,205,0.0,0.0,-0.3988120000351667,-0.004419875645105564,False,False
965,965,4.593638053841372e-17,1.990352955299444e-16,-0.3995995299233471,-0.0022165099350855907,False,False
1605,1605,0.0,0.0,-0.3996991248413292,0.0006271082234424638,False,False
1212,1212,0.0,0.0,-0.4007479426468931,6.322478004892017e-05,False,False
2419,2419,0.0,0.0,-0.40134648585538973,0.002290607328191258,False,False
1355,1355,0.0,0.0,-0.4027231011659078,0.005134514460855217,False,False
372,372,0.0,0.0,-0.4036725041818031,-0.002564605563011116,False,False
988,988,0.0,0.0,-0.4042599280569094,0.0015285774932080973,False,False
669,669,6.94615240794573e-08,2.511106010570393e-07,-0.40596143068743745,-0.0030679655582742872,False,False
684,684,0.0,0.0,-0.40643880783563013,0.004603623474942503,False,False
1705,1705,5.511502428584933e-05,0.00017075301887306974,-0.4075184987943733,-0.005011383586114471,False,False
877,877,0.0,0.0,-0.40814962792858195,0.0008181594240284176,False,False
2890,2890,3.576057593828353e-06,1.2074788325918717e-05,-0.40823477999883134,-0.003448081277366899,False,False
2530,2530,0.0,0.0,-0.4083229185881214,0.0008051585156271706,False,False
133,133,3.3392852194749582e-12,1.3466030613317496e-11,-0.4126320925428387,-0.0035856480850039556,False,False
2155,2155,7.959017609080674e-15,3.331786214915577e-14,-0.41449928500590677,0.0011772078434362332,False,False
578,578,4.662942837254476e-15,1.979916214731228e-14,-0.4145290856188435,0.00032980235448457583,False,False
2059,2059,1.3055164161470075e-17,5.706587221096198e-17,-0.4146266156533285,0.0036952313391794447,False,False
255,255,0.0,0.0,-0.41468080679458524,-0.00032194317839454885,False,False
1686,1686,1.7783578135918155e-16,7.671752893518181e-16,-0.4147083860139342,0.004323172638482465,False,False
1806,1806,3.6620529385902933e-06,1.2351105820154535e-05,-0.4149609901090757,-0.00019343069488928134,False,False
2197,2197,8.812097782227912e-14,3.6375947451533306e-13,-0.4166233500173156,-0.0023105295247695975,False,False
1027,1027,1.3672257191972667e-11,5.454201524969742e-11,-0.4185677472390548,-0.003946493640701332,False,False
206,206,4.510178469756793e-07,1.5785624644148776e-06,-0.41933477239491496,0.0029546718719649307,False,False
969,969,4.664384251330035e-24,2.1200447868219822e-23,-0.4198811075321277,0.0025536995155440033,False,False
1987,1987,0.0,0.0,-0.4200408558175503,0.00026575704087866995,False,False
116,116,0.0,0.0,-0.4201103964523845,-0.000357429985490971,False,False
2280,2280,0.0,0.0,-0.4237875046686448,-0.008372340454593995,False,False
1227,1227,0.0,0.0,-0.42717944123378054,0.003586594486036207,False,False
792,792,1.4231890843430994e-27,6.631122766609605e-27,-0.42745849883028736,-0.000737095719175254,False,False
857,857,3.0218985632041186e-06,1.0262007935457465e-05,-0.42746091200384523,0.0030608234143384345,False,False
2633,2633,0.0,0.0,-0.42942586383959147,-0.0011548251401848966,False,False
1843,1843,5.92196819436185e-15,2.4966479546684617e-14,-0.4316834881591543,-0.0030602248897967756,False,False
41,41,3.449647930285001e-21,1.5442767808575993e-20,-0.43233229682435353,0.00019134010154282517,False,False
1078,1078,2.6093443778325427e-18,1.1473383871714054e-17,-0.43384479077351107,-0.004690370625690319,False,False
1718,1718,0.0,0.0,-0.4342694826153589,0.0006097273797190331,False,False
2607,2607,2.6937574380985777e-05,8.550879225964256e-05,-0.4357246249691284,-0.0068355599702369825,False,False
179,179,1.6770831298501597e-06,5.734542314971514e-06,-0.43996399328205327,0.0013536864855953003,False,False
2085,2085,0.0,0.0,-0.4410667141285422,-0.0038205476003230834,False,False
1906,1906,4.3796805723463464e-10,1.7081329748651717e-09,-0.44286514561006035,-0.00219406466912667,False,False
1736,1736,6.901670128773215e-13,2.813757821730618e-12,-0.44569730938181845,-0.003090854465656424,False,False
2579,2579,1.405499906776181e-28,6.610972620145333e-28,-0.4470989557258684,-0.0009709926890940923,False,False
2128,2128,3.0431892742263234e-23,1.3747619126185279e-22,-0.449963356839362,-0.005811662201368152,False,False
2665,2665,2.4987025689765396e-12,1.0089998945200503e-11,-0.4510988655736114,-0.003033172289050566,False,False
1063,1063,3.670994283261997e-08,1.3451248188545193e-07,-0.45200108857545934,0.0011415419748155027,False,False
1603,1603,0.0,0.0,-0.45287679232280936,-0.0034169750921646505,False,False
520,520,4.774906477470604e-20,2.1152123022586197e-19,-0.45411733778155516,0.002333650304258842,False,False
390,390,1.8895884736316545e-20,8.408243762726762e-20,-0.45608891061345597,-0.003052940451896121,False,False
2014,2014,1.4942873294842628e-05,4.81546666005352e-05,-0.45798093273583873,-0.005042980992054406,False,False
2692,2692,4.921778947944411e-08,1.7923729960121486e-07,-0.4580294019479603,-0.002897864597249808,False,False
2637,2637,0.0,0.0,-0.4610555384686868,-0.0030190526778607063,False,False
166,166,0.015901179776855446,0.03655670145445931,-0.46152389236403446,-0.0009354427647408888,False,False
2129,2129,1.1602769094871201e-07,4.1490383944069546e-07,-0.46241375365098425,-0.0036140098890669035,False,False
2804,2804,5.433333124383168e-63,3.380740610727304e-62,-0.4657385380659279,-0.0008252157847005636,False,False
1630,1630,0.0,0.0,-0.4664855325124505,-0.0014742597949789647,False,False
787,787,1.5413495933823298e-17,6.727537636998169e-17,-0.4704141638650254,-0.006508465740525263,False,False
808,808,0.0,0.0,-0.47098558529191464,0.0011267090220851567,False,False
2368,2368,0.0,0.0,-0.4719719563481069,-0.0014743013245132946,False,False
2089,2089,0.0,0.0,-0.47266308979252686,0.001032668306099326,False,False
685,685,4.3343436158738065e-09,1.6492733143478794e-08,-0.47311833106044504,0.004613445688240846,False,False
371,371,0.0,0.0,-0.47409810446578393,-0.003599227450998653,False,False
885,885,0.010560057476777893,0.025194735201830215,-0.4742642457527825,5.9597609041917693e-05,False,False
2120,2120,1.5377174995447052e-13,6.303792180453985e-13,-0.47465765757819744,-0.0025004622613713804,False,False
1253,1253,0.0004196549276490511,0.0011907608272106918,-0.47656533499241116,-0.00968652515500161,False,False
884,884,1.3542613866062618e-24,6.1647972322812655e-24,-0.480091546172449,0.0005203325972612976,False,False
1029,1029,0.0,0.0,-0.48066826866223783,-0.0019008971518864352,False,False
698,698,0.0,0.0,-0.48071750440640876,-0.0029455592566266266,False,False
631,631,0.0,0.0,-0.4837870320035149,-0.0006256308082117585,False,False
1099,1099,1.0573695264985294e-24,4.8206954756492094e-24,-0.4879770415764366,-0.008054136775173235,False,False
1766,1766,0.0,0.0,-0.4887753635439104,0.0018591352406267334,False,False
163,163,1.0703893382041615e-09,4.142002028409324e-09,-0.4901116613512349,-0.0030395094535968746,False,False
2302,2302,9.006839476112642e-05,0.00027305719678347623,-0.4903991998842004,0.0013374058556432328,False,False
324,324,3.842903527641419e-16,1.6482279869999611e-15,-0.4919988017863814,-0.0022082333723664293,False,False
59,59,0.0,0.0,-0.49708119336407663,0.00011519797268820086,False,False
2331,2331,4.398003008878646e-06,1.4766145848814278e-05,-0.49752144518510466,-0.004890340884234716,False,False
1028,1028,5.520125815358822e-15,2.330545294450211e-14,-0.49852312991915143,-0.001993880999245937,False,False
1848,1848,1.2132815976853974e-06,4.163028649630358e-06,-0.5006642484211885,-0.004429480784059652,False,False
2471,2471,0.0,0.0,-0.5010835397726667,0.0017147570729578998,False,False
1268,1268,0.0,0.0,-0.5020739989438049,0.002844517711372406,False,False
1224,1224,6.248990645134706e-27,2.89796941168122e-26,-0.5024592127895688,-0.0015484537561244126,False,False
1223,1223,6.691878555933976e-30,3.198308462803871e-29,-0.5037925328953226,-0.002713020169301537,False,False
2954,2954,5.414476380022847e-14,2.2381846651682187e-13,-0.5043350109772885,-0.0002076264610038354,False,False
2400,2400,0.0,0.0,-0.5045167541894312,0.003819203112359369,False,False
442,442,0.0,0.0,-0.5047540291131639,0.008330144911489987,False,False
2410,2410,3.8217845646216675e-20,1.698062363442681e-19,-0.5053410895405588,-0.004149428711930337,False,False
1882,1882,6.486961747477503e-09,2.4620591389403103e-08,-0.5067949571401096,0.0006210892275757534,False,False
1691,1691,0.0,0.0,-0.510298345684932,-0.00343064048993031,False,False
1672,1672,1.1831110978164884e-12,4.797095270928056e-12,-0.5131112781349743,0.0036158591402959493,False,False
786,786,1.0043703449995669e-25,4.628837242171917e-25,-0.5155132664383701,-0.005500622015796887,False,False
1127,1127,0.0,0.0,-0.5189667531946383,-0.0007770107580522495,False,False
2369,2369,0.0,0.0,-0.5196715906143048,-0.0022769000875065325,False,False
2056,2056,0.0,0.0,-0.5207670116034333,-0.001702220246769868,False,False
