,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2944,2944,2.0717150224783187e-44,9.775596481264944e-44,-0.4417637823180314,0.002379724808147809,False,False
2768,2768,1.4331036300535524e-41,6.594498564339448e-41,-0.44188913751629344,0.005643163439281313,False,False
2125,2125,0.0,0.0,-0.44266773555940003,0.0005383948180073244,False,False
178,178,4.064850567976501e-25,1.5290844722121996e-24,-0.44267337806832424,-0.0018787717857180674,False,False
1093,1093,5.683350060714052e-37,2.476972537474201e-36,-0.44272256451863967,-0.001382525689982178,False,False
1660,1660,0.0,0.0,-0.4433000623579478,0.00029408662453987624,False,False
1907,1907,1.8339572232778042e-17,6.129712881405995e-17,-0.4439709142779997,0.0025509075989226717,False,False
2964,2964,2.2042158543508386e-06,5.271645975594915e-06,-0.445868249723764,-0.00416256220392366,False,False
1812,1812,4.855497570399269e-13,1.4645443891204301e-12,-0.4459647941330668,-0.005472783405618336,False,False
1906,1906,1.3585276840357356e-18,4.608125904249215e-18,-0.4462910650400668,-0.00219422449158091,False,False
772,772,0.0,0.0,-0.4528838728351092,-0.006057159475191189,False,False
2101,2101,1.067920985817699e-22,3.855948279692129e-22,-0.45301008761072203,-0.0011161523758777042,False,False
1939,1939,1.2528219070836067e-28,4.957833893632193e-28,-0.45308195973155374,-0.0007592601058979099,False,False
2236,2236,0.0,0.0,-0.45342443446098796,0.004907487778186014,False,False
1400,1400,4.064742061786273e-61,2.254982138202179e-60,-0.4547383190996038,-0.0003420708897633618,False,False
104,104,2.4430867174296342e-23,8.929903174053146e-23,-0.455267336725947,0.007733191204015505,False,False
2471,2471,2.0880995226666198e-50,1.0398455341064643e-49,-0.4556260518913094,0.0017161820871365485,False,False
2890,2890,7.134813747171698e-23,2.5919372339786537e-22,-0.45735489354910774,-0.003448144339353751,False,False
1964,1964,0.0,0.0,-0.457958418460142,0.00511161984070245,False,False
1561,1561,2.5018971908637036e-37,1.0952257909267657e-36,-0.4588110318570956,0.0040902709064779205,False,False
913,913,2.6333708609031177e-19,9.067105238005167e-19,-0.4596692296227813,-0.0021766144604175937,False,False
1467,1467,5.639065702824023e-54,2.920898255843229e-53,-0.4607050089385175,-0.0003023901743858207,False,False
2230,2230,8.997854953660869e-100,6.626708065127906e-99,-0.46081975361339,0.0017584021525854179,False,False
17,17,7.852318936527038e-17,2.5952875950570437e-16,-0.461030967119252,0.002062810281148626,False,False
610,610,9.51820720593601e-19,3.2434028687965646e-18,-0.4619676927968149,0.003685555493927372,False,False
1898,1898,1.2781976399884995e-45,6.089391003990154e-45,-0.4625639736104888,-0.0004263698914026457,False,False
142,142,1.1279493164060722e-76,7.184020538826657e-76,-0.46411867334501145,-0.0015932467844761143,False,False
1567,1567,0.0,0.0,-0.4647723816682904,-0.0007738822426615677,False,False
2614,2614,0.0,0.0,-0.46576484232111837,-0.0048590705360235485,False,False
1683,1683,4.619453179004897e-144,4.3525514397735025e-143,-0.46872414006873153,0.0020380129362798207,False,False
631,631,4.2989468396816214e-92,3.01637688420214e-91,-0.47047619854463735,-0.0006262463882896687,False,False
1517,1517,2.7786661474648476e-34,1.1781544465250953e-33,-0.47060047213325923,0.0003312379576575759,False,False
169,169,0.0,0.0,-0.4720371376048321,-0.0011583894070866425,False,False
2769,2769,4.237752453818666e-30,1.708919739529049e-29,-0.47223974702357263,-0.003137785783443909,False,False
320,320,0.0,0.0,-0.47259031106783833,0.0006359743489851881,False,False
358,358,1.4127492304720694e-21,5.009605395509083e-21,-0.4733530603386318,-0.0005859725451320703,False,False
743,743,0.0,0.0,-0.47335544542224983,-0.003681298438253133,False,False
164,164,5.3818685288411364e-86,3.613888188597397e-85,-0.47395300703640764,-0.0012681666340053721,False,False
2368,2368,0.0,0.0,-0.47427900275437107,-0.0014744039203678293,False,False
880,880,0.0,0.0,-0.4757840131068908,-0.0016941890580611696,False,False
1922,1922,8.798860503792021e-14,2.706219479301007e-13,-0.4769312603288688,0.001948118186140341,False,False
1866,1866,0.0,0.0,-0.4769640883990992,-0.0021329414771328993,False,False
777,777,2.497226186980654e-80,1.6325478684930793e-79,-0.47700508824849863,0.0006873755903458105,False,False
2672,2672,7.17347021591607e-30,2.881036481845588e-29,-0.47730179300328524,-0.002108196254065458,False,False
487,487,4.897004528451228e-84,3.2588137758841355e-83,-0.47824238383976964,0.001041926594298455,False,False
1003,1003,3.4203614545953206e-77,2.1973231162854787e-76,-0.48043229032645884,-0.004399082934207174,False,False
2776,2776,5.4777403249968823e-39,2.4374712570600823e-38,-0.48109021432408156,-0.0028752991888104135,False,False
432,432,1.3653354314686209e-64,7.823003012739126e-64,-0.48518647526859693,0.002755632007425931,False,False
1099,1099,3.359033644216974e-49,1.6588372472605623e-48,-0.4853807975252767,-0.008054712294911542,False,False
675,675,5.9469620932653415e-30,2.3916779800557632e-29,-0.48542207940774884,-0.008249927862757675,False,False
2096,2096,1.4241201826431808e-29,5.696480730572723e-29,-0.48667176917060484,-0.002818988807335781,False,False
132,132,1.4072711374881955e-14,4.429247864331882e-14,-0.48769407066082743,0.0010802332148781508,False,False
1874,1874,5.9624294678765865e-52,3.0147343544561687e-51,-0.48880835297383984,-0.005137275440992852,False,False
611,611,9.957407246922114e-105,7.616903275480626e-104,-0.4901844876062849,1.6949114386472126e-05,False,False
2498,2498,2.2071168024992247e-18,7.469467126359976e-18,-0.49056102263687007,-0.002228228710795621,False,False
1544,1544,1.977399845225881e-32,8.208283553329252e-32,-0.4906418788252907,-0.001039537503256711,False,False
30,30,1.3854052152659805e-20,4.860381417150627e-20,-0.49197544456056286,-0.002867114452422259,False,False
1391,1391,4.108537259254093e-20,1.4295590369831357e-19,-0.4929018806706403,0.0015107452193712286,False,False
1811,1811,3.315170282023554e-16,1.0872293256404318e-15,-0.49312633045845,-0.004461818610203642,False,False
625,625,3.0769726585656324e-33,1.291719215081018e-32,-0.4939957390361519,0.006481093551191447,False,False
397,397,2.56430223025063e-45,1.219687342849979e-44,-0.4944554930011854,-0.00353183787288157,False,False
821,821,1.4213623202835504e-111,1.1432529448784763e-110,-0.49562133987813134,0.0023430707311235493,False,False
592,592,0.0,0.0,-0.49593587263330635,-0.00046940366365349844,False,False
1297,1297,3.506438448788094e-46,1.6785660187101714e-45,-0.49770556965996177,-0.0032424871206586737,False,False
1122,1122,0.0,0.0,-0.49858934861419146,-0.0033990633971426685,False,False
1365,1365,0.0,0.0,-0.499151349624199,0.0015522581374695734,False,False
1641,1641,8.488530782104815e-65,4.873106259436575e-64,-0.5004304517793887,-0.00037438658359817975,False,False
1378,1378,3.373035038876331e-45,1.599228114278746e-44,-0.5011908052176484,0.003934967242497544,False,False
1872,1872,2.5066559646425432e-109,1.9786582188986884e-108,-0.5020239409075845,0.0036028877798758544,False,False
168,168,0.0,0.0,-0.5034055322942547,-0.00033786932187708117,False,False
723,723,1.995066207215791e-20,6.974507070690774e-20,-0.5038507265170975,0.0035466079626410565,False,False
2053,2053,0.0,0.0,-0.5064180791624304,-0.00398794374531547,False,False
2965,2965,7.102263843491498e-08,1.8377959099810605e-07,-0.5064935079986893,0.0019320039106225143,False,False
1712,1712,2.3085147919532608e-36,9.958825439705347e-36,-0.5095466683011434,0.003366867616546876,False,False
430,430,2.6044789927210773e-26,9.987201098703044e-26,-0.5097263054396082,-0.0014966688489631583,False,False
225,225,0.0,0.0,-0.5104403240812916,0.0012302597452044759,False,False
2035,2035,0.0,0.0,-0.5118240840617,-0.0015098185111995597,False,False
446,446,0.0,0.0,-0.5144034590333163,0.001397252743875917,False,False
1591,1591,5.082917918702924e-51,2.5440304186695243e-50,-0.5164989302495011,0.000783785860679698,False,False
2940,2940,4.6615286650726834e-94,3.3178458220469365e-93,-0.5169199985311025,-0.0017570678875119317,False,False
1864,1864,6.195817393903177e-41,2.824759758080588e-40,-0.5204415636602899,0.006767607885896183,False,False
1569,1569,8.232272131067598e-23,2.983319131258685e-22,-0.521047430323376,0.003573011175539844,False,False
1576,1576,2.6998955855553505e-68,1.6058697591038638e-67,-0.5214619814030398,0.000627723406818778,False,False
2623,2623,1.401249883893448e-35,6.001312634048706e-35,-0.5223210807628947,0.004724709725223946,False,False
421,421,2.655027808872637e-64,1.509602018531415e-63,-0.522923181946457,0.002272429668642805,False,False
1822,1822,9.000752814993032e-22,3.203145606103036e-21,-0.529211179380556,0.0033352099466809697,False,False
1696,1696,0.0,0.0,-0.5313297609334022,-0.0005619700466153949,False,False
2576,2576,0.0,0.0,-0.5317353485930525,-0.0014049442940851902,False,False
2523,2523,0.0,0.0,-0.5329880299135035,0.005339237314597497,False,False
228,228,0.0,0.0,-0.5347600974959456,-0.008561682781272825,False,False
1583,1583,2.26522421641383e-39,1.0125279328789528e-38,-0.5362430954967452,-0.00028996692131899983,False,False
1236,1236,1.8212557391842762e-19,6.292767210592471e-19,-0.5367582913611397,-0.0005061369827472472,False,False
1356,1356,0.0,0.0,-0.5378400651742233,-0.0017256465262880706,False,False
989,989,1.2029233745155883e-36,5.204484804026627e-36,-0.5381146090239162,0.0027274831144858775,False,False
1457,1457,5.048860154342297e-100,3.727616153753218e-99,-0.5403967885695403,0.001737945133619771,False,False
514,514,0.0,0.0,-0.5406598306595771,0.002544054253338169,False,False
2332,2332,0.0,0.0,-0.5410591014837961,0.0011842801633033606,False,False
167,167,4.927878427683958e-12,1.4484366904946004e-11,-0.5446403570212667,0.0018390837165698838,False,False
1303,1303,0.0,0.0,-0.544937482579307,0.0009707005360369168,False,False
203,203,2.9002735240724353e-101,2.1682649419261937e-100,-0.545448845447551,0.0003588585699376939,False,False
598,598,2.3180097041673648e-129,2.0475752386811722e-128,-0.5456035886851348,-0.0013492996088912447,False,False
1732,1732,0.0,0.0,-0.5481249416817234,-0.0022971994430175825,False,False
2370,2370,0.0,0.0,-0.5509793466395393,0.004148464447298213,False,False
2761,2761,8.800199047646817e-34,3.715361418693563e-33,-0.5510221978637005,0.0030091188566979694,False,False
2048,2048,1.272235743338324e-106,9.963049304032046e-106,-0.5545409158738475,-0.006769026626971729,False,False
1161,1161,1.540436219060342e-109,1.219203919512292e-108,-0.556009177447155,0.0019103723039578997,False,False
1058,1058,1.8457062679667637e-18,6.2534888165814554e-18,-0.5564631612598905,0.003970770082674372,False,False
798,798,1.3469745093304943e-22,4.851723718073917e-22,-0.5593454467216039,0.0025045750371123737,False,False
2389,2389,4.0907627030228635e-51,2.0543796451052216e-50,-0.5614906514911171,0.0019385205046256555,False,False
857,857,1.1284702301054189e-37,4.954585270640359e-37,-0.564324147624564,0.00306232364586884,False,False
1653,1653,0.0,0.0,-0.5657078499975023,-0.0033002963597084743,False,False
2207,2207,2.0664416226363097e-64,1.1771974541237174e-63,-0.5665374607988789,-0.002865813254026356,False,False
1909,1909,8.637078112296642e-90,5.947760519094301e-89,-0.5669499915022747,0.0030500928517527386,False,False
1340,1340,0.0,0.0,-0.5685280324232181,-0.0005958543293097056,False,False
1478,1478,1.989702731012296e-39,8.907145860700594e-39,-0.5687202628401358,-0.002508188484343487,False,False
1341,1341,3.461578581979504e-27,1.3430019910215905e-26,-0.5690947179450401,0.006063414962472369,False,False
793,793,7.486073601424737e-125,6.421579898563184e-124,-0.5718506196716224,-0.003178253375505532,False,False
626,626,2.3788238359532536e-49,1.1767248575182095e-48,-0.5762780001238681,-0.0036164104703906423,False,False
1172,1172,2.5435704271178667e-140,2.3739990653100092e-139,-0.5787680165042647,0.0031652526047720713,False,False
2152,2152,7.545947406743449e-99,5.502794079413896e-98,-0.5793153942862983,0.008226252315547654,False,False
2613,2613,0.0,0.0,-0.5812268934438913,0.00021859269647989468,False,False
2299,2299,7.65274068806504e-32,3.1634170420859385e-31,-0.5819551929437892,0.0030573664863705282,False,False
1584,1584,7.620602920313591e-25,2.8450250902504076e-24,-0.5866837430656475,0.003303659022892416,False,False
344,344,7.5591385923716385e-25,2.8256326627404315e-24,-0.587243034509145,-0.004558307227508282,False,False
1832,1832,1.1114572223581859e-179,1.2448320890411682e-178,-0.5883101453736522,0.002497282962976278,False,False
992,992,9.635200673768456e-29,3.8231651871316547e-28,-0.5909848351793887,-0.0038748412284890545,False,False
233,233,2.448960085503032e-114,1.9859326595008192e-113,-0.5947702524301804,0.0010128558643155167,False,False
2594,2594,4.8420071518257706e-163,4.972691081875048e-162,-0.6050713427532471,0.003408855944753901,False,False
1018,1018,1.4836788935885074e-64,8.48469933751578e-64,-0.607034837103208,0.001153853399626554,False,False
983,983,3.8254567405257524e-42,1.7630365847640424e-41,-0.6076523676834202,-0.00020672483963646206,False,False
685,685,1.965811002e-314,3.45238287233e-313,-0.6086904811645101,0.00461032743224617,False,False
2570,2570,1.9871989794450695e-126,1.7195354434381825e-125,-0.6167947786408772,0.0014033687880954807,False,False
993,993,1.3353093430438895e-28,5.270210279460458e-28,-0.6172251739581553,-0.003154492317228367,False,False
2960,2960,1.3130298264985568e-87,8.897425856273325e-87,-0.6185424757442463,0.0023135477958714937,False,False
1063,1063,3.795849064005181e-46,1.8141835784166468e-45,-0.6241565094472042,0.0011403125201611248,False,False
1497,1497,1.3043304614886495e-18,4.429351040844751e-18,-0.6254731037677972,-0.0030026681450359867,False,False
2138,2138,5.051361213667693e-209,6.1193632988431485e-208,-0.6264813349798809,0.0005416369050941401,False,False
1081,1081,4.28803053041468e-24,1.584915892188141e-23,-0.6276856018404995,0.00011074780694992443,False,False
2031,2031,4.093983679266052e-49,2.018429162800937e-48,-0.6304821247271434,0.0012989204258738326,False,False
1920,1920,2.7687333093847993e-131,2.475180862124724e-130,-0.6310083123655305,0.0009155271761886372,False,False
1229,1229,0.0,0.0,-0.6325236679615598,-0.004424655010566594,False,False
2795,2795,2.2436571657311047e-34,9.540364567177534e-34,-0.6329993582017981,0.0013468900777847152,False,False
429,429,0.0,0.0,-0.6331915163994384,-0.001983011459616374,False,False
982,982,4.5683467294907013e-122,3.8301844895842944e-121,-0.6356782562919988,-0.003597756051988685,False,False
2555,2555,1.1841012274054325e-43,5.560779181866018e-43,-0.6383237044284139,-0.004899834999244783,False,False
2178,2178,5.805375415433877e-59,3.1557425335179025e-58,-0.6411300469533858,0.0001426971094273151,False,False
1577,1577,4.78946447398712e-101,3.562689363106209e-100,-0.6415774964330995,0.00019027733887303768,False,False
1159,1159,0.0,0.0,-0.6432040713955622,-0.0008785979196725435,False,False
179,179,1.8308571672211538e-94,1.30939375236443e-93,-0.6436566682622716,0.0013532514326752686,False,False
726,726,0.0,0.0,-0.6457322858952939,0.002715927745768134,False,False
46,46,1.7746329531373603e-32,7.376905609120008e-32,-0.6457891622710427,-0.004746517132066084,False,False
1230,1230,0.0,0.0,-0.6459386476093413,0.00036306898297924686,False,False
2124,2124,3.147299861418802e-53,1.6189230483000008e-52,-0.6525512910167028,-0.001800918381624498,False,False
84,84,1.5786801065969353e-46,7.618735864032039e-46,-0.653178785337894,0.0006770774404086717,False,False
2939,2939,1.9027081306409678e-51,9.571589375834563e-51,-0.655132702236033,-0.004339266695998564,False,False
2573,2573,4.770894295384588e-40,2.1519778523862395e-39,-0.6598141527927598,0.005499587361060185,False,False
83,83,0.0,0.0,-0.6666605438419814,-0.0028513382064638444,False,False
260,260,2.2711669708892464e-23,8.311742995806762e-23,-0.669174256332956,-0.0017267399357614893,False,False
447,447,0.0,0.0,-0.670853057421522,0.0010819791397468238,False,False
1010,1010,5.283392093420786e-93,3.733597079350689e-92,-0.680343298923602,-0.00088074195964541,False,False
1197,1197,0.0,0.0,-0.6821638007841898,-0.0021703956824135487,False,False
2497,2497,9.389749466907594e-174,1.0060930114722648e-172,-0.6915050351067671,0.0007371723680107876,False,False
267,267,0.0,0.0,-0.6928577611201405,-0.00460652366008711,False,False
1358,1358,1.6573227590529658e-141,1.551714179454007e-140,-0.6989360193293437,-0.0014327013740941833,False,False
40,40,0.0,0.0,-0.7004603726075553,0.0019495664391575786,False,False
2026,2026,1.134809568945104e-36,4.9169559133271074e-36,-0.7035776475048052,0.00109972780963331,False,False
817,817,2.5708358586482058e-157,2.6041777571562713e-156,-0.7049273515613067,-0.0009397194744060716,False,False
2438,2438,8.451507289818688e-34,3.5732298627039696e-33,-0.7070616854821287,0.003779574664597346,False,False
1253,1253,2.522242193500975e-17,8.411252618326848e-17,-0.711642763168101,-0.009686591403444585,False,False
