,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1653,1653,1.549298861051104e-07,5.705110446153445e-07,-0.29405855884475224,-0.0033004718536120475,False,False
2917,2917,3.0103393562447928e-06,9.992398741301794e-06,-0.29425067085564555,-0.0008541522907874334,False,False
39,39,4.6497448810322434e-10,2.005298602843905e-09,-0.29471488091803516,0.0020333221365497374,False,False
1435,1435,1.3428849295449717e-09,5.605741871855804e-09,-0.2950610467243424,0.00371690441592926,False,False
1629,1629,2.8391474350264748e-11,1.2963983980243966e-10,-0.2957467516304409,0.00286508182705034,False,False
1811,1811,1.5561980844396902e-05,4.81626268468926e-05,-0.2960199265889268,-0.004461758960448084,False,False
2155,2155,4.6551574708876363e-10,2.005298602843905e-09,-0.2960310389523171,0.0011772455274114738,False,False
414,414,4.9770241737757646e-08,1.8916716844491596e-07,-0.2960454723947486,-0.001053275634171214,False,False
1048,1048,1.6390187917355495e-10,7.260608617718076e-10,-0.2960765356693739,-0.002235075518453213,False,False
1569,1569,1.9257518523620914e-06,6.5396241393714956e-06,-0.2961519850797291,0.0035731225604561743,False,False
1432,1432,3.064704921235482e-11,1.397241813552521e-10,-0.2962848181642676,0.006433541616482935,False,False
1612,1612,6.554949261836682e-08,2.478355338742837e-07,-0.29642271340025955,-0.0026301374309726988,False,False
2367,2367,7.550358795971274e-06,2.4252667647665307e-05,-0.29662168296742825,-0.0028571148723177137,False,False
1584,1584,8.19040153108946e-06,2.6195163517536116e-05,-0.29688431072035604,0.0033031727125188313,False,False
1544,1544,6.62007060171523e-08,2.496616206593495e-07,-0.29730139325363814,-0.0010387432659954205,False,False
1411,1411,4.043526929661088e-11,1.823888742740746e-10,-0.29870710512311593,0.005601621560281175,False,False
887,887,2.015535117043238e-18,1.186926235592129e-17,-0.2993924287786114,-0.00318644880064187,False,False
1357,1357,5.520256203005516e-19,3.289984018176781e-18,-0.29959853554181504,-0.008729118012214772,False,False
1476,1476,0.0,0.0,-0.2996610438455241,0.0024158195657609386,False,False
2932,2932,2.7538044611274374e-17,1.5627708681885724e-16,-0.30014310642926606,-0.001001732282942651,False,False
791,791,4.242989212273659e-75,8.284994725018566e-74,-0.3004814487044771,-0.0021774831331534774,False,False
2547,2547,1.7834936964399902e-11,8.194132029464228e-11,-0.30154652021416206,6.454143491115873e-05,False,False
2546,2546,3.7657478339947336e-28,2.8880464008517748e-27,-0.30168915421040216,-0.0013239903105192016,False,False
1402,1402,5.501891229359811e-07,1.946318613675795e-06,-0.30229356750252206,0.002406877536666293,False,False
2070,2070,0.0,0.0,-0.3039379100866985,-0.002337977289526623,False,False
346,346,1.864124934944783e-13,9.236599009876654e-13,-0.30442591392364227,-0.0020669576679831227,False,False
2413,2413,0.0,0.0,-0.30456541062210646,0.00259943944521515,False,False
142,142,4.5675993251276763e-10,1.976185830463403e-09,-0.3054951077684539,-0.0015932687325163405,False,False
1385,1385,2.407357044461898e-51,3.2477435036195057e-50,-0.3058858060804912,-0.004121059050920986,False,False
1310,1310,7.845770026168698e-09,3.108978029061241e-08,-0.30667024884649824,0.001726873761534918,False,False
901,901,1.7362492911086311e-09,7.167159799736325e-09,-0.3072709530069258,0.0022660177945913696,False,False
492,492,4.5892845537394395e-14,2.3444056033560507e-13,-0.30760361212887527,0.0006609504096385629,False,False
2143,2143,1.6708195809457334e-09,6.9066748137143964e-09,-0.308101190520472,0.004652451805259256,False,False
287,287,1.3606539576140984e-06,4.668694735489762e-06,-0.3083961288421234,-0.0008744910490744739,False,False
313,313,4.702634323244486e-22,3.0541397530393074e-21,-0.3084198753802317,-0.0011636255354194828,False,False
821,821,3.0476557982497385e-09,1.237406622326296e-08,-0.3087351750033597,0.002343088960083892,False,False
897,897,4.774812499674991e-23,3.1633132810346817e-22,-0.30901115815805463,-0.001799128795821477,False,False
639,639,1.1926610311509604e-06,4.125661935263462e-06,-0.309911005271646,0.0016053437479451006,False,False
473,473,0.0,0.0,-0.31035340208918333,0.0014026689405793272,False,False
41,41,6.450751250085814e-11,2.9008832894325297e-10,-0.31045532901801237,0.0001913380941313944,False,False
1606,1606,0.0,0.0,-0.31061395748475856,0.001455722792227387,False,False
2958,2958,6.604952848339513e-10,2.8045064454752037e-09,-0.3111745834733182,-0.000844553347934677,False,False
2325,2325,7.789169079352455e-08,2.9226616722526023e-07,-0.31143029698623553,-0.010074716830080769,False,False
2900,2900,3.401752427528786e-33,2.9350003502632085e-32,-0.3125144044057083,0.011322964928794872,False,False
996,996,1.5034581656671426e-33,1.308581770000023e-32,-0.31451649895163125,-0.0005195764672760344,False,False
1050,1050,0.0,0.0,-0.3149135062893408,-0.005129300517587811,False,False
1124,1124,3.8935219122196756e-23,2.5852288669950774e-22,-0.3151380654977531,-0.001407642135968634,False,False
1363,1363,2.7521532475550636e-07,1.0010282890616945e-06,-0.3152267951934296,0.003316140447556107,False,False
1137,1137,3.246336529677889e-21,2.0720702838890268e-20,-0.3157761454014903,-0.001342374351026657,False,False
2096,2096,1.401753221323494e-07,5.18107541829157e-07,-0.31719658194183376,-0.002818944988481425,False,False
1659,1659,1.4651991713098998e-23,9.772384585275916e-23,-0.31725478341535557,-0.0024113745066908876,False,False
2308,2308,3.519626585593288e-12,1.6607713364134944e-11,-0.3189608647060713,4.208396797258885e-05,False,False
2939,2939,2.954645205313725e-07,1.0720521967446378e-06,-0.31937777114188326,-0.00433921751694754,False,False
2666,2666,2.099924730361756e-13,1.0353117275271912e-12,-0.3215274387268248,-0.0042811721332155685,False,False
1024,1024,6.3897664959615035e-27,4.729383281798938e-26,-0.3217532452293354,-0.005507124105564563,False,False
2280,2280,9.34809006495559e-15,4.9193495235440054e-14,-0.3217568615676541,-0.00837096810709536,False,False
624,624,1.1097854341460937e-29,8.783581782788283e-29,-0.3239519957223031,-0.0005048838110553915,False,False
1500,1500,4.9203920196196916e-26,3.5445930859784573e-25,-0.3239912547932059,0.00019947185599788076,False,False
2424,2424,6.239818079038294e-40,6.475447572932048e-39,-0.3241695079248011,-0.0008450108730066446,False,False
1019,1019,4.2449857887773066e-30,3.423673320948654e-29,-0.3242832195281058,-0.0038355377868493235,False,False
1987,1987,6.511165608312852e-18,3.7451820785799505e-17,-0.324655220689151,0.00026606768731052624,False,False
843,843,1.0026558492874542e-56,1.4954183722036e-55,-0.3247404676521716,-0.0032551786466764694,False,False
672,672,9.1140549585531e-13,4.405621354557915e-12,-0.3248757911261114,-0.004945800929504242,False,False
784,784,8.350292879186772e-09,3.3000891165680876e-08,-0.32488868646589,0.001995403816430451,False,False
1959,1959,5.032110240035402e-27,3.7338257981062683e-26,-0.32528132655274955,0.0013118631529554221,False,False
2297,2297,3.9539143280480745e-24,2.679273453343992e-23,-0.32551793781491506,-0.0013084648684376517,False,False
2653,2653,3.9554899010452885e-07,1.412742963453961e-06,-0.32610998481545,-0.0015822241995193062,False,False
2940,2940,1.286970418174048e-10,5.718155989731399e-10,-0.32629845239808475,-0.001757078153965717,False,False
1852,1852,2.2142681219598376e-68,3.911873682129046e-67,-0.32663780175432144,-0.005024111344247054,False,False
1305,1305,0.0,0.0,-0.3269722629991652,0.004314577709751683,False,False
1631,1631,3.0016519535570367e-19,1.8144405291562698e-18,-0.32786877295232986,0.00045592902616557697,False,False
164,164,1.493042193571312e-13,7.410282994180024e-13,-0.3280538572717667,-0.0012680189437429825,False,False
1368,1368,3.1610598637622758e-12,1.5035297557125697e-11,-0.32930845299089523,-0.0011304339435384311,False,False
2467,2467,1.3374283099088388e-25,9.496380918204385e-25,-0.3311004250458976,0.0010672287008592451,False,False
2794,2794,2.747995645286849e-14,1.4110815009016206e-13,-0.33195228736236815,0.0031816378291523242,False,False
1763,1763,8.684595182621061e-125,3.1433998173194284e-123,-0.3321007542409062,-0.0016103065239510708,False,False
1287,1287,0.0,0.0,-0.3327960013289468,0.003929870210610791,False,False
1194,1194,1.1080975247727994e-08,4.350308800959879e-08,-0.33333803379277954,-0.0014297037753130746,False,False
424,424,1.1710129244422933e-14,6.15144488450394e-14,-0.33346203807067815,-0.004207644694529611,False,False
344,344,1.4859316563466945e-07,5.478565411226074e-07,-0.33404935042578426,-0.004558297397155622,False,False
917,917,8.657480046299272e-15,4.564014347676064e-14,-0.33524090803722695,-0.004968978564265068,False,False
2855,2855,2.679133913178695e-11,1.2271094836904887e-10,-0.3369130429506021,0.002140129590883935,False,False
1049,1049,7.769356738473209e-09,3.082814278046589e-08,-0.33877434043119137,-0.0017152634170504372,False,False
1030,1030,5.624784581791309e-47,7.073881626591782e-46,-0.33878115209463544,-0.006006768639861716,False,False
2605,2605,3.737816946796943e-15,2.0024983209554742e-14,-0.33911860610422767,-0.002224142329593421,False,False
228,228,1.177725160427671e-10,5.248480895119111e-10,-0.33924204544473086,-0.00856171791645192,False,False
2332,2332,2.786985631192894e-11,1.274541348748923e-10,-0.33945081726721565,0.0011843359313558907,False,False
698,698,6.141756291825261e-14,3.116022679339722e-13,-0.340734398613135,-0.0029457717769973326,False,False
2893,2893,1.4180343327979702e-08,5.52326233562254e-08,-0.3414699773962969,-0.00027271334881516767,False,False
2207,2207,7.163376443824027e-10,3.0372716121813875e-09,-0.3418803592402918,-0.002865707525940825,False,False
880,880,6.18270121504309e-15,3.28269359682431e-14,-0.3421468934682857,-0.0016941937755705276,False,False
717,717,0.0,0.0,-0.3423255863816888,-0.0016326784922371814,False,False
218,218,2.089060099816201e-15,1.1293862251829662e-14,-0.3424853957175934,-0.00019683465564655127,False,False
1851,1851,0.0,0.0,-0.3432237593411662,-0.002094120952489876,False,False
225,225,2.3641073847501433e-13,1.1617004499898055e-12,-0.34351924624590574,0.0012302599915683548,False,False
2527,2527,5.925500342189629e-13,2.8736740221599377e-12,-0.3453690436043692,0.0033556110825800267,False,False
1455,1455,0.0,0.0,-0.34701416783625766,-0.006316014262338723,False,False
1268,1268,1.8839129950048766e-14,9.758209021246901e-14,-0.3488963681369388,0.0028449126290930934,False,False
927,927,1.2982482713960058e-11,6.01123380577745e-11,-0.35018199689936735,0.0012552795807845053,False,False
2236,2236,5.669760961346744e-17,3.1931405186484126e-16,-0.35044535541060945,0.004907488377876725,False,False
1634,1634,1.6899189422916576e-19,1.0299136387518768e-18,-0.35074646906829426,-0.0014874824261602421,False,False
1015,1015,1.5145376585630247e-37,1.4738189411852647e-36,-0.3517768147363001,-0.0026118621146980843,False,False
2368,2368,4.569706491854261e-19,2.734453400770856e-18,-0.35321203762781056,-0.0014742546190819722,False,False
1965,1965,8.607544653853532e-07,2.987975734811378e-06,-0.35408397152888976,0.0032471443851490294,False,False
878,878,5.0566269313786256e-17,2.8532450061467223e-16,-0.35564333990378094,-0.0001858507594185723,False,False
251,251,5.6212865839239244e-15,2.995328291038816e-14,-0.3560378993438964,0.006719344780889426,False,False
1866,1866,1.297521209083388e-16,7.198211118802796e-16,-0.35779602392417886,-0.0021329498529723883,False,False
317,317,2.1288641834981587e-07,7.819887248295216e-07,-0.3580292515242609,0.0024142110881643147,False,False
1657,1657,4.558247703618463e-21,2.890786150499914e-20,-0.3594772272064533,0.000258018155155971,False,False
454,454,1.7839696581773572e-34,1.5900366202613803e-33,-0.359672980244581,-0.0020148925116846086,False,False
201,201,4.9776678300423665e-26,3.577171457521972e-25,-0.36038468828927306,0.000597365637467282,False,False
1740,1740,3.0218480900391616e-19,1.822936002283787e-18,-0.36119604801965816,0.004444365200868147,False,False
1823,1823,0.0,0.0,-0.36481638291959756,0.003235025588079238,False,False
1078,1078,1.2981598879342193e-21,8.357784267654583e-21,-0.368109506382415,-0.004690262297920729,False,False
2751,2751,1.5191248810142112e-116,5.123593916875203e-115,-0.3682311787334426,-0.000518413126217808,False,False
2648,2648,4.4970600361386e-35,4.094255885662382e-34,-0.36850518035072494,0.0030408356187649,False,False
1722,1722,3.3635329798153574e-10,1.463777988869792e-09,-0.36879994920900255,-0.00020972852675391106,False,False
267,267,6.715885062410354e-11,3.015544155103469e-10,-0.36952775459468284,-0.004606470704820998,False,False
2135,2135,7.437462630825259e-20,4.5797487735040185e-19,-0.3703498810436385,0.004233628637321107,False,False
1583,1583,3.727094085348383e-12,1.755875435764127e-11,-0.3705721531683124,-0.000289874381401772,False,False
388,388,0.0,0.0,-0.370713837481057,-0.0034491822245695395,False,False
184,184,0.0,0.0,-0.3718090594472936,-0.0006041571474390732,False,False
1497,1497,8.532790967047708e-08,3.1855752943644775e-07,-0.3718332030234747,-0.0030022783084466117,False,False
1523,1523,2.247706877598877e-47,2.8509376122707126e-46,-0.37269940489731634,0.0010780846976661622,False,False
2034,2034,7.715232966119495e-37,7.386713368852472e-36,-0.3737676700945965,-0.004089043096216084,False,False
2529,2529,1.2604680880307606e-25,8.992955012681003e-25,-0.3746149192787709,-0.002593518324144369,False,False
829,829,2.111568809752885e-115,6.886962887194025e-114,-0.3752124777018443,-0.003807689496800065,False,False
1415,1415,0.0,0.0,-0.3764175333481267,-0.00267283497434342,False,False
798,798,1.1936080639639874e-09,5.032143087848174e-09,-0.3765908439099554,0.0025045457698014205,False,False
737,737,1.011990592042554e-31,8.50874809400085e-31,-0.37951937758908827,-0.00011474382956675995,False,False
1303,1303,4.09477682013026e-16,2.250610667064187e-15,-0.3807274344501945,0.0009706735638692139,False,False
2354,2354,6.295576071004316e-41,6.7455847576681615e-40,-0.3818657164046891,0.0028815552553042205,False,False
1164,1164,0.0,0.0,-0.3826065625764132,0.0022036522029398637,False,False
2121,2121,2.122163849054816e-25,1.4961003097374573e-24,-0.382676425489772,-0.0012047785365534747,False,False
517,517,2.090529676958488e-116,6.9715641361941485e-115,-0.38307226505856407,-0.00019837152252929384,False,False
2423,2423,6.510060605509371e-13,3.152016293173216e-12,-0.38781808851996663,-0.001557625263861074,False,False
2515,2515,3.719896047647326e-21,2.369238512750486e-20,-0.38841025081941744,-0.0007595244857083669,False,False
1660,1660,5.238196685296159e-37,5.064158880116938e-36,-0.3911817801257825,0.0002941647355210004,False,False
1605,1605,9.816893586103922e-158,4.348737337844245e-156,-0.3931831916117044,0.0006270271244680796,False,False
2944,2944,1.7039044731272602e-27,1.280300880061192e-26,-0.3945429546378596,0.002379068253635015,False,False
1212,1212,1.585278580505274e-198,8.254573380595882e-197,-0.39572445529507017,6.308676879988743e-05,False,False
2252,2252,4.794558272309202e-30,3.8460132303280304e-29,-0.39584277222091196,-0.0030403273766008054,False,False
2446,2446,2.5717306484349803e-51,3.4537993504773856e-50,-0.39849088155371665,0.004534726754027971,False,False
1872,1872,7.55233386630137e-21,4.749009939657302e-20,-0.3986074152512425,0.0036030049854845255,False,False
809,809,6.628519002126987e-64,1.1114940338029886e-62,-0.400704418691767,-0.003909266546610058,False,False
205,205,0.0,0.0,-0.4017235796511414,-0.004418787365988142,False,False
1010,1010,2.5472262614436155e-14,1.3102543403751562e-13,-0.4018012126869216,-0.0008807417586381499,False,False
1099,1099,9.192542698892942e-24,6.186727149731124e-23,-0.40214181055490716,-0.00805468736880673,False,False
998,998,8.931311413723809e-14,4.4701740768857105e-13,-0.402460935826294,-0.0029312664753393066,False,False
2419,2419,0.0,0.0,-0.40427668561645286,0.0022906159054597685,False,False
1519,1519,2.175973709531413e-111,6.658030896793024e-110,-0.4049783018149248,-0.002117556929360367,False,False
