,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1087,1087,2.730806290992943e-08,7.675220711805923e-08,-0.3188239430027315,0.00046945285519910313,False,False
1357,1357,2.788530334231632e-28,1.1722886730877455e-27,-0.3189157572173283,-0.008729165676735769,False,False
2073,2073,1.8108463571328323e-08,5.123538596730454e-08,-0.31911571954763107,-0.00016444069320560334,False,False
1435,1435,2.8215169812502808e-08,7.922670199007411e-08,-0.3192441554019219,0.0037168737654503905,False,False
2485,2485,2.1779982599776788e-09,6.432138144889305e-09,-0.31951964423245954,0.0005600868973459104,False,False
420,420,1.2718280835384184e-17,4.695007154156748e-17,-0.3195846121903892,-0.003932441151425824,False,False
2318,2318,4.278665159666349e-09,1.24500766606762e-08,-0.3205585653937916,0.0008277938837933725,False,False
2424,2424,6.692483023312372e-19,2.517527200657937e-18,-0.3207195389716257,-0.0008446846301328877,False,False
1922,1922,0.00023551416407661512,0.000516634175151067,-0.32104709454200114,0.0019488291355924136,False,False
563,563,0.0,0.0,-0.3210558307232192,0.0028184562967470675,False,False
1991,1991,0.0,0.0,-0.3218619789090181,0.0026301151889195603,False,False
1540,1540,2.921605172362337e-10,8.930302936736782e-10,-0.32299680743844716,0.001808975988597019,False,False
2881,2881,1.7121953174411582e-06,4.362056396708462e-06,-0.3234417923933378,0.001370111173798603,False,False
677,677,1.1679044767472998e-13,3.9615319851268404e-13,-0.32418108131590295,-0.0031043873949301096,False,False
897,897,1.9124301985529372e-19,7.267724493348422e-19,-0.3246977459188539,-0.0017994519355603864,False,False
1274,1274,0.0,0.0,-0.32479817219828305,-0.003789232282161273,False,False
1812,1812,8.842376842927823e-05,0.00020018439717627595,-0.3252125237511996,-0.00547328354195541,False,False
1305,1305,0.0,0.0,-0.3253328854063216,0.004313971664959695,False,False
1424,1424,1.4131252921286402e-15,5.022941158129107e-15,-0.3254054389076363,0.002031768458887666,False,False
39,39,4.402536884817187e-09,1.2772951587622103e-08,-0.3256975853663919,0.0020336647775467073,False,False
1556,1556,1.8370327466688568e-14,6.384441676947503e-14,-0.32576506185251813,0.0007058334806107748,False,False
280,280,1.601073748196219e-17,5.881171886938586e-17,-0.32714631951894685,-0.007252150245138983,False,False
751,751,3.5182847305822925e-06,8.767648262273925e-06,-0.3275084907966036,0.004097871380608748,False,False
1852,1852,1.5867204152685624e-42,8.320470304800519e-42,-0.32753393952628074,-0.005022997132550384,False,False
271,271,3.3346141199866175e-12,1.0948157862964914e-11,-0.3286301314142055,0.013115746727838275,False,False
313,313,1.34824983021414e-22,5.300139729901414e-22,-0.32888511864052533,-0.0011631581811399096,False,False
2054,2054,2.1501501000240482e-16,7.735327874995607e-16,-0.32970505287751983,-0.0016405278922442341,False,False
2932,2932,5.351793029183174e-26,2.1939394627922184e-25,-0.3299019100413269,-0.0010017878027754376,False,False
193,193,5.809950251785677e-26,2.378473427213778e-25,-0.33011507232350207,-0.0007113875258609443,False,False
2354,2354,1.919407458466376e-11,6.178743315323432e-11,-0.3302807789092349,0.0028820143319474535,False,False
2626,2626,0.0,0.0,-0.33041276014220583,0.0026574216262502696,False,False
2573,2573,4.7948912169124965e-05,0.00011100808995160913,-0.3319118788292949,0.0055016136065258415,False,False
821,821,7.372160989747108e-07,1.9210336977672887e-06,-0.3327288031389655,0.002343146052586569,False,False
1965,1965,0.0006184404950080732,0.0012981127221951636,-0.33307024177369937,0.0032471644569279016,False,False
2579,2579,2.9478733882528912e-09,8.619988390477419e-09,-0.33315556206605373,-0.0009708574954378947,False,False
2034,2034,9.388414507028214e-11,2.940597852181579e-10,-0.3344514818051883,-0.0040886483572852884,False,False
668,668,3.281809283270774e-14,1.1286685924388942e-13,-0.3347822944649663,0.0008943508381041998,False,False
1500,1500,3.1319564962371816e-26,1.2857049627706715e-25,-0.3352145192812834,0.00020007870691158192,False,False
1024,1024,2.8965249138131456e-32,1.2888884474059095e-31,-0.3354802259267459,-0.0055062990095189075,False,False
92,92,2.169221981915216e-07,5.831748951380762e-07,-0.335974683437856,0.004007511640607421,False,False
1338,1338,1.4852216184000418e-10,4.601396412746685e-10,-0.33608790882067807,-0.003870478945268459,False,False
1422,1422,8.169897238489209e-08,2.2389893817023057e-07,-0.33674454026119033,-0.005596517752189311,False,False
2252,2252,4.345433678137223e-09,1.2631975667689792e-08,-0.33860189981773753,-0.0030403207045038836,False,False
184,184,3.94789101584419e-21,1.5296789210216133e-20,-0.33917730044282557,-0.0006044487894491498,False,False
843,843,0.0,0.0,-0.33954230733482405,-0.003255731734880982,False,False
1763,1763,0.0,0.0,-0.3397839188582019,-0.0016109817595292126,False,False
351,351,3.96520479630311e-11,1.256000836224934e-10,-0.33982124136078856,0.008404206556708867,False,False
826,826,4.914175851960869e-07,1.2918754586908644e-06,-0.3399301030197485,0.0024829896220586517,False,False
2040,2040,0.0,0.0,-0.34004335896979954,-0.002741708904180765,False,False
1402,1402,4.936352730051751e-05,0.00011401630274547546,-0.3404878961651714,0.0024067546284584286,False,False
1074,1074,0.0,0.0,-0.3405774799797649,0.004124871029837835,False,False
717,717,0.0,0.0,-0.34061025157620006,-0.0016327425018055433,False,False
1583,1583,4.942771222547332e-06,1.2184505804419003e-05,-0.34069577826295605,-0.00029041759864316375,False,False
2620,2620,2.970155988971021e-12,9.805809761141256e-12,-0.3412648264468297,0.0011861284723623479,False,False
1851,1851,0.0,0.0,-0.3415040907597221,-0.002094457959587489,False,False
525,525,2.266376559661679e-05,5.368400342438837e-05,-0.3416981649515822,-0.0016000939860333551,False,False
2855,2855,2.3780670582032056e-06,5.981443244700944e-06,-0.34170520011689404,0.002140259803904335,False,False
2305,2305,0.0,0.0,-0.3428950342068883,-0.003010783526658907,False,False
1347,1347,2.4279979373354024e-07,6.509754180678838e-07,-0.34332045210439993,-0.005171543313094465,False,False
679,679,2.939206448739678e-23,1.1678132181873313e-22,-0.3433357424369532,0.00012174107950957999,False,False
1371,1371,9.518757113121813e-15,3.3354983603005355e-14,-0.343358608235783,2.5289213981817896e-05,False,False
1455,1455,0.0,0.0,-0.34527614811603574,-0.006314882987457443,False,False
733,733,1.5681635640366225e-33,7.138511438743398e-33,-0.34592342027412426,-0.0017286789756908024,False,False
596,596,0.0,0.0,-0.3473920704879142,-0.003916227775751998,False,False
121,121,4.140331370551319e-33,1.8703962721151166e-32,-0.34764045105696495,-0.0041892637102377926,False,False
1019,1019,0.0,0.0,-0.3479247555099255,-0.003835823212745536,False,False
1055,1055,1.7921424939191052e-12,5.9764931707324774e-12,-0.3484337509294914,0.0004786064355600621,False,False
2032,2032,0.0,0.0,-0.34876897064469775,-0.004736925662429213,False,False
788,788,1.402022419434672e-20,5.411186659144482e-20,-0.3493903490008193,0.0027194879729869207,False,False
2259,2259,5.962514815292085e-40,2.98931486009914e-39,-0.3514352162534335,-0.00040362403005551667,False,False
730,730,5.884832233036293e-36,2.7419438096784484e-35,-0.3516473571052005,2.7527902585936827e-05,False,False
672,672,6.987271847826308e-11,2.201509856087949e-10,-0.35308838143003296,-0.004944686260394062,False,False
192,192,2.7340506258614387e-22,1.0705359178834763e-21,-0.35313395078624654,0.00016365433301080042,False,False
2389,2389,9.8857013303677e-07,2.555815465899942e-06,-0.35314488411301004,0.0019387919729565782,False,False
446,446,8.52964227833329e-10,2.5545891303827654e-09,-0.3533704165181708,0.0013974992555692786,False,False
2089,2089,6.01024909894302e-10,1.8146916913187066e-09,-0.3554567011063899,0.0010325265921030942,False,False
2225,2225,0.0,0.0,-0.35593313025060525,-0.0015109393922720607,False,False
1358,1358,1.1649068712497448e-06,2.9934576570296473e-06,-0.35604159314998635,-0.0014332687873793578,False,False
2786,2786,2.1116457140469016e-24,8.538643704756408e-24,-0.35616021058359965,0.0034449955815368328,False,False
2479,2479,1.1791297597795317e-05,2.8383269481148827e-05,-0.3570430028209604,-0.00014789690993399144,False,False
2280,2280,3.0853316830602667e-12,1.0163445544198526e-11,-0.35864292525916597,-0.008371861482614054,False,False
552,552,2.4925512901303266e-27,1.0390298074588216e-26,-0.35932579110791074,0.004810641014410796,False,False
598,598,3.81962343149726e-08,1.0664721137196167e-07,-0.36027286177705553,-0.0013492953050858762,False,False
2143,2143,4.233042919557531e-11,1.3394105954420843e-10,-0.36078376193807005,0.0046524410211761305,False,False
2796,2796,3.4966461977183173e-20,1.3408328055333288e-19,-0.3615940256149595,-0.0004871589227565963,False,False
1049,1049,3.1274018298636505e-06,7.826415371867887e-06,-0.3621014334700652,-0.0017151497453830604,False,False
509,509,0.0,0.0,-0.3629053426063426,0.00028318420788854353,False,False
1823,1823,0.0,0.0,-0.36298739848502104,0.0032349868078259134,False,False
1124,1124,0.0,0.0,-0.36355959643709224,-0.0014076303299126911,False,False
2258,2258,6.5411062878547375e-24,2.6306237753865664e-23,-0.3652657117800369,0.0011564916288725013,False,False
2368,2368,3.0094317266852945e-14,1.0361941258470946e-13,-0.3657588243330727,-0.0014745956472516579,False,False
1641,1641,7.784043562468357e-09,2.236499641181615e-08,-0.3658639922279307,-0.0003727777149973866,False,False
1465,1465,2.0218989582444972e-06,5.1115810119843854e-06,-0.36610191057503794,0.000506408995578848,False,False
2206,2206,7.225958437381445e-07,1.884590917587709e-06,-0.3680298706892824,0.00042066694190681436,False,False
388,388,0.0,0.0,-0.3688571374712578,-0.003447824551836195,False,False
2417,2417,1.0657236088315502e-52,6.238792250516847e-52,-0.36972820952763696,-0.00045869414298818514,False,False
1212,1212,1.410113254433102e-23,5.632861560104235e-23,-0.37050543884748843,6.317458965899398e-05,False,False
1959,1959,0.0,0.0,-0.3708463203860769,0.0013116362158574104,False,False
1015,1015,2.030175137758287e-45,1.0975518777534784e-44,-0.37199964444035327,-0.002611838641825795,False,False
116,116,7.867880039084631e-20,3.009261334536493e-19,-0.3721684615355486,-0.0003574388892119021,False,False
609,609,0.0,0.0,-0.37428542554453703,-0.00411436019979541,False,False
1415,1415,0.0,0.0,-0.37453386086587703,-0.002672458204171632,False,False
2751,2751,0.0,0.0,-0.37742115204723664,-0.0005181740164496214,False,False
1519,1519,2.199011236647781e-18,8.219981549585157e-18,-0.37770059236392484,-0.0021175951266013708,False,False
759,759,1.3447559327706196e-21,5.224130377569632e-21,-0.37895638734293463,0.004676006325485568,False,False
437,437,0.0,0.0,-0.3794917839468778,0.0004508337606948063,False,False
455,455,0.0,0.0,-0.3797370293595383,0.00302850572137069,False,False
1498,1498,3.451831814552775e-06,8.609274643355157e-06,-0.38031296060736813,-0.0009540802840252783,False,False
787,787,8.46247119288514e-11,2.6606583157291415e-10,-0.3803834960207581,-0.006508257889603108,False,False
457,457,0.0,0.0,-0.38065230423224944,-0.004973644676203112,False,False
1164,1164,0.0,0.0,-0.3806914141619472,0.002203823126113138,False,False
1509,1509,8.180034740508975e-07,2.12223278932086e-06,-0.38182439085474695,0.005129330812281495,False,False
1578,1578,0.0,0.0,-0.3831416021568016,-0.0008277973286938776,False,False
1523,1523,1.6562611859060724e-37,7.915914975473788e-37,-0.3838797534997867,0.0010781474264355134,False,False
829,829,0.0,0.0,-0.384679486598347,-0.0038084131235500366,False,False
2734,2734,1.595824319402307e-45,8.643077700704465e-45,-0.3850475439150488,0.001449785255090487,False,False
2402,2402,7.895568923943354e-13,2.641944595971125e-12,-0.3853528434356316,-0.0005236566400110018,False,False
1557,1557,2.7467185068701696e-29,1.1763723706191432e-28,-0.38635928754601084,-0.0013566604650192952,False,False
1075,1075,1.3637723433686908e-13,4.610109698312385e-13,-0.38674238127312704,-0.0013073039490153252,False,False
2605,2605,8.941365726672486e-17,3.2402898018026783e-16,-0.3898015983586325,-0.0022231623664066983,False,False
2648,2648,0.0,0.0,-0.3927765544212092,0.0030408592789283742,False,False
463,463,3.526211295965984e-11,1.1205348101099614e-10,-0.3930630929691129,0.008510769803373756,False,False
1696,1696,6.536924903479585e-14,2.230068173968668e-13,-0.3938859135628888,-0.0005619218866593781,False,False
1272,1272,8.648363309538897e-08,2.3657458343512854e-07,-0.39481920185478386,-0.0005819606298893886,False,False
1039,1039,3.220465679525472e-12,1.0596831637285588e-11,-0.3959108550340572,-0.0009553949681508768,False,False
2570,2570,3.5260704314612685e-08,9.8544039930104e-08,-0.3966084746723123,0.001402329565719859,False,False
2248,2248,8.014447408444431e-10,2.402715142248795e-09,-0.39688140878790623,-0.0025182065360785776,False,False
360,360,6.634023128918775e-12,2.1660924803774393e-11,-0.3987345651825194,0.00180251590480484,False,False
737,737,8.653838388330851e-31,3.771599462050803e-30,-0.3996295177185732,-0.00011443839539401453,False,False
205,205,0.0,0.0,-0.39971142865484177,-0.0044196758527332205,False,False
1605,1605,0.0,0.0,-0.4005997076258253,0.0006269634612356071,False,False
2419,2419,0.0,0.0,-0.40225072461483113,0.002290781831083438,False,False
2057,2057,1.5783103438624575e-37,7.55552435578028e-37,-0.4044448969750848,-0.0011878667825119826,False,False
704,704,1.228136206447835e-13,4.161082489425998e-13,-0.4045174734201909,0.006620103238573707,False,False
372,372,0.0,0.0,-0.40458204249257784,-0.0025646585781934437,False,False
133,133,9.89470119859153e-24,3.96322174863963e-23,-0.40564115498815734,-0.0035856884389107026,False,False
1629,1629,0.0,0.0,-0.40579434383176277,0.002865296193690489,False,False
2666,2666,2.681265173550248e-25,1.0916316920572203e-24,-0.40674903968091913,-0.004281555574507083,False,False
74,74,5.318832563145772e-21,2.0581870987505413e-20,-0.40739490154768015,-0.0015563922993941399,False,False
1964,1964,2.0231074995257556e-23,8.049038952536786e-23,-0.40780846893360756,0.005112263388805293,False,False
1631,1631,0.0,0.0,-0.40853319509084945,0.0004560362346714814,False,False
2053,2053,4.409011203521833e-14,1.507597379268756e-13,-0.4088275091356324,-0.003987941984642816,False,False
877,877,0.0,0.0,-0.4090690513788897,0.000818354440059935,False,False
1411,1411,0.0,0.0,-0.41038537367003936,0.005601637846847386,False,False
218,218,5.112311349702699e-32,2.2680627931117504e-31,-0.41046459569787014,-0.00019721094285639058,False,False
802,802,2.1077320079094732e-08,5.9408818608502534e-08,-0.4123001473840229,-0.00205211848304899,False,False
1340,1340,9.163720976825264e-11,2.8750448054141e-10,-0.41313261126672907,-0.0005949536203908991,False,False
1860,1860,3.419640189231819e-06,8.536158184726695e-06,-0.4141927695982138,0.0008358304376492483,False,False
1114,1114,0.0,0.0,-0.41545982524205993,0.0037815591842844717,False,False
244,244,2.0738045459354503e-12,6.8771529523311906e-12,-0.4170649567895505,-0.004317946354023229,False,False
798,798,6.137098540705764e-08,1.6928353595552704e-07,-0.4188620847970908,0.0025048981084614297,False,False
299,299,4.689246187525648e-09,1.3564992869957234e-08,-0.42166810535844784,-0.0053918706208797695,False,False
1711,1711,2.491533796850261e-50,1.4220908286637644e-49,-0.42419443207986335,0.00040325669593956255,False,False
681,681,1.0631081255382547e-21,4.135393075488256e-21,-0.4246857761003663,-0.003675387861102795,False,False
2332,2332,3.7872928054271346e-15,1.338176791250921e-14,-0.4247574374416796,0.0011837557448578578,False,False
809,809,0.0,0.0,-0.42503165873992615,-0.003910133151822587,False,False
1740,1740,1.6698634491976736e-33,7.589823456690193e-33,-0.42602841442432693,0.004447470060680952,False,False
1632,1632,0.0,0.0,-0.4262012007245885,-0.0016122648492781213,False,False
201,201,0.0,0.0,-0.426636775171754,0.000597329292354285,False,False
578,578,3.2200772844352195e-29,1.3731593937074326e-28,-0.42695302053150996,0.00032984758277435295,False,False
