,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1964,1964,0.0,0.0,-0.455695175144908,0.005112333748217331,False,False
2122,2122,1.0497574986854647e-17,2.953251427581478e-17,-0.45759033930970516,0.0016991855165622315,False,False
2605,2605,0.0,0.0,-0.45765589879390084,-0.002222948650750802,False,False
2801,2801,0.0,0.0,-0.4577025751204775,0.00046395805063219385,False,False
2023,2023,2.7036899959790556e-08,6.911758749410712e-08,-0.4578291284029583,1.0188948863647869e-05,False,False
2302,2302,0.0020342966244936123,0.004368880160272823,-0.4632168412509954,0.0013374072709633376,False,False
2614,2614,0.0,0.0,-0.46346238729739125,-0.004858389827169096,False,False
1388,1388,2.256429983946773e-17,6.318003955050964e-17,-0.4645147121886231,0.00299298917524526,False,False
2623,2623,2.8688083729731736e-07,7.173229360559713e-07,-0.4648182911269141,0.004724677779635377,False,False
2944,2944,0.0,0.0,-0.46519994145520277,0.002380555763076324,False,False
418,418,0.0007753835108633834,0.0017097609660048454,-0.46724091088226893,-0.0009316524312578717,False,False
598,598,1.1676574302659976e-10,3.0970574200442184e-10,-0.4687332155965766,-0.0013493008108308897,False,False
169,169,0.0,0.0,-0.4697010463687649,-0.0011591928577706799,False,False
1769,1769,0.0,0.0,-0.47011187739986887,-7.131320320868961e-06,False,False
320,320,0.0,0.0,-0.4702526383975519,0.0006350455160249358,False,False
1560,1560,6.459191693345032e-05,0.00015227069853731575,-0.4703402056147929,-0.004423006341677149,False,False
743,743,0.0,0.0,-0.47101396578834315,-0.0036815281202071154,False,False
358,358,4.4900724582941893e-07,1.1170607758773808e-06,-0.4711730948157697,-0.0005861901491099438,False,False
1872,1872,3.506762581921242e-17,9.800443825934319e-17,-0.47157624190341135,0.0036019117872758467,False,False
2672,2672,4.794573722177753e-10,1.262670346710166e-09,-0.4719394502834794,-0.0021079696186104718,False,False
880,880,0.0,0.0,-0.4734305998252552,-0.0016941873917278253,False,False
1565,1565,5.573416250408455e-07,1.3807929408357507e-06,-0.47386324636856086,0.006479851586431782,False,False
371,371,0.0,0.0,-0.47406051114090775,-0.0035992145933928296,False,False
1517,1517,2.2656364463269768e-12,6.102004512430551e-12,-0.4759859265333411,0.0003312067639486897,False,False
913,913,4.245203431029102e-07,1.0570271630280516e-06,-0.47618842930268385,-0.0021766210088645286,False,False
822,822,6.266598253724373e-09,1.6243898355505624e-08,-0.4763909496229905,-0.0038916054559542035,False,False
1683,1683,0.0,0.0,-0.4773637809083189,0.0020388497307132266,False,False
1874,1874,9.635077790687354e-17,2.6876795942443673e-16,-0.4779875341029982,-0.005137760244186886,False,False
1356,1356,2.8177271316652367e-12,7.575193955418861e-12,-0.4784083308065269,-0.001726254677258908,False,False
1576,1576,3.726471798081342e-11,9.928337788784043e-11,-0.4794257400285493,0.0006268165264159763,False,False
2431,2431,7.752192894235039e-10,2.034350885065393e-09,-0.479913520531577,5.801577808245894e-05,False,False
1291,1291,2.037118440558143e-17,5.714714113021331e-17,-0.48003635133019673,-0.004057368589174279,False,False
1248,1248,6.787459075975077e-13,1.843108740850323e-12,-0.4839529127421509,-0.002546179207709819,False,False
2768,2768,0.0,0.0,-0.4864050207200805,0.005646200422151855,False,False
2135,2135,0.0,0.0,-0.4864592489996807,0.004233509330348886,False,False
164,164,0.0,0.0,-0.48819819724147023,-0.0012678482151284001,False,False
610,610,3.3813800581707286e-07,8.447757586406332e-07,-0.48965093057848913,0.0036858152746381333,False,False
1252,1252,5.562710131690762e-07,1.379291868910458e-06,-0.49059814434257387,-0.000981039939192544,False,False
989,989,6.887147345368992e-08,1.7456066029936096e-07,-0.4911886146955161,0.0027266145623865774,False,False
777,777,0.0,0.0,-0.49227042100727453,0.0006870627549562029,False,False
2056,2056,3.304747744801147e-28,9.749991358419288e-28,-0.49272984662652436,-0.001702221239047313,False,False
487,487,0.0,0.0,-0.49292525150055516,0.0010428551854520013,False,False
1378,1378,3.146606769035431e-13,8.552315833788608e-13,-0.49306472036100735,0.003935286235671973,False,False
592,592,0.0,0.0,-0.4934819319022716,-0.00046932120463085856,False,False
865,865,0.0,0.0,-0.494420018892216,-0.00957299374713007,False,False
1122,1122,0.0,0.0,-0.4961257868268469,-0.0033985854006926405,False,False
1365,1365,0.0,0.0,-0.4966850388016696,0.0015524887605549607,False,False
222,222,0.0,0.0,-0.49763666415588154,0.0051367169978863494,False,False
168,168,0.0,0.0,-0.500915412161629,-0.0003383941977891042,False,False
2471,2471,0.0,0.0,-0.5010438094289921,0.0017147725824693538,False,False
611,611,0.0,0.0,-0.50239592443369,1.611261914388621e-05,False,False
2053,2053,0.0,0.0,-0.5039136469745421,-0.0039879444010381985,False,False
726,726,1.1374533499840638e-06,2.796985536663381e-06,-0.5070431524583167,0.002716087106469869,False,False
821,821,0.0,0.0,-0.5072336390316171,0.002343149723442779,False,False
225,225,0.0,0.0,-0.5079159630678309,0.00123026238484907,False,False
2035,2035,0.0,0.0,-0.5092931868677475,-0.0015098122942606108,False,False
1653,1653,1.0035845517894673e-14,2.750359141007515e-14,-0.5105998389976777,-0.0033005452495821156,False,False
826,826,0.0,0.0,-0.5112319716439361,0.0024828178622647184,False,False
446,446,0.0,0.0,-0.5118599928299472,0.0013974772859231999,False,False
432,432,0.0,0.0,-0.5127277222254779,0.0027554210285994814,False,False
104,104,1.2518324564296437e-13,3.408659385947874e-13,-0.5132845472966824,0.007733187863236251,False,False
1099,1099,0.0,0.0,-0.5200392115922109,-0.008054087970345045,False,False
2761,2761,1.8874872880867252e-08,4.8502703645380094e-08,-0.520726412948914,0.0030091876161460565,False,False
2420,2420,0.0,0.0,-0.5218185491365916,0.0010835050084668874,False,False
2048,2048,1.1728070134890387e-17,3.296298500033586e-17,-0.5221008522758143,-0.006768694878188556,False,False
1922,1922,3.267588206317452e-06,7.962398847578158e-06,-0.5278928416677166,0.0019488617116502774,False,False
1696,1696,0.0,0.0,-0.5287011674956572,-0.0005618668351427083,False,False
1641,1641,0.0,0.0,-0.5289603119490918,-0.000372376353963357,False,False
2576,2576,0.0,0.0,-0.5291062833996742,-0.0014050612817608388,False,False
2760,2760,1.9490279003332687e-07,4.881615871889571e-07,-0.5297706900011622,0.006093880435257753,False,False
2096,2096,2.264994458929871e-17,6.336007119796283e-17,-0.529876514083732,-0.0028189573502650387,False,False
179,179,5.6376599926770575e-09,1.462637662435796e-08,-0.5300715397225816,0.001353626348157754,False,False
2523,2523,0.0,0.0,-0.5303539570690332,0.005339166746065634,False,False
2940,2940,0.0,0.0,-0.5311302041227387,-0.0017571478230214363,False,False
793,793,1.0591044702579676e-15,2.924113551372695e-15,-0.5319449175148157,-0.003178175539737063,False,False
228,228,0.0,0.0,-0.5321141591921803,-0.008563035557230614,False,False
1544,1544,1.2337203260180408e-20,3.5174658286470174e-20,-0.533726991246068,-0.0010378244524398088,False,False
1297,1297,0.0,0.0,-0.5347749377176547,-0.0032427816296726145,False,False
2389,2389,2.2176888033111326e-12,5.978292795846905e-12,-0.5358473876021701,0.00193882241701981,False,False
514,514,0.0,0.0,-0.5379859287157696,0.0025438673781990086,False,False
2332,2332,0.0,0.0,-0.5383822671014299,0.0011834006648573233,False,False
1303,1303,0.0,0.0,-0.5422418137453459,0.0009704767197201196,False,False
2880,2880,7.285707026945675e-07,1.800497789839697e-06,-0.5425250124036061,0.0015024983329162424,False,False
1909,1909,4.25870339400997e-18,1.2003638816164855e-17,-0.5436350976009494,0.003050088662632626,False,False
2795,2795,3.716974552250385e-06,9.050024996783546e-06,-0.5451962472727108,0.0013469853742658208,False,False
1732,1732,0.0,0.0,-0.5454113932021931,-0.002298411317587832,False,False
751,751,0.0,0.0,-0.5508482710027143,0.004097925851166975,False,False
421,421,0.0,0.0,-0.551815345907793,0.0022722479891473597,False,False
88,88,9.282009040327223e-09,2.3997389226211843e-08,-0.5589995531651766,-0.0022538572504629266,False,False
2101,2101,0.0,0.0,-0.5591082153393773,-0.0011161631550110891,False,False
203,203,0.0,0.0,-0.559350915736311,0.00035870858651717457,False,False
2031,2031,4.466663546930469e-10,1.177358561926255e-09,-0.5596490918329071,0.0012983876201536565,False,False
1414,1414,0.0,0.0,-0.560041058097115,0.0062201758920391184,False,False
675,675,0.0,0.0,-0.5640719458159893,-0.008250631485444115,False,False
1965,1965,8.475544755129801e-05,0.00019885705006502172,-0.5653405026130908,0.003247240367731965,False,False
1340,1340,0.0,0.0,-0.5657201085689968,-0.0005947005282438026,False,False
1939,1939,0.0,0.0,-0.5664262753219711,-0.0007583979740450112,False,False
1253,1253,0.00019590250319010275,0.0004493343349831723,-0.5665563252298713,-0.009686541580145197,False,False
1457,1457,0.0,0.0,-0.5666351255307136,0.0017398599134613563,False,False
1569,1569,1.02024315942118e-13,2.7806076190652544e-13,-0.5703470089454904,0.0035737558994970277,False,False
2618,2618,0.0,0.0,-0.5715909419921931,0.002271331802721787,False,False
233,233,2.7884881765447483e-21,7.988641803074145e-21,-0.5723879148027974,0.0010114195604595784,False,False
30,30,1.5192323173934122e-11,4.0549294226831365e-11,-0.5780998729750603,-0.002867541313770979,False,False
1480,1480,7.132251991869479e-16,1.9728354065115206e-15,-0.5782096559336602,-0.001026601223721441,False,False
2613,2613,0.0,0.0,-0.5783532529655644,0.0002185612569525773,False,False
1712,1712,0.0,0.0,-0.5822016729701864,0.0033659888201327992,False,False
2138,2138,1.5321270355421834e-18,4.339077329665267e-18,-0.5846723658233249,0.0005427584322695263,False,False
1230,1230,5.676077004254366e-16,1.5715108720734103e-15,-0.5866103175585483,0.00036233807459286566,False,False
1172,1172,0.0,0.0,-0.5893078032951627,0.003165851060885465,False,False
685,685,2.803496590661107e-39,8.880232530503911e-39,-0.5898775206830134,0.004613422701875143,False,False
857,857,4.281845050170858e-21,1.2255078214953815e-20,-0.5911293934834629,0.003060966887225013,False,False
1229,1229,5.406752422874702e-25,1.5686452777216146e-24,-0.5918050992107511,-0.004425792294222682,False,False
1584,1584,9.036334564889503e-09,2.3382598943846596e-08,-0.5937787905867515,0.003302689644700995,False,False
1497,1497,1.592103983864278e-05,3.8200199063129966e-05,-0.5963303483723016,-0.0030020973973525207,False,False
447,447,1.548016761505769e-18,4.379898711295636e-18,-0.5965188796506593,0.0010814437636830346,False,False
1832,1832,0.0,0.0,-0.5965690958974824,0.0024983299227977463,False,False
1478,1478,1.0344413472875195e-16,2.8828374823937634e-16,-0.5970870935339293,-0.0025069484006358905,False,False
1018,1018,1.0020891928106381e-20,2.859808388713436e-20,-0.6040069898253706,0.0011537280588227597,False,False
267,267,1.0015680447244209e-15,2.767834224154638e-15,-0.6060630383855921,-0.004606261873556702,False,False
2152,2152,0.0,0.0,-0.6069330522616082,0.008227007573905307,False,False
1336,1336,1.50888006115095e-08,3.884090218123174e-08,-0.6104555735404356,8.364650997021107e-05,False,False
2207,2207,0.0,0.0,-0.6134165351866055,-0.0028653800288059813,False,False
1811,1811,3.8553712615537305e-11,1.0262548793086522e-10,-0.615658947775061,-0.004462265970494709,False,False
2594,2594,0.0,0.0,-0.6192887736316413,0.0034102948407129536,False,False
1865,1865,2.77439509401182e-10,7.319470790246294e-10,-0.6237112610599036,-0.0010959480934064894,False,False
1010,1010,4.327946896815386e-14,1.1817245988728672e-13,-0.6254289571103507,-0.0008807250869065497,False,False
2570,2570,0.0,0.0,-0.6291600524379127,0.0014020838743175439,False,False
993,993,1.1401608717535764e-09,2.984124750762447e-09,-0.6293927080151325,-0.0031554277817472946,False,False
1358,1358,1.0244213235870495e-18,2.906771021420997e-18,-0.630235579367493,-0.0014332728173264702,False,False
2026,2026,1.039785141800214e-08,2.6858853793411972e-08,-0.6343868352916097,0.001099737483370426,False,False
798,798,3.4767213863069954e-15,9.554545439406631e-15,-0.6374791098905086,0.0025049355989519716,False,False
2301,2301,4.929052597012022e-10,1.2969351159513902e-09,-0.639840550260831,0.00241516278686809,False,False
1159,1159,0.0,0.0,-0.6400215770535449,-0.0008791656172274846,False,False
109,109,4.25608211516046e-17,1.1883397664907098e-16,-0.6463417151521202,0.0027290031593484704,False,False
1920,1920,0.0,0.0,-0.6494163430546068,0.0009170500457975371,False,False
1189,1189,1.625064352558854e-10,4.298744205342851e-10,-0.6516320019278411,-0.003687429911104327,False,False
344,344,4.2829449786411576e-11,1.1380287105288232e-10,-0.6553048704736432,-0.004557610732104392,False,False
1577,1577,0.0,0.0,-0.6577204160148908,0.0001907282962051825,False,False
2960,2960,0.0,0.0,-0.6577763404397948,0.0023121568511880633,False,False
982,982,0.0,0.0,-0.6607475029748959,-0.003597080076963983,False,False
83,83,0.0,0.0,-0.6633643261610267,-0.0028513174806861635,False,False
2124,2124,1.1033669964741756e-23,3.1855965423495657e-23,-0.6686311115243023,-0.0018007966793080823,False,False
2897,2897,5.611282717528179e-08,1.4258807453444895e-07,-0.6706830455171682,-0.004661632275457665,False,False
46,46,8.57320112044027e-13,2.3237681210471894e-12,-0.6732435363234547,-0.004746454479149225,False,False
639,639,3.214600990207346e-22,9.236143019298551e-22,-0.676888376063913,0.001604833652068898,False,False
182,182,1.5693580906390825e-06,3.85584007700066e-06,-0.6781872992196147,-0.005098705883016931,False,False
1197,1197,0.0,0.0,-0.6787882568193199,-0.0021703681104537275,False,False
2943,2943,4.2059137016244865e-11,1.118561995199057e-10,-0.6915101475597869,0.0023617263241943313,False,False
40,40,0.0,0.0,-0.6969942399724277,0.0019488325970337952,False,False
1058,1058,7.570386887441385e-13,2.053830738750094e-12,-0.6980535298251159,0.003971374954057442,False,False
2497,2497,0.0,0.0,-0.7064442419009528,0.0007366035387486674,False,False
983,983,2.2378651260198475e-33,6.840353958833066e-33,-0.7101861456096304,-0.0002067805346682161,False,False
2438,2438,1.2458966377832769e-11,3.3373837734122434e-11,-0.7109113948527768,0.0037824164941127536,False,False
992,992,3.4965907503725653e-15,9.60026026559276e-15,-0.7131360754253018,-0.003874314624284732,False,False
1842,1842,0.0,0.0,-0.7135085340870706,-0.00424905125174384,False,False
817,817,0.0,0.0,-0.7157569997059041,-0.0009409658938203717,False,False
2350,2350,0.0,0.0,-0.725207036353217,0.00040580548111257585,False,False
1391,1391,3.424638342547575e-26,9.994421436264703e-26,-0.7298635500973758,0.0015096443341190916,False,False
84,84,4.0768046041911387e-39,1.2886002199402873e-38,-0.7381128407050468,0.000677023182092379,False,False
2961,2961,0.0,0.0,-0.7381576031368013,-9.46425220097253e-05,False,False
2299,2299,0.0,0.0,-0.7434799825637757,0.003060031334076302,False,False
2017,2017,1.6274298538005986e-16,4.522670230412151e-16,-0.7539965973796988,0.005743599709810433,False,False
915,915,2.3000634717845008e-26,6.719083055370471e-26,-0.7693235461142307,0.004524129105129745,False,False
303,303,3.077103317999435e-09,8.025345033235786e-09,-0.7723265732220306,-0.0014724655376316474,False,False
171,171,0.0,0.0,-0.7752166599612257,0.003586230492900784,False,False
2599,2599,8.115485788241892e-29,2.4014717666502426e-28,-0.7856990816366153,-0.0017028534792749065,False,False
1416,1416,3.1384132055978757e-18,8.854382504006173e-18,-0.7863498245188053,-0.006716154978196392,False,False
2583,2583,1.0931024313665108e-18,3.0986896048670527e-18,-0.7915665852682703,-0.0006055682327521706,False,False
2427,2427,0.0,0.0,-0.7938950107639645,0.0024415480944733345,False,False
872,872,0.0,0.0,-0.7980211678020191,0.00309541197759912,False,False
980,980,2.7635468631607258e-27,8.104947717253986e-27,-0.799950457086868,-0.004425859976199089,False,False
1081,1081,2.5578943095394995e-15,7.042514202887973e-15,-0.8093515640454395,0.00011065569825552748,False,False
1624,1624,2.0011246033736315e-08,5.1245365166634496e-08,-0.8399081611541149,0.002998673813364453,False,False
1041,1041,0.0,0.0,-0.8416351470284165,-0.0001901342577419632,False,False
1765,1765,1.3767057138819194e-11,3.681137440361745e-11,-0.842326847898018,0.0011810821630836529,False,False
1860,1860,0.0,0.0,-0.8441215434595305,0.0008358905319273287,False,False
1597,1597,0.0,0.0,-0.8491683412625936,0.001343765076781432,False,False
1791,1791,0.0,0.0,-0.8493062438044892,-0.006544924034302808,False,False
974,974,3.5150582052701405e-09,9.151484871264718e-09,-0.8643755818424863,-1.9028485085715446e-05,False,False
1741,1741,1.7838048888534046e-17,5.008829621681083e-17,-0.868180900374754,0.003219217629101697,False,False
2929,2929,7.481643302179481e-23,2.155875468045505e-22,-0.8688370936290005,-0.0022285261890786206,False,False
979,979,1.7813302411704576e-27,5.2294640512303844e-27,-0.8762946711728222,-0.0029463562792022367,False,False
2423,2423,2.0284706013853992e-46,6.741882133159984e-46,-0.8776146116917485,-0.001557524145655888,False,False
682,682,0.0,0.0,-0.8926434858985398,0.0026353442743897028,False,False
