,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1718,1718,0.00020759162410119311,0.0003889721845532457,-0.3496684769420838,0.000609607102589938,False,False
2201,2201,0.0,0.0,-0.3499418204402085,0.00392016126610181,False,False
2954,2954,0.019973214524731775,0.03499439239043914,-0.34998727910699606,-0.00020762668811907158,False,False
1004,1004,0.0,0.0,-0.3504656769075077,-0.0033620371767919084,False,False
2597,2597,0.0,0.0,-0.3508297067398661,-0.0013585243204888517,False,False
2424,2424,0.0,0.0,-0.3509663045481452,-0.0008447199455077442,False,False
2575,2575,0.0,0.0,-0.35108896756290925,-0.001604870452290701,False,False
420,420,0.0,0.0,-0.35127763051548405,-0.003932674346624839,False,False
656,656,0.0,0.0,-0.35139754961759334,-0.00054023678807012,False,False
2352,2352,0.0,0.0,-0.35150433791149,0.001087153800420987,False,False
1661,1661,0.07102507126938301,0.11789844045163801,-0.3519269975889522,-0.00023686675288664877,False,False
1447,1447,0.0,0.0,-0.3525886294061437,-0.002459144080084782,False,False
1153,1153,0.0,0.0,-0.3527840614883674,0.001958652984371767,False,False
2797,2797,0.0,0.0,-0.3530510077861209,-0.002484751117860737,False,False
2035,2035,0.028051494006474262,0.04848971124706791,-0.35324414547870253,-0.001509802366698514,False,False
2086,2086,0.0,0.0,-0.3532978163262537,0.0034150392667474188,False,False
2932,2932,0.0,0.0,-0.354483656522266,-0.001002189664628088,False,False
897,897,0.0,0.0,-0.3547108237703208,-0.0017994861656567547,False,False
193,193,0.0,0.0,-0.3547388231001222,-0.0007115023186549786,False,False
2225,2225,0.0,0.0,-0.3547481765882087,-0.0015109237808449598,False,False
2482,2482,0.0,0.0,-0.3548682117450169,0.005688065979517654,False,False
821,821,0.023896374321593937,0.04150054943621463,-0.3550632293221797,0.0023430991641923008,False,False
313,313,0.0,0.0,-0.35612417207258124,-0.0011629388918619433,False,False
582,582,0.0,0.0,-0.35640207126348394,0.004899200228532703,False,False
2595,2595,0.051919528831687656,0.08755520543889145,-0.35689061989410314,-0.0015112809800689802,False,False
1733,1733,0.0,0.0,-0.358451768136962,-0.00019244703400067467,False,False
2166,2166,0.0,0.0,-0.3587487426236635,0.0022816502218251326,False,False
1678,1678,0.032102231013836496,0.0552985616071194,-0.35898124704425655,0.0011056565411268217,False,False
107,107,0.0,0.0,-0.3592171182267824,0.0018708890034238855,False,False
1430,1430,0.0,0.0,-0.3593132933100605,0.0017062021172949869,False,False
1568,1568,0.0,0.0,-0.36017348519642317,0.00046225644173686657,False,False
1676,1676,0.0,0.0,-0.36056084336688915,0.0011396443389615296,False,False
2014,2014,0.05352096115757419,0.08994915782314847,-0.36058932413054673,-0.005042925876670101,False,False
1780,1780,0.034175963760413285,0.0586664317182803,-0.3606294031421737,0.0017743226252383648,False,False
122,122,0.0,0.0,-0.36083728591176556,0.00045504874533783794,False,False
2618,2618,0.023380698023036346,0.04070024148526209,-0.3616028021046114,0.002271334261671265,False,False
509,509,0.0,0.0,-0.36169683857354895,0.0002831863337173178,False,False
1372,1372,0.07320810199510948,0.12118329432319294,-0.3618299135926661,0.0020371885297039392,False,False
2760,2760,0.057596053416618956,0.09652461125947208,-0.361864541896333,0.006093246804926614,False,False
2002,2002,0.0,0.0,-0.36218021852928084,0.00020553127762823763,False,False
1124,1124,0.0,0.0,-0.36234867440212626,-0.0014078839754047769,False,False
1136,1136,0.0,0.0,-0.36241395693379136,-0.0014058243632932652,False,False
820,820,0.0,0.0,-0.3626956897086758,0.002691122473385895,False,False
1804,1804,0.0,0.0,-0.3635312324839168,-0.000766966593135752,False,False
2341,2341,0.0,0.0,-0.3640923467083808,-0.004166970344412949,False,False
2066,2066,0.0,0.0,-0.3648147680629686,0.0005585288797929167,False,False
624,624,0.0,0.0,-0.3650913186008572,-0.0005053009782211783,False,False
2431,2431,0.05011071521996017,0.08484232902044597,-0.3651315474254964,5.8048829284707796e-05,False,False
1622,1622,0.0,0.0,-0.36592398746874444,0.002468389605078856,False,False
1829,1829,0.0,0.0,-0.3665961070890392,-0.004272971001503652,False,False
733,733,0.0,0.0,-0.36706756208854824,-0.001728681081291938,False,False
1714,1714,0.0,0.0,-0.3675197812316426,0.000357248389519617,False,False
735,735,0.0,0.0,-0.3675281522856311,0.0050413847800798335,False,False
848,848,0.0,0.0,-0.3675974129238083,-0.0015182387939005383,False,False
388,388,0.0,0.0,-0.3676318030718122,-0.0034464729820387367,False,False
638,638,0.05331667490043827,0.08965659552662933,-0.36931660323098964,-0.006549452442906717,False,False
769,769,0.0,0.0,-0.369587418802484,0.000413816008520055,False,False
1959,1959,0.0,0.0,-0.36961187006637647,0.0013117071143279465,False,False
1663,1663,0.0,0.0,-0.36965801264210896,0.0012265712141655046,False,False
2259,2259,0.0,0.0,-0.37005411822557016,-0.0004037902121288441,False,False
395,395,0.0,0.0,-0.3718037340313819,-0.0026786746209478563,False,False
2150,2150,0.0,0.0,-0.3718096498818728,-0.000736949628933664,False,False
730,730,0.0,0.0,-0.37196329192243677,2.7256633256796066e-05,False,False
2297,2297,0.0,0.0,-0.37229285772898996,-0.00130947223796301,False,False
609,609,0.0,0.0,-0.373039097169156,-0.004114766217430021,False,False
2672,2672,0.007748645817200665,0.01389606089755382,-0.37309490234827664,-0.0021078818897521654,False,False
1415,1415,0.0,0.0,-0.3732869379410975,-0.0026722860275761842,False,False
994,994,0.0,0.0,-0.37493641262865524,-0.0005332138023761115,False,False
1609,1609,0.0,0.0,-0.3756887025326858,0.0023585222708388297,False,False
407,407,0.0,0.0,-0.3759460903571719,0.00273678731250715,False,False
2751,2751,0.0,0.0,-0.3761650711302746,-0.0005181650516847042,False,False
758,758,0.0,0.0,-0.3762395633832789,0.0004533350770701588,False,False
1110,1110,0.0,0.0,-0.37651105475085866,-0.000603329429635649,False,False
1393,1393,0.0,0.0,-0.3769244385234725,0.0017296165858605144,False,False
127,127,0.0,0.0,-0.3779130970832827,0.0017172951999892287,False,False
1950,1950,0.012561042483724702,0.02224413728621415,-0.37798308948748505,-0.002172248737286759,False,False
1099,1099,0.010766626838391736,0.01913493919541717,-0.37818387956827104,-0.008054029528452227,False,False
2826,2826,0.0031158540903761037,0.005659641946289031,-0.37842211164935463,-0.0020717108337325496,False,False
455,455,0.0,0.0,-0.37847351548340835,0.0030284970995506717,False,False
2054,2054,0.0,0.0,-0.3789855656104487,-0.001640346691814248,False,False
457,457,0.0,0.0,-0.3793855095855121,-0.004973577030505853,False,False
1164,1164,0.0,0.0,-0.3794234267214731,0.00220384028291799,False,False
578,578,1.7427368928337083e-05,3.3008571141866284e-05,-0.38041161686369224,0.00032974142406214265,False,False
788,788,0.0,0.0,-0.3804317277490239,0.002719451356865052,False,False
1126,1126,0.00971090540135494,0.017289722394254026,-0.3807121568819786,0.00466005725170469,False,False
2895,2895,0.0,0.0,-0.38110742339920356,-0.006302975911298782,False,False
679,679,0.0,0.0,-0.38142595512890276,0.00012167164831414134,False,False
1578,1578,0.0,0.0,-0.38186601485505095,-0.0008278719369448076,False,False
1598,1598,0.0,0.0,-0.3830819021962594,-0.00013660225163820888,False,False
2492,2492,0.0,0.0,-0.38327264164200003,0.0035665335489874863,False,False
1081,1081,0.07561445099110593,0.12502712564991778,-0.38337108445257073,0.00011076726103756237,False,False
829,829,0.0,0.0,-0.38339725886002,-0.003809183748502773,False,False
822,822,0.009069672768958538,0.016186884412669238,-0.3849507052541793,-0.00389159492702357,False,False
2928,2928,0.0,0.0,-0.3851103565474331,0.0040615767091867665,False,False
2417,2417,0.0,0.0,-0.3851981951118131,-0.00045847323093121343,False,False
2477,2477,0.0,0.0,-0.3854145610182947,-0.00020479124304434229,False,False
338,338,0.0,0.0,-0.3858822494505295,0.0015225415688100061,False,False
351,351,0.0,0.0,-0.38626271756604535,0.008405022764307648,False,False
271,271,0.0,0.0,-0.3871868811202157,0.013116852045138854,False,False
2517,2517,0.0,0.0,-0.3873316407985072,-0.009506147840415181,False,False
2344,2344,0.0,0.0,-0.38745600407339426,0.0032380432718989616,False,False
2569,2569,0.0,0.0,-0.3874777905299333,-0.00025582310456512703,False,False
2501,2501,0.03118147688407072,0.053806176390652265,-0.3884505783997194,0.002020559994320315,False,False
317,317,0.07811889337165585,0.12873785426267326,-0.38853915517527526,0.0024131891120407305,False,False
575,575,0.016264406676271274,0.028597606051642854,-0.38864915218845386,0.007504356641782283,False,False
239,239,0.0,0.0,-0.3888811557767569,-0.0024495725112175797,False,False
1015,1015,0.0,0.0,-0.38968450387002146,-0.0026118130990000297,False,False
1387,1387,0.0,0.0,-0.3901409622846885,0.0019519862691481826,False,False
322,322,0.0,0.0,-0.3912661134309704,-0.003751745160602024,False,False
517,517,0.0,0.0,-0.3913649445329988,-0.00019812373026436672,False,False
2648,2648,0.0,0.0,-0.39146926289874784,0.003040830452074441,False,False
508,508,0.04944447733818921,0.08380994217004316,-0.3920266650523629,-0.007762405912107361,False,False
1344,1344,0.0,0.0,-0.3921299963942061,-0.004513466091357603,False,False
432,432,0.0021790070614258095,0.003989693373418755,-0.39307922272479995,0.0027554154760766132,False,False
2889,2889,0.0,0.0,-0.39333051960903587,0.002800563624555322,False,False
1529,1529,0.0,0.0,-0.3937925291668438,0.00198468628491199,False,False
1647,1647,0.0,0.0,-0.39401799573489604,0.008480449540627306,False,False
2371,2371,0.047424009848870546,0.08061538443954627,-0.3940435761387902,0.005033020190082855,False,False
2053,2053,0.0008861798212615806,0.001640787092641529,-0.3947455942039495,-0.00398786600079493,False,False
1807,1807,0.0,0.0,-0.39489289331357014,-0.0037206553123806684,False,False
2717,2717,0.0,0.0,-0.39498533533202335,0.0018351017305789814,False,False
569,569,0.0,0.0,-0.39504566933163276,-0.004322323030945578,False,False
470,470,0.0,0.0,-0.395843811254769,0.005678088311890181,False,False
1363,1363,0.02968129953077257,0.05124729319798312,-0.39640191074428865,0.0033161274691775305,False,False
552,552,0.0,0.0,-0.3964499365636385,0.004812176580271499,False,False
2234,2234,0.0,0.0,-0.3966119902395465,0.003078098236455093,False,False
598,598,0.0011345985084804044,0.0020968171688479703,-0.39730862175433623,-0.0013493017268486785,False,False
1843,1843,0.0008618438884489117,0.0015977218369246534,-0.39730921227289134,-0.003060022887727398,False,False
2355,2355,0.0,0.0,-0.397327428325931,0.0017825959707781312,False,False
2577,2577,0.0,0.0,-0.39753868046070867,0.0020881983846885326,False,False
1072,1072,0.0,0.0,-0.39811851492953837,0.0020968365128638923,False,False
205,205,0.0,0.0,-0.3983796645386085,-0.00441995121841459,False,False
2937,2937,0.0,0.0,-0.39865334142107106,-0.0010623020076277064,False,False
2938,2938,0.013722911588797852,0.024229388218650817,-0.39885666816198134,0.001076912751646075,False,False
1605,1605,0.0,0.0,-0.39926622317922794,0.0006271570085085644,False,False
707,707,0.0,0.0,-0.3995139426899645,0.0011349523852004974,False,False
1224,1224,0.00448153916723223,0.008100614036751072,-0.4000129752083104,-0.0015484761225948128,False,False
1212,1212,0.0,0.0,-0.40031409382057354,6.325534693763036e-05,False,False
1100,1100,0.023744877000822704,0.041285761533943637,-0.4029062068451007,0.0006924850882273096,False,False
2515,2515,5.759813457883611e-05,0.00010867848914811544,-0.40306547814739,-0.0007595935464860405,False,False
372,372,0.0,0.0,-0.4032353306654785,-0.0025643558973426233,False,False
211,211,0.0,0.0,-0.4039880980564978,0.0041855917045694755,False,False
2528,2528,0.0,0.0,-0.40430463481263973,0.003999596549502966,False,False
1629,1629,0.0,0.0,-0.404442593450439,0.0028652020961298643,False,False
1352,1352,0.0,0.0,-0.40446745989119953,-0.0011496513097734764,False,False
2318,2318,0.0,0.0,-0.4057351366208298,0.0008278431052663559,False,False
684,684,0.0,0.0,-0.40599874588412044,0.004603560406391847,False,False
358,358,0.00916306149920132,0.01634372988559466,-0.406264096597715,-0.0005862303426069998,False,False
1291,1291,0.0012046231928557307,0.002223458729101871,-0.40665378883643755,-0.004056945989165946,False,False
1631,1631,0.0,0.0,-0.40717460336059963,0.0004563855263623341,False,False
675,675,0.01243958563428802,0.022042203082129456,-0.40767899555702597,-0.008250910283214128,False,False
2922,2922,0.0,0.0,-0.4076942072881333,0.004023042301275269,False,False
877,877,0.0,0.0,-0.40770742257610515,0.000818103882700596,False,False
2530,2530,0.0,0.0,-0.40788056577395765,0.0008051308408835972,False,False
2184,2184,0.0,0.0,-0.4082404931905361,-0.00023793854165839737,False,False
708,708,0.0,0.0,-0.40871821787694285,-7.808171044022466e-05,False,False
1411,1411,0.0,0.0,-0.409019686311827,0.0056016408242574355,False,False
846,846,0.0,0.0,-0.4110693842783039,-0.0050834694597825855,False,False
325,325,0.0,0.0,-0.4112312609330069,-0.005537839472325714,False,False
2734,2734,0.0,0.0,-0.4112643237578762,0.0014499513274624856,False,False
1,1,0.0,0.0,-0.41135929655814046,-0.0006648785385548469,False,False
421,421,0.0055299166396887015,0.009965265687065007,-0.41140942454628865,0.00227231708248285,False,False
1371,1371,0.0,0.0,-0.41144647106206766,2.498143171058702e-05,False,False
2402,2402,1.2552227364754409e-05,2.3789917508678857e-05,-0.4125711903622646,-0.0005235453361481172,False,False
1066,1066,0.0012727580555254078,0.0023448453810052208,-0.41309943255511256,0.004126716303660158,False,False
870,870,0.0,0.0,-0.41321870453890763,-0.002959984585587944,False,False
371,371,9.145924119982546e-08,1.7707177291655707e-07,-0.4133466680287399,-0.00359898333456498,False,False
2555,2555,0.023740572106532333,0.041285761533943637,-0.41354343801506194,-0.004901709516495155,False,False
1114,1114,0.0,0.0,-0.4140752970500841,0.003780688690503963,False,False
2034,2034,0.0,0.0,-0.4140951392125238,-0.004088730331273664,False,False
2390,2390,0.0,0.0,-0.4147076201536921,0.0018591433515947847,False,False
399,399,0.0,0.0,-0.4148025397972093,-0.0024203554117072125,False,False
748,748,0.0,0.0,-0.415207105470111,-0.0026345222470143177,False,False
1048,1048,0.0,0.0,-0.41775500828842665,-0.0022351401349275527,False,False
2925,2925,0.008046730799834825,0.01441321485450197,-0.41864945713700985,-0.006436367223189523,False,False
2796,2796,0.0,0.0,-0.4192830988302584,-0.0004874874905749918,False,False
443,443,0.0009605855627337882,0.0017774426123403262,-0.4200058864877383,0.0014555629816992337,False,False
1435,1435,0.0,0.0,-0.42245406338566194,0.0037168587916079805,False,False
2122,2122,2.5165908421751658e-06,4.8250914855141415e-06,-0.42293612034301836,0.0016991397425210886,False,False
2503,2503,0.0,0.0,-0.42300510134143604,0.0014909126521949344,False,False
1356,1356,0.0005601604253271321,0.0010417018435908071,-0.4232284680080393,-0.0017262824243518197,False,False
2280,2280,0.0,0.0,-0.42332777891951495,-0.008372620559617973,False,False
809,809,0.0,0.0,-0.42361694020284435,-0.003910472128729964,False,False
1557,1557,0.0,0.0,-0.4240502004420546,-0.0013567531389528857,False,False
837,837,0.0,0.0,-0.4240624259900249,-0.0003797402938213972,False,False
1032,1032,0.0,0.0,-0.4242940056679659,0.0059271377303886635,False,False
229,229,0.0,0.0,-0.4245098653926301,-0.0032752713049337048,False,False
2287,2287,0.0,0.0,-0.4245314243374519,-5.7931459040498455e-05,False,False
1632,1632,0.0,0.0,-0.42478258268244057,-0.0016125487165537405,False,False
1984,1984,0.0,0.0,-0.42489767745285584,0.00038750606341235715,False,False
1087,1087,0.0,0.0,-0.42503188085619154,0.0004694555977826329,False,False
201,201,0.0,0.0,-0.4252158833140605,0.0005973092501663042,False,False
1338,1338,0.0,0.0,-0.4257207414927767,-0.003870492086008981,False,False
572,572,0.0,0.0,-0.42580346111699835,0.005755906356430748,False,False
737,737,0.0,0.0,-0.4258295795125198,-0.00011428781825581486,False,False
254,254,0.0,0.0,-0.4261981745689213,0.00011846318537263266,False,False
2057,2057,0.0,0.0,-0.42701677621329326,-0.0011879040790940961,False,False
31,31,0.0,0.0,-0.4272945795876898,0.004300190852680139,False,False
567,567,0.0,0.0,-0.4282438531547295,9.091948144488639e-05,False,False
718,718,0.0,0.0,-0.42968809707372346,-0.006348916263424376,False,False
2588,2588,0.0,0.0,-0.43082441600749216,-0.0018296008645547525,False,False
2613,2613,0.00021019397886710522,0.00039359982919720397,-0.43090041625778797,0.0002186584995284037,False,False
2061,2061,0.0,0.0,-0.43103855187480433,-0.004749205319599601,False,False
1779,1779,0.0,0.0,-0.4331249392495296,-0.0008224863866424728,False,False
2134,2134,0.0,0.0,-0.43482175837595416,-0.0012826462545813785,False,False
1540,1540,0.0,0.0,-0.4354583383860746,0.0018082290249140155,False,False
79,79,0.0,0.0,-0.4368962143702999,-2.2289692972757806e-05,False,False
52,52,0.0027744217726150635,0.005045639596275434,-0.4372470639746263,-0.0005444133012451392,False,False
1425,1425,0.0,0.0,-0.4387119790661817,-0.0097516515750366,False,False
453,453,0.002227917968130223,0.004074220905366914,-0.43939918512553544,0.002009091972297561,False,False
