,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2546,2546,4.240575595037799e-17,1.433488424381798e-16,-0.2626775320800093,-0.0013238200851310817,False,False
2262,2262,1.5965474587111853e-14,5.041013678143402e-14,-0.2634126327043753,0.000747914164533685,False,False
125,125,1.3731197026275473e-67,1.1545097103112069e-66,-0.26350710391656657,0.00021665805910493037,False,False
561,561,7.095612733751412e-09,1.7984439448141923e-08,-0.26351078709970466,0.00278001789184742,False,False
1320,1320,1.2970412078778032e-06,2.93639840196897e-06,-0.2637572619195959,-0.0005906778025671368,False,False
1923,1923,1.4246674132855056e-84,1.448086603640884e-83,-0.264126410419191,0.0017225005250288837,False,False
721,721,3.676286308431013e-31,1.6942884725812496e-30,-0.26443317775459524,0.0022088094608201944,False,False
2543,2543,1.7706864964158246e-46,1.1110777000765682e-45,-0.2652411327659391,0.0003591862936589635,False,False
1712,1712,1.2134632445516747e-07,2.899805885530894e-07,-0.2661970976589528,0.0033669692262145363,False,False
2535,2535,2.0542987238275182e-29,9.086674534009052e-29,-0.26640426520577243,0.00032530071452744214,False,False
176,176,9.515216653022782e-10,2.537391107472742e-09,-0.2665558407043152,0.005476330718388024,False,False
2260,2260,7.851509960249637e-45,4.794913901650396e-44,-0.2669497165805742,0.003156778466912454,False,False
39,39,1.3862361848596503e-11,3.994513588993633e-11,-0.26707598342124733,0.002033146877357448,False,False
2547,2547,4.230605194671201e-11,1.2004241125988648e-10,-0.26737895907664583,6.463628893783229e-05,False,False
2667,2667,2.207586425619864e-274,1.170020805578528e-272,-0.2687720014175502,0.0009693990565344565,False,False
1613,1613,3.8369236591624065e-08,9.403789777369135e-08,-0.26944261518193907,-0.0017735636451365884,False,False
927,927,4.659168806313472e-09,1.198302687793621e-08,-0.26945628242822484,0.0012553317396424724,False,False
407,407,4.590031008662184e-15,1.4759709678991726e-14,-0.2709259212063536,0.0027378874579362914,False,False
1515,1515,4.2414455757086547e-97,5.13820835457277e-96,-0.2727709688877014,0.00038712402465597385,False,False
1436,1436,6.363625367508041e-13,1.911663976797962e-12,-0.2728948158787323,-0.0035557795800940277,False,False
2466,2466,1.1050373201599893e-08,2.777096330427475e-08,-0.27320836561197814,-0.0037701007208864393,False,False
2063,2063,7.78010618227084e-284,4.276176879440713e-282,-0.27350477888640284,0.0029732422212038665,False,False
1177,1177,2.6349315796188446e-28,1.1433445801620952e-27,-0.273682069822093,0.00040110609677886967,False,False
517,517,4.3674815337500253e-16,1.4483447142089468e-15,-0.27452874209180866,-0.00019823125836537477,False,False
1174,1174,1.7845877936300134e-286,9.993691644328076e-285,-0.27483246373665104,-0.0024840283553306665,False,False
2126,2126,3.722111168087636e-20,1.3538267091769734e-19,-0.27506234110755634,0.00222220732395828,False,False
2719,2719,1.3153758702226518e-42,7.776963312392092e-42,-0.2760678635404041,-0.0009004048554696006,False,False
1725,1725,2.0372419660218374e-288,1.1627950298370795e-286,-0.276167157656699,0.001852681821313653,False,False
624,624,3.1971448807539905e-17,1.0882025236327802e-16,-0.2765436733623293,-0.0005047989853771556,False,False
2048,2048,2.470929342397538e-09,6.427448105377645e-09,-0.2766772031109653,-0.006768905296442843,False,False
2071,2071,5.310634764233623e-55,3.7708047799630123e-54,-0.27671508564885394,-0.005102703312942712,False,False
1571,1571,6.230201085910865e-38,3.319791171092181e-37,-0.2774645329685429,0.0032046890926290986,False,False
2591,2591,3.876115645790195e-28,1.6745722324170743e-27,-0.27812183789055467,-0.002481867873582107,False,False
1683,1683,3.132917548880188e-17,1.0675659339926978e-16,-0.2784415973112271,0.002037898083708621,False,False
1343,1343,2.5691431701022093e-38,1.3864030779751558e-37,-0.279785345922599,-0.002351364562599437,False,False
1315,1315,6.3068812120857764e-304,3.9827283909511886e-302,-0.27993015640631225,-0.0028194836637644703,False,False
620,620,3.373321766087069e-305,2.176525869944874e-303,-0.28018172138362085,-0.002556906890838554,False,False
2477,2477,5.95089399064076e-16,1.9624725960246416e-15,-0.28040813259661423,-0.0002047596157243978,False,False
617,617,2.8782759825597805e-36,1.480541267978757e-35,-0.28091054195400145,0.0004028704178865388,False,False
1679,1679,3.7471325337026913e-91,4.103870612557043e-90,-0.28185318423783834,-0.00182710331119774,False,False
2368,2368,1.2707279834781913e-12,3.767752902061211e-12,-0.2819742333197084,-0.001474307711358261,False,False
32,32,9.526561937625171e-10,2.5381360709938515e-09,-0.28198782381201815,0.0002861632032314203,False,False
128,128,2.4911632432336237e-72,2.207096270423103e-71,-0.2822507611001271,0.001579890249139885,False,False
2378,2378,1.3468984039428672e-297,7.99518892580486e-296,-0.28236393508969604,0.003858829342047518,False,False
1385,1385,1.3409631012216045e-40,7.53783803868508e-40,-0.28252618426150794,-0.004121234105037441,False,False
346,346,4.894389660893595e-13,1.4792819260216079e-12,-0.2826650256959953,-0.0020669614527194778,False,False
207,207,3.3185659837673876e-11,9.452498886585035e-11,-0.28304738137988744,-0.0027739862673582076,False,False
1088,1088,3.692798654939469e-49,2.4194760282252413e-48,-0.28306398778280417,0.006240407451979398,False,False
186,186,9.982649761266555e-109,1.359105710616474e-107,-0.2830862974931994,-0.0001846056185032816,False,False
738,738,1.5772098185710362e-41,9.072013064958983e-41,-0.2831984384112005,-0.0007153318532521899,False,False
897,897,6.188553388261129e-20,2.245431107134356e-19,-0.2832799301397576,-0.0017990803972377128,False,False
1640,1640,2.786985022558628e-299,1.688116642235512e-297,-0.2833028441407562,0.0023243603804326226,False,False
720,720,1.3943381557354963e-42,8.227426732053585e-42,-0.2840656050002243,0.001080428581188142,False,False
2072,2072,4.621660683031843e-42,2.705540218390239e-41,-0.2842407243190437,0.0002012619419267652,False,False
209,209,3.818323771060057e-70,3.2944142303797234e-69,-0.2844176264462995,-0.004133724135357478,False,False
1543,1543,1.0271791966555856e-143,1.95427426645755e-142,-0.2845575952992825,-0.00037957497109044344,False,False
2335,2335,7.79440207804813e-67,6.498254316754733e-66,-0.2848700108539724,-0.0006102589599070547,False,False
782,782,4.744713531325566e-53,3.2979648152164586e-52,-0.28489315562075446,-0.00040934622660338286,False,False
2569,2569,8.175293269815767e-17,2.747935495448833e-16,-0.28536899433039054,-0.0002558495539593856,False,False
2151,2151,9.257023521391557e-45,5.641652117349106e-44,-0.2854944299775684,-0.0018011270265394657,False,False
402,402,7.905057421174184e-19,2.803131472645756e-18,-0.28620904728346974,0.0015274488444381755,False,False
1104,1104,1.2134215407573112e-73,1.0880468679660724e-72,-0.28662185939011886,0.0025272156286094954,False,False
492,492,7.928575681219e-17,2.6680286419340126e-16,-0.287168122643958,0.0006607638961293226,False,False
865,865,3.637734293975294e-11,1.0341758031148153e-10,-0.2876933032433074,-0.009572932939932596,False,False
1274,1274,2.960630954008197e-43,1.771603361188776e-42,-0.28786753224959527,-0.003789744089493895,False,False
1955,1955,0.0,0.0,-0.2880374405276839,0.0008803511394834653,False,False
1287,1287,7.878993392995369e-34,3.852529224120306e-33,-0.28829447934831404,0.003929868402860672,False,False
420,420,1.993611093510863e-24,7.94233251750368e-24,-0.2885759444080173,-0.003931499629763987,False,False
996,996,5.938660130869889e-24,2.350125769122911e-23,-0.2886616875006772,-0.0005195043237202156,False,False
2728,2728,0.0,0.0,-0.28925046464747234,-0.0022924268664436948,False,False
1890,1890,6.161312150621295e-38,3.2889882127776983e-37,-0.2902428425840351,0.002179878387800195,False,False
2891,2891,8.822122527020687e-56,6.3585899242113185e-55,-0.29044127747662474,-0.0011804527313434329,False,False
1877,1877,3.9864538848512287e-81,3.904882881266814e-80,-0.2904947380485129,0.0020082230908465195,False,False
791,791,2.1202116615484884e-68,1.7979394889931183e-67,-0.2910955640999648,-0.002177727945634556,False,False
619,619,4.5513517620634674e-11,1.2902017220443526e-10,-0.2911573583145764,0.004797493260870648,False,False
2617,2617,8.485682955339409e-13,2.5337532204675422e-12,-0.2913854966599821,0.004730590887918593,False,False
2467,2467,5.4242888255733864e-18,1.8785635045859756e-17,-0.2915749876149678,0.001067352097670979,False,False
21,21,8.00057683296999e-141,1.484107002515933e-139,-0.29200927185634823,-0.0013024627831747803,False,False
2552,2552,3.80837322787511e-59,2.8761454810008465e-58,-0.29224422954899315,0.003032947607504023,False,False
668,668,1.4079379571085214e-19,5.0468114211329615e-19,-0.2922895446261702,0.0008944416478630845,False,False
1194,1194,1.1531946837304812e-09,3.058696891252965e-09,-0.29286064912799875,-0.0014298342006337957,False,False
1887,1887,0.0,0.0,-0.29302280508655754,0.00044861700052554543,False,False
2138,2138,7.16439580540178e-11,2.004140127279216e-10,-0.2950631138751889,0.0005418410838510129,False,False
2070,2070,1.2875068166113324e-106,1.7135965164584908e-105,-0.2952742043563519,-0.002337953460962873,False,False
586,586,1.6569685456541074e-25,6.7553333015129e-25,-0.2956524698678885,0.0008099244214562307,False,False
216,216,4.2412332531409835e-16,1.4080514871725324e-15,-0.2957990138661827,-5.233606633893179e-05,False,False
2751,2751,2.2913903601212136e-31,1.0676368271334006e-30,-0.29654414079357594,-0.0005183812953851721,False,False
2598,2598,3.701472147200515e-99,4.558493499124949e-98,-0.29728868828723337,0.004567155856028491,False,False
2573,2573,9.585172421495693e-10,2.5514611432286294e-09,-0.2980142971991754,0.005499980219295373,False,False
901,901,5.708025674286419e-14,1.7684154698624314e-13,-0.2991815871180512,0.0022663079551408817,False,False
2299,2299,1.7482209135082356e-09,4.595854447557523e-09,-0.2996843931776077,0.0030574788738033463,False,False
2297,2297,1.5172377943333788e-21,5.707429370825689e-21,-0.2997157595212696,-0.0013083432416802622,False,False
2748,2748,2.4042303945960203e-40,1.3413074833009377e-39,-0.29997165682070076,-0.002649832051448828,False,False
2473,2473,1.5849571477852684e-15,5.158062296739776e-15,-0.30046832738554163,0.0003068680050250382,False,False
2655,2655,0.0,0.0,-0.3007109529179572,0.003910470140008164,False,False
1476,1476,0.0,0.0,-0.30071981405532,0.002415808968856835,False,False
2527,2527,6.654687250432705e-13,1.995061793867098e-12,-0.3008300253750049,0.003355162375203525,False,False
1272,1272,4.2818745447316953e-10,1.160603072946454e-09,-0.3010211669603546,-0.0005817241336918857,False,False
107,107,1.0545360994480663e-26,4.445828328354916e-26,-0.30125446444938253,0.0018708462768742989,False,False
2479,2479,1.924397593100189e-09,5.041140385102701e-09,-0.3023441105835625,-0.00014836842458669248,False,False
313,313,3.816498818731305e-32,1.8181971900472734e-31,-0.3032304535740611,-0.0011644159705331309,False,False
1520,1520,5.065775017336201e-13,1.529523931989201e-12,-0.30324051439118477,-0.005141385580494071,False,False
2073,2073,2.1081555090724095e-16,7.022452919109889e-16,-0.3034155809731366,-0.00016404453356937262,False,False
1161,1161,1.1038763837134041e-12,3.279584691552936e-12,-0.3035487506330973,0.001910367020047008,False,False
2717,2717,1.6676651347691656e-23,6.538481003956252e-23,-0.3046437487195745,0.0018346185642364897,False,False
2206,2206,1.7590496077016965e-10,4.843097621204671e-10,-0.30465077716681405,0.000420227350251952,False,False
208,208,0.0,0.0,-0.30523519671998806,-0.0021709647681372344,False,False
351,351,5.569049007007092e-19,1.9842662008159722e-18,-0.30541990911014727,0.008403655144984553,False,False
2786,2786,1.2070393316610746e-20,4.4447800699380515e-20,-0.3056673101842568,0.003444995486558352,False,False
1833,1833,1.3579954493354778e-29,6.042774353264915e-29,-0.30604211009422183,-0.009849502603999272,False,False
1659,1659,1.3382678144438473e-33,6.522132796829784e-33,-0.30616095925934156,-0.0024113991804503403,False,False
1991,1991,4.847234346744349e-77,4.467885571781748e-76,-0.30675255497336984,0.0026301201828492393,False,False
677,677,1.4062242577713906e-25,5.7727159018886405e-25,-0.307714067902416,-0.003103880712486722,False,False
121,121,4.9118501853816806e-30,2.2189301902911458e-29,-0.3080876937452709,-0.0041892304586490185,False,False
1137,1137,8.508085981018217e-28,3.659710027777112e-27,-0.3084554458935385,-0.001342413736895323,False,False
837,837,1.1694088670807785e-18,4.126998237212545e-18,-0.3086247769212648,-0.00037954133862898786,False,False
122,122,1.1131593049134151e-33,5.4339750279325926e-33,-0.30973732966656375,0.0004549368334473519,False,False
833,833,2.5340911192368496e-121,3.876898165925242e-120,-0.30990808794875,0.0019814389922128356,False,False
2143,2143,4.102549835846463e-13,1.2437556601422166e-12,-0.3099605634832873,0.004652623679753809,False,False
2032,2032,1.0448332842535023e-44,6.354641778000809e-44,-0.3099935770982771,-0.004736936310553108,False,False
612,612,3.297805228128567e-143,6.2343222401819025e-142,-0.3100037002255213,0.003892325379520618,False,False
2307,2307,1.6637571779063738e-17,5.708706709856783e-17,-0.310790367009363,0.002672682246644643,False,False
473,473,0.0,0.0,-0.3114495872590358,0.001403171735785318,False,False
1540,1540,6.215315224998146e-22,2.3559457966531925e-21,-0.3114700001217173,0.0018103243672736276,False,False
1606,1606,0.0,0.0,-0.3117086891996691,0.0014556595436761,False,False
74,74,1.6165208073054086e-16,5.409057222189913e-16,-0.3117603080120364,-0.001556061513348224,False,False
2420,2420,3.4204421947194607e-12,1.0031494499928221e-11,-0.311967042075241,0.0010835029393139128,False,False
2529,2529,4.812908678666693e-18,1.6707266617874557e-17,-0.3141841126044111,-0.002593332905365218,False,False
1852,1852,1.1889214624167576e-62,9.485803495841228e-62,-0.31451118646800874,-0.005024840210743599,False,False
2900,2900,2.61621479890959e-65,2.1629319006026917e-64,-0.31584661126183794,0.011321126576109881,False,False
2600,2600,0.0,0.0,-0.31599079788856227,0.002107923466692766,False,False
1050,1050,0.0,0.0,-0.3160255010987353,-0.005129691259033283,False,False
2626,2626,1.2081521513220859e-85,1.2494061272208888e-84,-0.31605614726504677,0.002657216892010025,False,False
1072,1072,7.106193768408356e-20,2.575236032312088e-19,-0.31625217255305443,0.0020966400393484376,False,False
1480,1480,2.6188757655705726e-12,7.71879173010274e-12,-0.3169640683678672,-0.0010260778629962856,False,False
1024,1024,5.74021326968524e-38,3.075262271557002e-37,-0.31762624171417103,-0.005507717937515348,False,False
1819,1819,1.2244117111658914e-34,6.117935957475363e-34,-0.3178324022219531,0.002212288004105568,False,False
1305,1305,5.519746465999178e-125,9.001432698398658e-124,-0.3187118778309955,0.004314734391794757,False,False
184,184,2.50371919863329e-35,1.2637820716910893e-34,-0.3195630656530072,-0.0006039817474077216,False,False
437,437,7.96643238439377e-36,4.055638304782283e-35,-0.32037604679014176,0.000450554615703896,False,False
1714,1714,1.979092888345521e-29,8.767086108372398e-29,-0.3206958696913489,0.00035699431586996063,False,False
2259,2259,3.791940835675421e-42,2.2286099802543858e-41,-0.32073471459309444,-0.0004039167449462985,False,False
1019,1019,4.504755523724813e-55,3.2139698063498186e-54,-0.3216048893669421,-0.0038356302231961257,False,False
733,733,3.445487387933126e-32,1.6440846571359353e-31,-0.32239553912789826,-0.001728545373363253,False,False
1368,1368,3.254577207759457e-17,1.106481689877442e-16,-0.3230218910408948,-0.0011299959964051738,False,False
563,563,0.0,0.0,-0.3238110136160655,0.0028190639652445537,False,False
2431,2431,2.648238706283049e-15,8.562061525324718e-15,-0.3266134309393448,5.7913836102278706e-05,False,False
1810,1810,6.3938659018644085e-55,4.5291155123469125e-54,-0.32690807652099574,0.004299185083582745,False,False
839,839,9.539241043403208e-27,4.0273780109275566e-26,-0.32772847172271985,-0.005293567657288096,False,False
1825,1825,7.134784339224371e-68,6.015920431482368e-67,-0.3279543255876401,-0.00013121931340965122,False,False
