,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
516,516,0.0008831234417548966,0.0016943182773940097,-0.40187143165811223,0.0008349042032698701,False,False
41,41,8.453741747649139e-08,1.8738390968650217e-07,-0.4021772367976114,0.000191340325560272,False,False
1355,1355,0.0,0.0,-0.4024037885022918,0.005134482683713017,False,False
2485,2485,0.0,0.0,-0.4024117295996532,0.0005600792353254167,False,False
372,372,0.0,0.0,-0.4033525741273428,-0.0025644244746451665,False,False
1629,1629,0.0,0.0,-0.40456018524435194,0.0028652211270726673,False,False
2290,2290,0.0020718562987240337,0.0038870224365442044,-0.4046746292854891,-0.004079739024197712,False,False
2048,2048,0.0028580008308148777,0.0053148787380066145,-0.4049561265919394,-0.00676868780631729,False,False
1770,1770,7.499140539650919e-06,1.5696367504713632e-05,-0.4052256852121066,-0.0077891942209661206,False,False
1523,1523,0.0,0.0,-0.4054308736148269,0.0010781593937240954,False,False
2420,2420,0.0010115757666733288,0.0019382549228447,-0.4055447874321078,0.0010835085679289623,False,False
1517,1517,1.9130564911096852e-05,3.951253768694186e-05,-0.4057406922986695,0.00033118873406119004,False,False
684,684,0.0,0.0,-0.40611665342743153,0.004603574267731042,False,False
2258,2258,0.0,0.0,-0.4071324021099333,0.001156615431755038,False,False
1631,1631,0.0,0.0,-0.40729297470282705,0.0004563646471956972,False,False
454,454,0.0,0.0,-0.4077906922424963,-0.002015256376094505,False,False
877,877,0.0,0.0,-0.4078260931244776,0.0008181233264654543,False,False
1961,1961,0.0003468822838247617,0.0006840841318218557,-0.40791915723642574,-0.0039605866712900065,False,False
2676,2676,5.5417410367592055e-05,0.00011288872612972767,-0.4079740751261475,0.003497947360793678,False,False
2121,2121,5.030169001981878e-07,1.0921391073798254e-06,-0.4080146570694619,-0.0012040599651336299,False,False
2184,2184,0.0,0.0,-0.40835922625240834,-0.00023789369489912704,False,False
1577,1577,0.0018898971855527634,0.0035546355175669216,-0.4085448138289393,0.0001908019880718756,False,False
1411,1411,0.0,0.0,-0.4091387124141759,0.005601642336882238,False,False
2510,2510,0.0006014118612313089,0.0011651373395133975,-0.41058861047275674,-0.0013276188953897342,False,False
350,350,0.00267563284059661,0.004978857850088237,-0.41072949919778934,0.002839436582413537,False,False
2734,2734,0.0,0.0,-0.4113838006428764,0.0014499324009167298,False,False
1400,1400,1.1634015427797393e-08,2.6119332669971755e-08,-0.41397276889839646,-0.0003419953852028584,False,False
1114,1114,0.0,0.0,-0.41419590189942335,0.003780765790376655,False,False
2034,2034,0.0,0.0,-0.4142156318700556,-0.00408873490409971,False,False
1519,1519,0.0,0.0,-0.4143061674675421,-0.0021171218266725095,False,False
317,317,0.014634576406466423,0.02564074543942877,-0.4143628443165436,0.002413210792295602,False,False
2390,2390,0.0,0.0,-0.41482829990953746,0.0018591450523696594,False,False
2230,2230,1.3004175570275267e-09,2.964392710643394e-09,-0.4181394553502136,0.0017586219482776397,False,False
1520,1520,1.3755889870021718e-09,3.1333446764562135e-09,-0.4189122392376487,-0.005141134097647674,False,False
116,116,0.0,0.0,-0.41977755641484743,-0.0003572839936422842,False,False
40,40,0.0004351531144990747,0.0008536248802599165,-0.41991785102085805,0.0019483839096129767,False,False
1613,1613,0.00010419015819803211,0.0002103648908379315,-0.42239981209666416,-0.0017736326024698262,False,False
1435,1435,0.0,0.0,-0.42257673874488383,0.003716861953062652,False,False
809,809,0.0,0.0,-0.42374017954423576,-0.003910461532833786,False,False
1557,1557,0.0,0.0,-0.42417358976441005,-0.001356755700679971,False,False
759,759,0.0,0.0,-0.4242542850654961,0.004673855798938488,False,False
1632,1632,0.0,0.0,-0.42490620394624223,-0.0016125380878539099,False,False
201,201,0.0,0.0,-0.4253394369772596,0.0005973050758777446,False,False
2446,2446,0.0,0.0,-0.42582852154209655,0.004535252704881875,False,False
737,737,0.0,0.0,-0.42595332629930355,-0.00011431159408174002,False,False
2551,2551,0.0,0.0,-0.426054191163884,0.0013497075358428424,False,False
254,254,0.0,0.0,-0.4263221881681452,0.00011846055356711313,False,False
2057,2057,0.0,0.0,-0.4271410191507103,-0.0011878530709759564,False,False
31,31,0.0,0.0,-0.4274187624823356,0.004300174179451825,False,False
567,567,0.0,0.0,-0.4283682882290143,9.091616142412111e-05,False,False
2633,2633,0.0,0.0,-0.4290854145249796,-0.0011548344174295688,False,False
1509,1509,0.011712905918218695,0.020668195460923355,-0.4299394510615739,0.005129351735449584,False,False
2588,2588,0.0,0.0,-0.4309496737937059,-0.0018295837285414239,False,False
1560,1560,0.005210000429169631,0.009521724922275532,-0.4319680260651273,-0.004422751102522181,False,False
1206,1206,3.0674772789022164e-05,6.283141865963961e-05,-0.43278285937479477,-0.003676724083517201,False,False
164,164,6.638246347392604e-10,1.5202403672115162e-09,-0.43296387346615317,-0.0012679994410882702,False,False
1779,1779,0.0,0.0,-0.433250965919118,-0.0008224893075841461,False,False
1718,1718,0.0,0.0,-0.4339249540872469,0.0006096715991258284,False,False
74,74,4.0529704103444215e-12,9.464371501103259e-12,-0.4341858874583649,-0.0015564177602430407,False,False
1683,1683,4.857515873139308e-13,1.1414970001169806e-12,-0.4342801184994714,0.0020390599062604345,False,False
2529,2529,0.0,0.0,-0.43596448064033494,-0.0025946727518648934,False,False
79,79,0.0,0.0,-0.4370231403798294,-2.225013144552799e-05,False,False
2122,2122,3.2300489550399545e-09,7.307000989755019e-09,-0.4381901514567169,0.001699145086225279,False,False
424,424,0.0,0.0,-0.43899192449793084,-0.00420707642790467,False,False
1660,1660,0.0,0.0,-0.4407937578433096,0.0002940835879326792,False,False
1657,1657,0.0,0.0,-0.44128858182526365,0.0002580506795761227,False,False
1711,1711,0.0,0.0,-0.44270331405041774,0.00040347377444150756,False,False
135,135,6.503266663836123e-06,1.3718333659037395e-05,-0.4447695597206547,0.0003548898471378929,False,False
675,675,0.00026810615271595023,0.000530846605244123,-0.4495918219125344,-0.008250691591371718,False,False
1731,1731,0.0,0.0,-0.44993313357570175,0.003617978410097355,False,False
672,672,0.0,0.0,-0.45016259202231423,-0.0049437858110620014,False,False
2236,2236,0.0,0.0,-0.45085996218915325,0.00490726948666186,False,False
2059,2059,0.0,0.0,-0.4512596848037344,0.0036952539059042335,False,False
2666,2666,0.0,0.0,-0.4513217302322621,-0.004282158358072131,False,False
2555,2555,0.011397933950958235,0.0201603503971657,-0.45249176314005773,-0.004901759277413828,False,False
1603,1603,0.0,0.0,-0.45251792297768767,-0.003416985070731433,False,False
792,792,0.0,0.0,-0.452613699259399,-0.0007370973445094106,False,False
982,982,0.000347600508926275,0.0006850453588932166,-0.4546536784426082,-0.0035967922711666435,False,False
1964,1964,0.0,0.0,-0.4553696993217646,0.0051123363904431954,False,False
1853,1853,3.2761491447403184e-16,7.879749320574769e-16,-0.45624853520237235,-9.322201096434191e-05,False,False
578,578,0.0,0.0,-0.45628397807230553,0.00032977492844338984,False,False
2605,2605,0.0,0.0,-0.45732921136641824,-0.00222290569269501,False,False
2776,2776,8.610369151530001e-09,1.938966285412826e-08,-0.4574679901128934,-0.0028759592190537673,False,False
1347,1347,4.122843034451242e-09,9.312479548136444e-09,-0.45866914549832655,-0.005171551880222268,False,False
2794,2794,0.0,0.0,-0.45903459082851844,0.0031816565094540464,False,False
2248,2248,1.9584648404594407e-06,4.196912380132578e-06,-0.4591568832576193,-0.002517765148092648,False,False
92,92,4.580597209448839e-07,9.959862650288757e-07,-0.46022220258019614,0.004007509898212625,False,False
2637,2637,0.0,0.0,-0.46069003099632616,-0.003019050255669756,False,False
681,681,0.0,0.0,-0.4612570950815221,-0.0036754688955822797,False,False
251,251,9.317212162352953e-14,2.2069820987919845e-13,-0.4632717949144521,0.0067202446036486825,False,False
2570,2570,0.0003118738461205072,0.0006158626582073621,-0.463568604051287,0.0014020076900216733,False,False
1740,1740,0.0,0.0,-0.4637074968370395,0.0044492298650437604,False,False
2944,2944,0.0,0.0,-0.4648681869216884,0.0023808171771293267,False,False
1630,1630,0.0,0.0,-0.4661152504221308,-0.0014742846858064064,False,False
2943,2943,0.004441817536396638,0.008142874890688833,-0.4668008651381087,0.00236167528737799,False,False
2617,2617,0.0,0.0,-0.46888046356487184,0.0047306323944365895,False,False
1078,1078,0.0,0.0,-0.47090224189468,-0.004690367132714411,False,False
880,880,0.0,0.0,-0.4730925130047433,-0.00169421451054245,False,False
2252,2252,0.0,0.0,-0.47330919317398706,-0.0030403259597995428,False,False
87,87,1.798361098346081e-05,3.71694689407463e-05,-0.4736592839825442,-0.0002931347425209184,False,False
371,371,0.0,0.0,-0.4737224681558176,-0.0035990789946181052,False,False
1866,1866,0.0,0.0,-0.47426565419664,-0.002133028199710365,False,False
762,762,6.413381269937496e-09,1.4453238883200068e-08,-0.4757786648495333,-0.0016461229044737547,False,False
299,299,0.0006268512314017903,0.001212048504756035,-0.476078535411915,-0.005392134599511546,False,False
485,485,0.0,0.0,-0.4777686216862812,0.003988793613843438,False,False
2120,2120,2.0700467430218204e-05,4.272530412579112e-05,-0.47990467980035884,-0.0025004623277100455,False,False
1029,1029,0.0,0.0,-0.48028674816069633,-0.001900918417669081,False,False
2128,2128,0.0,0.0,-0.4809799045846374,-0.005811678407251207,False,False
1093,1093,0.0,0.0,-0.4816386145967191,-0.0013818493489271026,False,False
2958,2958,0.0,0.0,-0.4835757577279654,-0.0008442918859714407,False,False
2768,2768,0.0,0.0,-0.48605812969786855,0.005646576327447287,False,False
1297,1297,5.250452374373544e-13,1.2328593866408767e-12,-0.48646941176355146,-0.0032428586326370187,False,False
856,856,2.8445385531028302e-06,6.060725359374874e-06,-0.4870651054177064,0.0003001719351574993,False,False
1766,1766,0.0,0.0,-0.48838775562910663,0.0018591405235297005,False,False
1498,1498,1.2661340818807578e-05,2.6352636430729936e-05,-0.48843532579520277,-0.0009538062749804305,False,False
88,88,0.0014088984053034503,0.0026753745789767375,-0.4898520928404804,-0.002253877065875495,False,False
704,704,4.602999690593764e-15,1.1008624562193628e-14,-0.4900171300122966,0.006619740745255067,False,False
2515,2515,0.0,0.0,-0.49072863319777144,-0.0007595852197252705,False,False
2178,2178,1.6078698540493308e-06,3.453080844296971e-06,-0.49169661281724913,0.00014576359838866808,False,False
487,487,0.0,0.0,-0.4925742869752045,0.0010430654815445652,False,False
865,865,0.0,0.0,-0.49406774199144166,-0.00957298348812663,False,False
2479,2479,0.00010073862519743115,0.0002035345402219031,-0.49414765383933373,-0.00014798288003716023,False,False
1310,1310,1.733399759369328e-11,4.025610708770083e-11,-0.49483554711549577,0.001726892976577656,False,False
1122,1122,0.0,0.0,-0.495771571090407,-0.0033986874581923804,False,False
1365,1365,0.0,0.0,-0.4963306813139041,0.0015525052273860757,False,False
59,59,0.0,0.0,-0.4966870034179376,0.00011520504252210731,False,False
2469,2469,4.92215476618647e-14,1.1687164276833154e-13,-0.4979763403043476,-0.0032260716676468363,False,False
360,360,0.0,0.0,-0.49899713291553177,0.0018022189788239494,False,False
1907,1907,6.021595943208863e-05,0.00012249552268296028,-0.4990552798467041,0.0025525190077614695,False,False
2872,2872,0.0004737589483209799,0.0009238610766206757,-0.500684388194231,0.003055107034846083,False,False
1906,1906,5.175785041755552e-08,1.150691386062208e-07,-0.5016386361159169,-0.0021941415471759956,False,False
1268,1268,0.0,0.0,-0.5016759659244071,0.0028445150482751215,False,False
611,611,0.0,0.0,-0.50203760672628,1.611892657174817e-05,False,False
2129,2129,1.9987023107596134e-06,4.280049392737758e-06,-0.5034102336012498,-0.0036139117629719517,False,False
344,344,0.00046695228406880453,0.0009117857757343498,-0.5047583206177487,-0.004557564664640342,False,False
1843,1843,0.0,0.0,-0.5065197870821025,-0.0030601157088187875,False,False
225,225,0.0,0.0,-0.5075534800716195,0.0012302606861146286,False,False
1159,1159,3.943602811243702e-06,8.366413969815088e-06,-0.5086081554483971,-0.0008793678218571102,False,False
1691,1691,0.0,0.0,-0.5098934269773311,-0.0034310155467619655,False,False
2041,2041,8.534690709277059e-07,1.846280030986466e-06,-0.5126498867237937,-0.0009780428351028028,False,False
1612,1612,0.0,0.0,-0.5127453554857455,-0.0026303442043279137,False,False
1872,1872,0.0,0.0,-0.5136333959651624,0.003601836667864887,False,False
598,598,2.1928824992552195e-16,5.287144807302592e-16,-0.5158778678947054,-0.0013493002437394805,False,False
429,429,2.093678390439205e-07,4.586005507618864e-07,-0.517493341662573,-0.0019830379236547356,False,False
1626,1626,0.0,0.0,-0.5177835993353016,0.005850513693370635,False,False
238,238,6.935570772179015e-10,1.5871067117831393e-09,-0.5182727764415845,0.008097064786667042,False,False
1874,1874,0.0,0.0,-0.5215769521410452,-0.005137704069645633,False,False
1864,1864,2.453636951463528e-11,5.6938189772820565e-11,-0.5225758334235214,0.006768454388692611,False,False
1641,1641,0.0,0.0,-0.5285828742667658,-0.00037230649417034064,False,False
1391,1391,0.00014394065120953203,0.000289441634681498,-0.5296912096634515,0.0015092709791194028,False,False
224,224,0.0,0.0,-0.529796021164574,0.0034781918084525612,False,False
2940,2940,0.0,0.0,-0.530751439710358,-0.001757073631853964,False,False
397,397,0.0,0.0,-0.5316918453799746,-0.0035316869820428893,False,False
2299,2299,0.0004259919869237506,0.0008367599054862288,-0.532279236000623,0.003059855949581743,False,False
2206,2206,5.397721028471792e-06,1.141869993763669e-05,-0.5374271512887789,0.00042051154346527434,False,False
514,514,0.0,0.0,-0.5376020657903691,0.0025438578503037042,False,False
1743,1743,1.0014150030312017e-07,2.2147538964207202e-07,-0.5376269569200453,-0.0026218299475186677,False,False
498,498,1.3925660818090748e-18,3.379506239418916e-18,-0.5391890578918381,-0.00017749367298508278,False,False
1544,1544,6.912671893780837e-20,1.6844671741167096e-19,-0.5400242477793377,-0.0010376946584779992,False,False
82,82,0.0,0.0,-0.5412227876512729,0.0019610724659706825,False,False
1303,1303,0.0,0.0,-0.5418544411310244,0.0009704972241753238,False,False
1236,1236,8.44845519927676e-05,0.0001709271644952517,-0.5438856281945668,-0.0005061393279491014,False,False
2915,2915,1.1979389736972202e-10,2.7604680698240294e-10,-0.5461379896707632,0.002497478974456517,False,False
651,651,0.0,0.0,-0.54700383985352,-0.002241037952369843,False,False
2408,2408,2.457433121258551e-13,5.793218033276711e-13,-0.5531055513569754,-0.0037504585620899687,False,False
2594,2594,4.0452411473675015e-11,9.372580581878801e-11,-0.5554586267195744,0.00341028040801557,False,False
267,267,0.00011827019045596674,0.00023846869923458512,-0.556540001899043,-0.00460621906638542,False,False
575,575,4.8723025779943865e-17,1.177605378785614e-16,-0.5573586325990777,0.007504423583616109,False,False
139,139,0.0,0.0,-0.5582227818499041,0.00010016292766998309,False,False
179,179,7.25166453652344e-06,1.518908986902016e-05,-0.5582409701069196,0.0013536651894458449,False,False
2138,2138,2.756646422792285e-09,6.24559281133397e-09,-0.558445635927591,0.0005428594235199692,False,False
203,203,0.0,0.0,-0.5589515834417305,0.0003588706823613107,False,False
1591,1591,0.0,0.0,-0.5603235110493499,0.0007851075630391352,False,False
1172,1172,2.5953643693973485e-24,6.4031932239163175e-24,-0.5609013092704657,0.0031658549067211193,False,False
1653,1653,0.0,0.0,-0.5625093840054306,-0.0033005518258493517,False,False
137,137,0.0,0.0,-0.5631393518788543,-0.0006020513782703614,False,False
2410,2410,2.7896338915371693e-21,6.848332001722348e-21,-0.5635590774277428,-0.004149415217414333,False,False
2692,2692,0.0,0.0,-0.5642324385477986,-0.0028977838996384797,False,False
1340,1340,0.0,0.0,-0.5653166275708558,-0.0005945625017272431,False,False
1457,1457,0.0,0.0,-0.5662307278096194,0.0017398748502440902,False,False
231,231,0.0,0.0,-0.5681012285873912,0.0051822271213521915,False,False
104,104,0.0,0.0,-0.568904161167884,0.007733187622735545,False,False
966,966,2.5077848578203002e-15,6.0025044016214926e-15,-0.5691984807550766,-0.0019060831903913648,False,False
775,775,5.847172686305728e-15,1.3972953730237844e-14,-0.5699005344260192,-0.0020169962870995794,False,False
2618,2618,0.0,0.0,-0.5711830804330214,0.002271337056751394,False,False
1614,1614,3.3222903195662586e-07,7.250410050347541e-07,-0.5726418848080012,-0.0018716181852718498,False,False
2704,2704,6.738292793665295e-05,0.00013679379624896438,-0.5756465209780927,-0.0035899654441221953,False,False
2096,2096,0.0,0.0,-0.576654804874559,-0.002818984447507613,False,False
2613,2613,0.0,0.0,-0.5779410242395185,0.00021858538554913204,False,False
2207,2207,1.5048035973644977e-20,3.6759317505990364e-20,-0.5780242966771145,-0.0028652213531920063,False,False
2761,2761,5.397626611065707e-10,1.2370776665361404e-09,-0.5795550487512394,0.0030092039974633513,False,False
2929,2929,0.00017806687364600778,0.0003558939265867684,-0.5802650406643627,-0.0022285303722771746,False,False
1712,1712,0.0,0.0,-0.5817858820702798,0.0033656265369787844,False,False
