,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
34,34,1.9917836904729302e-299,2.7884971666621026e-298,-0.2774344017424732,0.0008639142998117491,False,False
2440,2440,0.05054590381279268,0.10310669588753861,-0.27780545548737234,-0.0017159726355067905,False,False
2143,2143,0.010768957684076994,0.0253266770256264,-0.278477990452487,0.004652400769819593,False,False
1731,1731,0.007140906685698596,0.017358076202418863,-0.27871493215983373,0.0036179800463281633,False,False
442,442,0.032243880558579206,0.07001378058803594,-0.2789195203027941,0.008330168515811965,False,False
2616,2616,0.000242289456374606,0.0006726988835545656,-0.2796058452869658,-0.0034115777047404694,False,False
753,753,0.0380698837858412,0.08088147106397758,-0.28023050273417666,-0.003711944195215635,False,False
51,51,0.0,0.0,-0.2815962508909433,-0.004795125082942327,False,False
486,486,2.420620678756003e-305,3.4049299405439894e-304,-0.2818771640610072,0.001229956067595861,False,False
2882,2882,2.1207170005928775e-307,2.9972800275046005e-306,-0.28193021995301526,-3.7565669543406324e-05,False,False
2257,2257,1.611920495673925e-05,4.7603781404579197e-05,-0.2821437581638205,0.0015789760736288963,False,False
669,669,0.02701023036344234,0.05955896264390554,-0.282172642011816,-0.0030678848479041053,False,False
413,413,0.0,0.0,-0.28298315459328416,0.0014384550396158305,False,False
1556,1556,0.0007582682356941907,0.0020238670175722643,-0.28299988376897217,0.0007061068839454032,False,False
2347,2347,0.0,0.0,-0.2838952256173157,-0.004226176779142542,False,False
2640,2640,0.0,0.0,-0.28397665805888483,-0.0021409539055665685,False,False
1425,1425,0.01221641280666209,0.02846021445068531,-0.2840837374132638,-0.009751631851471184,False,False
2657,2657,0.0,0.0,-0.28429405997677504,-0.0005956888032176183,False,False
2526,2526,0.0,0.0,-0.2848728589807237,-0.003136307602918786,False,False
35,35,0.0,0.0,-0.2851495270009016,0.0001786672343530344,False,False
705,705,0.0,0.0,-0.28534972118867463,-0.005627681264912815,False,False
2253,2253,0.0,0.0,-0.2855329613132894,-0.008673044145201671,False,False
1619,1619,0.0,0.0,-0.28623920504592504,0.002161423700791127,False,False
1432,1432,0.004043454647123012,0.010178942657049278,-0.2867643295493707,0.006433797802564876,False,False
1537,1537,0.0,0.0,-0.2868856350936508,0.003578433579929577,False,False
636,636,0.00372096972688058,0.0093830400589478,-0.2874311528933924,-0.0012834235476515774,False,False
1826,1826,0.0,0.0,-0.28792466458389865,0.001329733334342475,False,False
2702,2702,0.0,0.0,-0.28826772260996025,-0.001959600795908823,False,False
1543,1543,0.0,0.0,-0.28848913102147017,-0.00037975296902354946,False,False
1642,1642,0.0,0.0,-0.288601263478899,0.005690484313901406,False,False
1599,1599,0.0,0.0,-0.2888125847835789,-0.00026176484052188007,False,False
1588,1588,0.0,0.0,-0.2888597510098325,-0.000798392543668918,False,False
2688,2688,0.0,0.0,-0.2888922742475324,-0.006097164025101286,False,False
186,186,0.0,0.0,-0.2889028015717953,-0.00018466762497155,False,False
1950,1950,0.017667705600832917,0.04024209230757643,-0.2889110603290066,-0.002172161280721813,False,False
1096,1096,0.0,0.0,-0.2913216306338613,-0.00047338019972705447,False,False
33,33,0.0,0.0,-0.29186972338673933,4.826060481225535e-06,False,False
1242,1242,0.0,0.0,-0.29204316738627906,0.0022772561025970676,False,False
843,843,3.56148615169428e-08,1.1257178805355297e-07,-0.29232468383923543,-0.003256314401955857,False,False
730,730,0.0004965946630298348,0.0013509559668859299,-0.29240268464748603,2.7269180887695894e-05,False,False
1687,1687,0.0,0.0,-0.29259041147867393,-0.003162331358754714,False,False
1853,1853,0.0004624129461381694,0.0012614353163033884,-0.29261564957579045,-9.322674591878962e-05,False,False
209,209,0.0,0.0,-0.29390667061994397,-0.004133714808432558,False,False
1850,1850,0.0,0.0,-0.2945696573568514,0.0021222227046223128,False,False
128,128,0.0,0.0,-0.29640719742445293,0.0015816417589693988,False,False
1418,1418,0.0,0.0,-0.29654021643164225,0.0019314577676164677,False,False
2174,2174,0.0,0.0,-0.2967576888295619,0.0019958753989567516,False,False
185,185,0.0,0.0,-0.2970069592072887,-0.002606440973897353,False,False
1883,1883,0.002494061200166361,0.00637586015684217,-0.2971387597241148,-0.0017618555994512615,False,False
2719,2719,0.0,0.0,-0.2974798926025831,-0.0009004028672148881,False,False
1815,1815,0.000644553997843299,0.0017375442920971038,-0.29798035917743726,-0.00393910736605492,False,False
907,907,0.0,0.0,-0.2982436893048239,-0.001717839718672117,False,False
1117,1117,0.0,0.0,-0.2983534859514962,-0.0028978291902505868,False,False
2151,2151,0.0,0.0,-0.2997057200340255,-0.0018011583879679717,False,False
19,19,0.0,0.0,-0.2998782327407927,-0.004006888663132507,False,False
665,665,0.0,0.0,-0.3008843194917136,0.006231197515619982,False,False
2531,2531,0.00033735202628536626,0.0009288133710713981,-0.30104613803509117,-0.003854842956237186,False,False
1751,1751,0.0,0.0,-0.3012341930021229,0.0035157298889290805,False,False
2647,2647,0.0,0.0,-0.30124754147587807,0.0021834012485585108,False,False
2070,2070,0.0,0.0,-0.3016401362157496,-0.002338294434252894,False,False
2894,2894,0.0,0.0,-0.3016461525853973,-0.0028054843402131662,False,False
926,926,0.0,0.0,-0.30167737583411924,0.004862252225179555,False,False
208,208,0.0,0.0,-0.30186099166692737,-0.0021711464400179297,False,False
2064,2064,5.516668190898311e-06,1.653148994401927e-05,-0.30223164165568134,0.006584417758144304,False,False
2479,2479,0.05749335419194403,0.11576680816939611,-0.3024578395488853,-0.00014798305900681893,False,False
1151,1151,0.0031795693356539796,0.00805889136483434,-0.30302306685013264,-0.006225739751750999,False,False
2877,2877,0.0,0.0,-0.3036032607358304,-0.0008092460304847955,False,False
699,699,0.0,0.0,-0.304316044847753,0.001112580298197432,False,False
2625,2625,0.0,0.0,-0.30456012014017075,-0.00206849719806302,False,False
552,552,1.3740030238875549e-05,4.069901172553157e-05,-0.30479942929619575,0.004811892714876521,False,False
2473,2473,0.0007292417094445506,0.0019499003546229064,-0.30487928433438893,0.0003083397929034809,False,False
1595,1595,5.515356487719955e-05,0.00015908239121042593,-0.3054251730556974,-0.0033209495090649106,False,False
1501,1501,0.0,0.0,-0.30624876547200464,0.0005516210773893085,False,False
20,20,0.0,0.0,-0.3068564536564187,-0.0024388236939756032,False,False
192,192,0.00014357736254911685,0.00040623223264611897,-0.30702394300860003,0.0001636588790223573,False,False
906,906,0.0,0.0,-0.30721237057671663,0.0007512127861998903,False,False
1840,1840,0.0,0.0,-0.30744715057634925,-0.004820766424808013,False,False
2891,2891,0.0,0.0,-0.3074751713200061,-0.0011802584057957603,False,False
536,536,0.0006114935575254367,0.0016544328885464868,-0.30770296586806184,0.001407140213376667,False,False
2598,2598,0.0,0.0,-0.30783893981935206,0.004567199522062386,False,False
473,473,0.0,0.0,-0.30800550400900184,0.0014023520595237429,False,False
1606,1606,0.0,0.0,-0.3082653286462627,0.0014557867922481193,False,False
1641,1641,0.005848107085164382,0.014368528003946925,-0.30839075630523277,-0.00037229969369033383,False,False
184,184,2.416937277561182e-06,7.327344065170161e-06,-0.30942033217662596,-0.0006044116551171555,False,False
732,732,0.0,0.0,-0.3098127752140274,0.00021810403980472858,False,False
1228,1228,0.0,0.0,-0.31091447802063527,0.00047009751450838,False,False
1430,1430,2.130315728680322e-08,6.755103720858116e-08,-0.3112307487411141,0.001706200241476137,False,False
2835,2835,0.0,0.0,-0.31179528313618576,0.001611018661347076,False,False
1212,1212,0.0007399604097333265,0.001976779924472109,-0.3122750137090808,6.323442539205498e-05,False,False
771,771,0.0,0.0,-0.3124464712586175,0.0020557870432890255,False,False
1582,1582,0.0004656195415581453,0.0012690163446690314,-0.3129526534014321,-0.0009644482692477633,False,False
2441,2441,0.0,0.0,-0.3129816755577411,-0.0036739582112687353,False,False
2549,2549,0.0077009987316129,0.01856747703933963,-0.3131279021271191,0.0037743447299505056,False,False
2751,2751,5.646607356436552e-06,1.689428491320936e-05,-0.3133103993169135,-0.0005181634434023009,False,False
1796,1796,0.0,0.0,-0.31342759062974157,-0.0043365610412377745,False,False
355,355,5.047524372646613e-06,1.516300843928659e-05,-0.31384265698555075,-0.003145022756140709,False,False
1150,1150,0.0,0.0,-0.3139766327302114,-0.0010620909340332723,False,False
914,914,0.0,0.0,-0.314155241499759,-0.0015219398111926252,False,False
1985,1985,0.0,0.0,-0.3142091795586358,0.003002276636440617,False,False
2711,2711,0.0,0.0,-0.31505999822257463,-0.0016360931643625584,False,False
2300,2300,8.990269399614998e-10,2.9098276530051593e-09,-0.31528976973135625,-0.005942406599511065,False,False
942,942,0.0,0.0,-0.3160482676380469,0.007622413264070088,False,False
559,559,0.0,0.0,-0.3161071112333167,0.005336081199076571,False,False
593,593,0.0,0.0,-0.3162588946561971,0.0019122596321545487,False,False
41,41,0.004406199224664425,0.011035948775362037,-0.3166441666132865,0.0001913401713293302,False,False
1933,1933,0.0,0.0,-0.3177306492911966,-0.0025515443939535085,False,False
12,12,0.0,0.0,-0.31780922184938787,-0.001497494102251239,False,False
2055,2055,0.0,0.0,-0.318343746951402,0.0008574669539343152,False,False
276,276,0.0,0.0,-0.31886976126352373,0.0028588940325438845,False,False
1385,1385,0.0,0.0,-0.3200618237380997,-0.004120459125781686,False,False
1627,1627,0.0010958869020673626,0.0029015096568563176,-0.3207510841839626,0.0025495700431957553,False,False
1991,1991,0.0,0.0,-0.32103587233812875,0.0026301155288668047,False,False
2781,2781,0.0,0.0,-0.32115136120746024,0.00019263735794458424,False,False
477,477,0.0,0.0,-0.32209664638093966,-0.0006497916433633337,False,False
1519,1519,5.303649430594676e-06,1.5916310930237613e-05,-0.3222244377201693,-0.002117169064540141,False,False
2887,2887,0.0,0.0,-0.3223369370473276,-6.378354846317286e-06,False,False
1183,1183,2.1963739848659876e-07,6.804632554365607e-07,-0.32272192877682615,-0.0016762764559805601,False,False
882,882,1.3615257160850627e-07,4.2403025449532696e-07,-0.3228540606625684,-0.00104207477019318,False,False
1795,1795,0.0,0.0,-0.3230434439604455,-0.0031787602925342135,False,False
834,834,0.0,0.0,-0.32308982973039524,0.001327250686780652,False,False
2546,2546,0.0,0.0,-0.3237799265762594,-0.001324233251199301,False,False
1305,1305,0.0,0.0,-0.32449886628987806,0.004314283654211743,False,False
1807,1807,1.7746822565806954e-05,5.235841886214219e-05,-0.3251536673915924,-0.0037205312819959696,False,False
1900,1900,0.00025344862502144967,0.0007030238495922081,-0.32545638137807487,-0.00203129334217731,False,False
1029,1029,0.00040240076620424005,0.0011038128226378784,-0.32684949341897934,-0.0019009109777638833,False,False
708,708,0.0001656795967398059,0.00046698674560659444,-0.32715053964401347,-7.806110939516609e-05,False,False
1178,1178,0.0,0.0,-0.32719352842070504,-0.0036742401084814565,False,False
1787,1787,0.0,0.0,-0.3273232166916243,-1.0073378783617356e-05,False,False
39,39,0.004199064445440507,0.010543843717485133,-0.3282908277828484,0.0020339251824825445,False,False
1107,1107,0.0,0.0,-0.32909001906887775,-0.005967572805792386,False,False
2626,2626,0.0,0.0,-0.32956540162140474,0.002657428276446336,False,False
2450,2450,0.0,0.0,-0.32990298189926526,0.0013327019641368799,False,False
2226,2226,0.0,0.0,-0.3300787060125434,0.002510088801827656,False,False
543,543,0.0,0.0,-0.33066040071559283,-0.0014504693380102992,False,False
2668,2668,0.0,0.0,-0.333016052962774,0.00025712518333576885,False,False
116,116,0.00021216276284257365,0.0005934958342288017,-0.3346230235720595,-0.00035738424110525174,False,False
1600,1600,0.0,0.0,-0.3348640193106322,-0.0016881550869016207,False,False
2283,2283,0.0,0.0,-0.33503082954967994,-0.0011068442597451903,False,False
1614,1614,0.019244567478363728,0.043534966673615505,-0.33536442601066696,-0.0018715852175921553,False,False
251,251,0.0012710473441565988,0.0033384677145635267,-0.33661739872750385,0.006720206338297464,False,False
2409,2409,0.0,0.0,-0.33671739421054686,0.0015218476689632158,False,False
1225,1225,0.0,0.0,-0.33688390062477486,0.003629765913744762,False,False
1971,1971,0.0,0.0,-0.3370769024443442,-0.0027545544109108104,False,False
2192,2192,0.0,0.0,-0.3373195494745911,0.005827444096060165,False,False
2566,2566,0.0,0.0,-0.3376075068793644,0.004916320111523484,False,False
2354,2354,1.8475018058918e-07,5.741764774750641e-07,-0.3385604214316506,0.0028822203430810002,False,False
1763,1763,0.0,0.0,-0.33891256044399104,-0.0016112357188024437,False,False
1932,1932,0.0,0.0,-0.3389986098807478,0.0009249771384968952,False,False
717,717,0.0,0.0,-0.3397363959705396,-0.001632468331231133,False,False
1851,1851,0.0,0.0,-0.3406286122357459,-0.002094510333812573,False,False
324,324,0.004378727934436852,0.010976405835649137,-0.3407289043216809,-0.0022081789236998383,False,False
1441,1441,0.004135658933827227,0.010393425669432015,-0.34114052262688244,-0.0015208234631131638,False,False
2305,2305,0.0,0.0,-0.342015462529412,-0.0030106933251150734,False,False
139,139,0.0020633336361752905,0.005302142192353474,-0.34207970531342496,0.00010015660693935664,False,False
529,529,0.0013720192478273352,0.003590963957276482,-0.34361920679497276,0.0034936356806928763,False,False
2401,2401,0.0,0.0,-0.34401273736231563,-0.004292927333116909,False,False
1852,1852,0.0,0.0,-0.34427227799307003,-0.005023117696687622,False,False
1455,1455,0.0,0.0,-0.3443906067595143,-0.006314638571381229,False,False
747,747,0.0,0.0,-0.3450952627597378,0.0001468340992233706,False,False
491,491,0.00014384281322631776,0.00040659568538639157,-0.34521899915450344,-0.00397110707399435,False,False
2291,2291,0.0,0.0,-0.34647918305014647,-0.0014006228339296374,False,False
792,792,1.5978886400335776e-05,4.7236389279080264e-05,-0.3470477194008868,-0.0007370989557295462,False,False
2738,2738,3.910560597687839e-08,1.2334265519593525e-07,-0.3470862797082946,0.000426664489734709,False,False
129,129,0.0,0.0,-0.34710920202290757,-0.003297365572932479,False,False
2032,2032,0.0,0.0,-0.34787432226936726,-0.004736933818262213,False,False
1988,1988,9.52530549542669e-07,2.923589111729722e-06,-0.34790241926314475,-0.006970515081143885,False,False
517,517,2.7746034400529696e-11,9.170404242847678e-11,-0.3486824231048679,-0.00019810951660314353,False,False
2412,2412,0.0,0.0,-0.3496628807038825,0.0038753322169000604,False,False
356,356,0.0,0.0,-0.35025496893658625,0.0009474946285657276,False,False
2330,2330,0.0,0.0,-0.35038879864715033,-0.0053919599305084324,False,False
2424,2424,0.0,0.0,-0.3512351445025282,-0.0008446836901907117,False,False
2575,2575,0.0,0.0,-0.35135839870765456,-0.0016048626781293475,False,False
1428,1428,0.0,0.0,-0.3520270476038477,0.00865668526623194,False,False
887,887,0.0,0.0,-0.35206112468968237,-0.0031864949415615173,False,False
1503,1503,0.0006165915411386572,0.001666706460928538,-0.35220541057592497,0.0013439053740962456,False,False
520,520,0.002112640877219977,0.0054241506259419476,-0.35351632229959656,0.0023336436588872944,False,False
1481,1481,0.0,0.0,-0.3543628340073843,-0.005593144590619776,False,False
1030,1030,0.0,0.0,-0.35580466869968785,-0.006006791567005687,False,False
