,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
689,689,0.0003099261367012702,0.0007723432189163475,-0.33737874354329517,-0.0007932070849527924,False,False
745,745,0.0,0.0,-0.33873790383240127,-0.0010104113968000526,False,False
1763,1763,0.0,0.0,-0.3389304679695603,-0.0016112453553999866,False,False
2528,2528,2.4068333434275483e-06,6.499983042122805e-06,-0.33910375123922026,0.0039995828712373425,False,False
2040,2040,0.0,0.0,-0.3391894983627236,-0.0027416858691150835,False,False
717,717,0.0,0.0,-0.3397543700050246,-0.0016324620895334931,False,False
1416,1416,0.02438202298517312,0.049497841463744065,-0.33977006308601226,-0.006715817550580157,False,False
331,331,0.0,0.0,-0.3403880216074298,-0.006419357269991155,False,False
1475,1475,0.0,0.0,-0.3405027420972421,-0.004511775558831321,False,False
1851,1851,0.0,0.0,-0.3406466146540864,-0.002094517099114888,False,False
552,552,7.360332794648548e-08,2.0745933271146145e-07,-0.34078049609380723,0.004811910043268288,False,False
2305,2305,0.0,0.0,-0.34203354153377674,-0.003010697841110136,False,False
1562,1562,0.0,0.0,-0.34261594230622483,0.0030353410837441414,False,False
2666,2666,2.9138446263403636e-05,7.553092446269169e-05,-0.34351752877072245,-0.004282204197487035,False,False
1852,1852,0.0,0.0,-0.3442904987487603,-0.005023106702906957,False,False
2748,2748,0.0,0.0,-0.34437693783371043,-0.0026497205621583055,False,False
2447,2447,0.0,0.0,-0.3448997184017309,0.01092355390394087,False,False
596,596,0.0,0.0,-0.34651975533623197,-0.003916306490805848,False,False
2410,2410,0.008715982814305053,0.018882508753910506,-0.3467590859900883,-0.004149426788883446,False,False
1656,1656,0.006403751165535551,0.014194423793360354,-0.3487359417985785,-0.000461813120405466,False,False
1778,1778,0.0,0.0,-0.3490060799679483,0.0018652456205912708,False,False
1913,1913,0.0,0.0,-0.350022108794065,-0.004422514306259608,False,False
2201,2201,0.0,0.0,-0.35022833077220855,0.0039200049226354484,False,False
1108,1108,0.0005623829935069649,0.001373788250805491,-0.35031871840415263,-0.00443572258571244,False,False
2597,2597,0.0,0.0,-0.3511173759393378,-0.0013584270197552998,False,False
2575,2575,0.0,0.0,-0.3513769840867188,-0.0016048735648487246,False,False
420,420,0.0,0.0,-0.35156589829519763,-0.003932640397625809,False,False
718,718,2.9376194376224888e-05,7.60807547195772e-05,-0.3516562174028043,-0.006348916781952552,False,False
24,24,9.821314755542048e-08,2.7577731499005483e-07,-0.35263711894043404,0.000711793650685138,False,False
1048,1048,5.482791003511484e-07,1.5053583439798414e-06,-0.3544008415014177,-0.002235125326606072,False,False
2932,2932,0.0,0.0,-0.3547743933615014,-0.001002071817210968,False,False
897,897,0.0,0.0,-0.3550015863061827,-0.0017994793836560749,False,False
193,193,0.0,0.0,-0.3550292382276704,-0.0007115134101137032,False,False
2225,2225,0.0,0.0,-0.35503914688045646,-0.0015109881301423869,False,False
1030,1030,0.0,0.0,-0.35582348064574043,-0.006006793468271566,False,False
230,230,0.0,0.0,-0.3559711737703014,-0.00407532138842932,False,False
870,870,4.455447498681468e-08,1.260607071123603e-07,-0.3562072192868034,-0.0029598800778781725,False,False
809,809,1.7051964580654825e-06,4.626163699760833e-06,-0.3562818288541453,-0.0039104716023473495,False,False
313,313,0.0,0.0,-0.3564160375479629,-0.0011630003060468267,False,False
2,2,5.04515365748694e-05,0.00012942105493017492,-0.3567947442688978,-0.0018457534368907208,False,False
561,561,3.930818380402662e-05,0.0001011853335042073,-0.3584118279388161,0.002783645100006288,False,False
122,122,0.0,0.0,-0.3611328674048637,0.00045497502188284123,False,False
1449,1449,0.0011863708347359505,0.0028350633152144132,-0.3613785862736695,0.0005436403813834641,False,False
116,116,3.61521423427241e-08,1.0258083984054028e-07,-0.3621777802836672,-0.0003573624486278956,False,False
1124,1124,0.0,0.0,-0.3626456617358289,-0.001407827187903851,False,False
820,820,0.0,0.0,-0.36299296440792106,0.0026911216920105815,False,False
82,82,0.0007542147086825703,0.0018199262238779421,-0.3634926052477137,0.0019610753116744524,False,False
1622,1622,0.0,0.0,-0.3662239510764275,0.00246841851289251,False,False
1829,1829,0.0,0.0,-0.3668964815068434,-0.004273039029782146,False,False
471,471,0.0,0.0,-0.36725062334448805,0.0055115464325717345,False,False
2917,2917,0.0054127117820694385,0.012078893661039168,-0.3673333717724447,-0.0008539188967475826,False,False
737,737,3.778874652742641e-08,1.0712225376638166e-07,-0.3674110009453333,-0.00011432786854132974,False,False
856,856,0.0027938583616936054,0.00648332417318735,-0.36742365569414764,0.00030018799884325235,False,False
1984,1984,2.4390243262493618e-08,6.93393122634876e-08,-0.36749382377594064,0.00038757763519974996,False,False
2939,2939,0.00310089417420923,0.00713999527467261,-0.36778501307734535,-0.004339057475294225,False,False
735,735,0.0,0.0,-0.36782937452415954,0.005041389705673437,False,False
2380,2380,0.0,0.0,-0.36902805429995034,0.0016110815939999604,False,False
1959,1959,0.0,0.0,-0.3699145927863529,0.0013116132243598953,False,False
2776,2776,6.110111324911006e-05,0.0001563345725201368,-0.3700913111743313,-0.002875958242436033,False,False
2259,2259,0.0,0.0,-0.3703574128555663,-0.0004037391733751087,False,False
859,859,0.0,0.0,-0.37177574066386965,-0.0019210437077888005,False,False
1062,1062,0.011376151858315406,0.02439625629731223,-0.3718043015405394,-0.0011242134618073747,False,False
395,395,0.0,0.0,-0.3721084288414818,-0.002678647010548609,False,False
225,225,0.0002132790927764937,0.0005364511418310452,-0.3721944423365518,0.0012302625973245479,False,False
730,730,0.0,0.0,-0.37226848216937475,2.72981734914928e-05,False,False
609,609,0.0,0.0,-0.3733449222949203,-0.00411465710420425,False,False
1415,1415,0.0,0.0,-0.37359314868421173,-0.0026723188568137115,False,False
2738,2738,5.055843377885238e-10,1.4697103962353952e-09,-0.3737157061412648,0.00042666955535611696,False,False
669,669,0.00010556125928531243,0.0002677827500502626,-0.37531568895814515,-0.0030679580707569315,False,False
2134,2134,3.0095919374307265e-08,8.547817100760189e-08,-0.3756341438918803,-0.0012826930362523832,False,False
1719,1719,0.0,0.0,-0.37578057855354785,-0.005363637486943943,False,False
778,778,0.006901636750752959,0.01519588863222165,-0.37679315729264123,-0.0005101452344296508,False,False
1110,1110,0.0,0.0,-0.37681996214918784,-0.0006033248374070495,False,False
1822,1822,0.008055033550810014,0.01751453448996639,-0.3768436174264827,0.0033358948106810937,False,False
437,437,0.0,0.0,-0.3785392889382067,0.0004509899389628971,False,False
1467,1467,1.7018140567988085e-06,4.6212114552414125e-06,-0.3788445264005966,-0.0003031386588369221,False,False
320,320,1.1782014195000031e-07,3.2989639746000085e-07,-0.37939627999902237,0.0006349422374150042,False,False
457,457,0.0,0.0,-0.37969670345875434,-0.004973620540790772,False,False
2936,2936,1.2768513495934707e-06,3.476784225315065e-06,-0.3801079892193771,0.010994198402904564,False,False
1561,1561,7.787996355624836e-05,0.00019858052563139614,-0.38025265954730697,0.004090617347929343,False,False
2531,2531,0.0,0.0,-0.3806782867127707,-0.003854857523025452,False,False
2322,2322,1.22835181086338e-06,3.3539541625046105e-06,-0.38073696034081134,0.002523894687369053,False,False
788,788,0.0,0.0,-0.38074382217985786,0.0027194674380235516,False,False
2053,2053,3.618685068670828e-05,9.339354159839145e-05,-0.3811055349490802,-0.003987902685111519,False,False
1578,1578,0.0,0.0,-0.382179089830525,-0.0008278716155381571,False,False
79,79,1.588074359117393e-09,4.576121065883905e-09,-0.3829282938720208,-2.220785314594175e-05,False,False
187,187,0.0007895509214658473,0.001900557287032145,-0.3834435825717769,0.00045850519209690804,False,False
2492,2492,0.0,0.0,-0.38358705313597,0.0035665119169593622,False,False
821,821,2.7947282846196614e-05,7.26335687281187e-05,-0.3853051954238727,0.0023431095729832077,False,False
965,965,1.820089266069083e-10,5.301300237186495e-10,-0.3853173648759393,-0.002216509381439838,False,False
2417,2417,0.0,0.0,-0.385513558068518,-0.0004585113676784796,False,False
358,358,0.001276450282484567,0.0030478716318698266,-0.38607673105148665,-0.0005862163798922277,False,False
271,271,0.0,0.0,-0.38750357104840605,0.01311636580106706,False,False
2569,2569,0.0,0.0,-0.3877951252671005,-0.00025581951827627163,False,False
2463,2463,0.007403097247084921,0.01621578791833804,-0.3884421737553694,-0.004493604614594567,False,False
239,239,0.0,0.0,-0.3891998399647093,-0.0024496098814516232,False,False
203,203,0.0001669369375745277,0.0004209590745294802,-0.38925199126828225,0.00035887033024829064,False,False
1387,1387,0.0,0.0,-0.3904605534124013,0.001952070574890836,False,False
1861,1861,0.0,0.0,-0.3910494745778713,0.001078141495320087,False,False
1641,1641,0.0001257672697774204,0.00031849595281517384,-0.39219399767401686,-0.0003723394302511682,False,False
194,194,0.0,0.0,-0.39252544841420245,0.00011583208993616443,False,False
1529,1529,0.0,0.0,-0.39411534698468204,0.001984723739854743,False,False
1229,1229,0.00019958240429825954,0.0005024262730765346,-0.39775496510344577,-0.004425866583576787,False,False
2577,2577,0.0,0.0,-0.3978645167084309,0.002088199838663171,False,False
667,667,2.9190950420552386e-06,7.86909544488642e-06,-0.3983961903246576,-0.009381655692639622,False,False
1072,1072,0.0,0.0,-0.39844469648617686,0.0020967480466225056,False,False
205,205,0.0,0.0,-0.39870640873380203,-0.00441985805861128,False,False
2420,2420,1.6296724635056994e-05,4.280414045738864e-05,-0.4000903501021625,0.0010835059003636207,False,False
889,889,0.0,0.0,-0.4001776450695236,-0.004822390598154792,False,False
1493,1493,4.2524353704230075e-07,1.17080038770088e-06,-0.40032349257167216,0.0002730195411963194,False,False
2093,2093,0.000648410626663918,0.001574863125972593,-0.4006209216186285,0.0036984785413128616,False,False
1212,1212,0.0,0.0,-0.4006421424974558,6.321363348159645e-05,False,False
372,372,0.0,0.0,-0.40356579364959333,-0.0025645626001031493,False,False
2471,2471,1.1819902109431674e-07,3.306453295079473e-07,-0.4045603122159184,0.0017146580047973686,False,False
1629,1629,0.0,0.0,-0.40477424654106164,0.0028652534198544766,False,False
2318,2318,0.0,0.0,-0.40606758983386326,0.0008277746063576276,False,False
1347,1347,5.102134332602253e-06,1.3617926887736951e-05,-0.40615786342653004,-0.005171547286272822,False,False
684,684,0.0,0.0,-0.40633136973619033,0.0046036094860024785,False,False
1631,1631,0.0,0.0,-0.4075082235027915,0.00045633790335063254,False,False
2357,2357,1.3734258539588207e-09,3.961446000534286e-09,-0.40759717413907076,-0.0029865622079369024,False,False
877,877,0.0,0.0,-0.4080418472074549,0.0008181617532137152,False,False
1310,1310,6.044578454408696e-06,1.6089963096578482e-05,-0.4080738865340094,0.0017268928634688195,False,False
1039,1039,2.1655967034657597e-05,5.658002654829555e-05,-0.4081638814946276,-0.0009553551434519297,False,False
2184,2184,0.0,0.0,-0.4085754051379917,-0.00023778619176533788,False,False
1813,1813,1.016222036762454e-10,2.9745039498135736e-10,-0.40868383068908953,-0.00028637435654410673,False,False
487,487,3.279088617592678e-09,9.421427896432786e-09,-0.40879384521124407,0.0010430043612880881,False,False
708,708,0.0,0.0,-0.40905304406007026,-7.805105669059313e-05,False,False
846,846,0.0,0.0,-0.41140678871062203,-0.005082988191159799,False,False
325,325,0.0,0.0,-0.4115680990318301,-0.005537841929130279,False,False
1371,1371,0.0,0.0,-0.4117840707803499,2.505613395972951e-05,False,False
238,238,6.841658150668199e-05,0.00017490130397229299,-0.41258142282613547,0.008097062574788219,False,False
403,403,0.0003360707947437939,0.0008346929864431634,-0.41336674637340887,-0.0003534667523201411,False,False
1093,1093,8.17325707786766e-08,2.2993580101527218e-07,-0.4135408555880701,-0.0013818902787031168,False,False
1567,1567,3.969511440784814e-12,1.1805120196642613e-11,-0.4138980598589724,-0.0007733173921275359,False,False
1114,1114,0.0,0.0,-0.414415260396141,0.0037809676047630483,False,False
2579,2579,8.061819312920356e-10,2.3366679414792594e-09,-0.41515881714208613,-0.0009709096082382765,False,False
651,651,4.1306117735816714e-07,1.1404330924642233e-06,-0.4170327056757667,-0.0022410884015229677,False,False
1400,1400,8.609209229024116e-11,2.5224218155719226e-10,-0.41925167622274095,-0.00034200366647266423,False,False
683,683,0.0,0.0,-0.41945769733052274,0.002867641782019043,False,False
2796,2796,0.0,0.0,-0.4196268070515638,-0.0004874218949973399,False,False
1122,1122,6.864896874211642e-07,1.883088162907593e-06,-0.41970694520270735,-0.0033986374512539985,False,False
222,222,6.995717926415343e-07,1.917201367091481e-06,-0.42093084327829544,0.005136718804382709,False,False
2507,2507,2.8059803899019074e-06,7.571045270208055e-06,-0.42168145215268493,-0.0016732844081581923,False,False
1565,1565,7.031477761549872e-05,0.00017944476351057628,-0.4227923102642464,0.006479982267147757,False,False
2280,2280,0.0,0.0,-0.4236753921344991,-0.008372355391401312,False,False
201,201,0.0,0.0,-0.4255644714053112,0.0005972973337794642,False,False
1338,1338,0.0,0.0,-0.42606974669234127,-0.003870501710437675,False,False
572,572,0.0,0.0,-0.42615254357439436,0.005755903277367789,False,False
1227,1227,0.0,0.0,-0.42706678117674246,0.0035867020550719186,False,False
2057,2057,0.0,0.0,-0.42736676955731717,-0.0011878159859108994,False,False
1583,1583,3.211350856450183e-06,8.641241470484264e-06,-0.42756980597253424,-0.000290601421319516,False,False
1010,1010,0.00015797021774690425,0.0003986867400279012,-0.42779806484435573,-0.0008807114560777352,False,False
567,567,0.0,0.0,-0.4285949064006225,9.086623615070001e-05,False,False
2737,2737,0.00019095714880919563,0.0004811212374072094,-0.4290550650455361,0.00024816074824962094,False,False
865,865,9.377169838093225e-09,2.6786756573109426e-08,-0.42926716483308613,-0.009572986649667345,False,False
638,638,0.0006272220585155181,0.00152464788671094,-0.42949828667439993,-0.006549640243646635,False,False
2061,2061,0.0,0.0,-0.43139194397558034,-0.004749165577994918,False,False
1742,1742,0.0,0.0,-0.43175366648600755,0.0017141305819921185,False,False
1055,1055,0.0,0.0,-0.43205578684682644,0.0004784745544209384,False,False
2527,2527,1.8440125622397252e-07,5.114980639932248e-07,-0.4330486155660405,0.003356591471662251,False,False
1564,1564,0.001696677227728866,0.003996617469761329,-0.4332011252125365,0.0007187071130693113,False,False
1683,1683,1.3222072531668006e-14,4.012588064825219e-14,-0.4337384977694947,0.002038915497976561,False,False
142,142,1.2756041943420148e-11,3.7634127721740554e-11,-0.4342025449186311,-0.0015936234330239446,False,False
1540,1540,0.0,0.0,-0.4358158668039654,0.001808505066937553,False,False
826,826,1.5395080458570245e-07,4.282342905439221e-07,-0.43690942755887413,0.002482800073589311,False,False
2135,2135,8.098990057818432e-13,2.43051592432812e-12,-0.4373919235422553,0.004233495873138395,False,False
1660,1660,0.0,0.0,-0.4410270063743857,0.0002940750872510937,False,False
1230,1230,2.077554006458324e-05,5.4423480063268364e-05,-0.4444069574786599,0.00036231614260875977,False,False
1067,1067,0.0,0.0,-0.445790141048465,0.003193526504843622,False,False
2898,2898,1.1769971938197274e-05,3.113482772956284e-05,-0.44740681054922604,0.0037554558904916474,False,False
2035,2035,5.774419972207858e-10,1.676954841243926e-09,-0.44781296958092537,-0.0015098082690788628,False,False
969,969,0.0,0.0,-0.4482276360434809,0.0025536667186276765,False,False
2795,2795,6.016205300185201e-05,0.00015406468792881516,-0.4525864568883939,0.0013469778202315702,False,False
792,792,0.0,0.0,-0.45285316996406877,-0.00073709550636713,False,False
1864,1864,3.0381857448999623e-06,8.18269990096469e-06,-0.45496562070910457,0.006768449798479862,False,False
578,578,0.0,0.0,-0.4565254292856832,0.0003298042338342359,False,False
