,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
331,331,0.0,0.0,-0.3407121719549086,-0.006419355857150914,False,False
2302,2302,0.007816048891814609,0.015770246846298953,-0.34126592770683134,0.0013373995842794143,False,False
718,718,3.771332172346292e-07,9.841616917395488e-07,-0.34128586711336756,-0.006348885963715652,False,False
1093,1093,4.8514167965484955e-05,0.00011687504100775921,-0.3415399126968848,-0.0013819758368846021,False,False
988,988,4.021929317679944e-07,1.0480321523155464e-06,-0.3415625586467986,0.0015286036247541715,False,False
1519,1519,8.71777533795945e-06,2.179811053333079e-05,-0.34185863467399386,-0.0021172673555475805,False,False
1164,1164,1.9939490527157965e-14,5.768070943918601e-14,-0.3420286964600345,0.0022038337261762256,False,False
2900,2900,0.0,0.0,-0.3422886092719943,0.01132371559558768,False,False
1562,1562,0.0,0.0,-0.34294137849274164,0.0030349279005811476,False,False
448,448,0.0002188035214054143,0.000507747342870422,-0.34303384939890574,0.0019734329419246344,False,False
625,625,0.0012293787992658405,0.0026988138137729397,-0.34342348314841137,0.006479535791685658,False,False
2138,2138,0.0009854647233170251,0.002181103131099874,-0.3436210221860599,0.0005428687531582969,False,False
1111,1111,0.0,0.0,-0.34441416300822464,0.004224924124909478,False,False
2361,2361,0.0,0.0,-0.34444573022224834,0.002942494312469921,False,False
2748,2748,0.0,0.0,-0.34470514354553267,-0.002649647169777434,False,False
1326,1326,0.0,0.0,-0.34487375708313733,0.004445883338749189,False,False
1629,1629,7.511999785395215e-08,1.999606759018206e-07,-0.3456553486992605,0.0028652831417641275,False,False
2381,2381,0.0,0.0,-0.3483800483390486,0.0026445691631239595,False,False
2939,2939,0.0020049205739396383,0.004305791796999165,-0.3484494853266237,-0.0043390448384485305,False,False
1750,1750,0.0,0.0,-0.3487492522627402,-0.002027606760870654,False,False
1778,1778,0.0,0.0,-0.34933832760796946,0.0018652729260379346,False,False
2965,2965,0.014183534139304435,0.02787862869235468,-0.35000775260946493,0.0019319948910839488,False,False
2201,2201,0.0,0.0,-0.35056227606909973,0.003919924005173581,False,False
2330,2330,0.0,0.0,-0.350741482663106,-0.005391968575258741,False,False
1004,1004,0.0,0.0,-0.3510877173296543,-0.003361940173623589,False,False
1950,1950,8.033452947434671e-05,0.00019059383171851402,-0.35124105548241663,-0.002172450878867688,False,False
2390,2390,3.223616246781986e-07,8.429685480571748e-07,-0.3512728334759587,0.0018591383229961782,False,False
1853,1853,2.3633422289560497e-06,6.005479225634893e-06,-0.3514113811207468,-9.322589732595036e-05,False,False
2597,2597,0.0,0.0,-0.35145245843791745,-0.001358352024743164,False,False
2796,2796,1.2460694863877536e-06,3.2047956980925935e-06,-0.3517842146719439,-0.00048730228205111825,False,False
420,420,0.0,0.0,-0.3519010491501629,-0.003932604958999872,False,False
1898,1898,5.906088810416687e-05,0.00014103540659574107,-0.35203539224741454,-0.0004271666771512519,False,False
2125,2125,1.481792844164597e-07,3.9162610520752664e-07,-0.3526129755322047,0.0005389135706490381,False,False
867,867,0.0,0.0,-0.35425605478288524,1.0865405644169715e-05,False,False
2525,2525,2.271338882064275e-10,6.259362861621883e-10,-0.35533637673656915,0.00659486310107734,False,False
897,897,0.0,0.0,-0.355339856865972,-0.00179944582289864,False,False
372,372,5.174454136976762e-11,1.4393420692171536e-10,-0.35573842414006945,-0.002564636498351677,False,False
230,230,0.0,0.0,-0.3563102950059956,-0.004075368156130732,False,False
313,313,0.0,0.0,-0.3567551184752233,-0.0011630252357346885,False,False
969,969,2.2605862207450976e-07,5.942798851347609e-07,-0.3575920162016712,0.0025536476921652223,False,False
2166,2166,0.0,0.0,-0.35938517080535004,0.0022815552007349133,False,False
307,307,0.0,0.0,-0.3595681905771934,0.003469347373698752,False,False
107,107,0.0,0.0,-0.35985415842485535,0.0018708813533356247,False,False
552,552,6.691051929081122e-16,1.9565558744347555e-15,-0.35987805964657826,0.004811385916635471,False,False
1072,1072,4.975559315227512e-15,1.446372188794834e-14,-0.3599349838885922,0.002096708113856267,False,False
1568,1568,0.0,0.0,-0.36081218022365524,0.00046228008761730797,False,False
509,509,0.0,0.0,-0.36233862215054474,0.0002831947058439255,False,False
1151,1151,2.2648393666902817e-15,6.5902384709183886e-15,-0.3640165870070613,-0.006225739200293181,False,False
1866,1866,8.216014775152156e-06,2.057817033979038e-05,-0.3648215177102077,-0.002133022679619323,False,False
2026,2026,0.0025929974616795202,0.0055010839644494755,-0.3649606464682497,0.0010997397820475593,False,False
1137,1137,0.0,0.0,-0.36603781428698906,-0.0013422883424686967,False,False
1622,1622,0.0,0.0,-0.3665729183188836,0.002468455361900335,False,False
1829,1829,0.0,0.0,-0.36724575307797463,-0.004272906936299681,False,False
471,471,0.0,0.0,-0.3676005724332107,0.00551160074135802,False,False
733,733,0.0,0.0,-0.36771848938182294,-0.0017286667514920058,False,False
735,735,0.0,0.0,-0.36818025944035343,0.005041381967317998,False,False
441,441,1.8846373201879155e-10,5.20335215471417e-10,-0.36851849691363664,0.005685527310434781,False,False
1819,1819,0.0,0.0,-0.36852623982786525,0.0022111761452374102,False,False
2890,2890,7.110272275672964e-05,0.00016896147409285313,-0.3696398103611176,-0.003448088081548072,False,False
610,610,0.0009439556803611081,0.0020939166362569273,-0.3698165050678911,0.0036857821288568855,False,False
2528,2528,8.434037372982357e-18,2.498225840619924e-17,-0.3698505529301114,0.003999536273985859,False,False
2259,2259,0.0,0.0,-0.37071078071617286,-0.0004037103783548345,False,False
167,167,0.004184865402795408,0.008679720835427514,-0.3719971987261327,0.001839609317280523,False,False
859,859,0.0,0.0,-0.37213084049862416,-0.0019206921197869797,False,False
2318,2318,1.1964998441601447e-18,3.55476630377108e-18,-0.3722969179639359,0.0008277872513035961,False,False
395,395,0.0,0.0,-0.3724633949865976,-0.002678666587940335,False,False
2150,2150,0.0,0.0,-0.3724691574655973,-0.000736905870390014,False,False
463,463,1.6873538516549166e-05,4.1664444523392616e-05,-0.3734397032102445,0.008510776076476859,False,False
715,715,3.274820881260376e-06,8.286162298022843e-06,-0.37350874811432494,8.481623067042854e-05,False,False
254,254,2.9151699277370655e-10,8.018743601041344e-10,-0.37366906080179657,0.0001184312498387286,False,False
609,609,0.0,0.0,-0.37370074566606143,-0.004114540856099616,False,False
1557,1557,9.751859132232034e-12,2.7356822215940146e-11,-0.37608110076894263,-0.0013567392914972413,False,False
758,758,0.0,0.0,-0.37690643560127657,0.0004533975354068157,False,False
1110,1110,0.0,0.0,-0.3771791165505148,-0.0006033138040622613,False,False
2855,2855,1.8345226404653375e-05,4.514811937728956e-05,-0.3774119750764999,0.0021401643407161445,False,False
2734,2734,2.9416305608698124e-19,8.757030596450957e-19,-0.37815310978942923,0.0014498483533995103,False,False
437,437,0.0,0.0,-0.3788999605741745,0.0004509472409855225,False,False
455,455,0.0,0.0,-0.379144173922978,0.0030284982474234456,False,False
301,301,0.0,0.0,-0.3793622267623443,-0.0028959832454330155,False,False
457,457,0.0,0.0,-0.38005848508821777,-0.004973658201878743,False,False
1256,1256,4.616636419125994e-16,1.3512994962491076e-15,-0.3814770930532573,-7.705139717278508e-05,False,False
1425,1425,2.1216811442531056e-09,5.771906174283426e-09,-0.3815668011521883,-0.009751539464684785,False,False
2895,2895,0.0,0.0,-0.3817834092701066,-0.006302818473902065,False,False
2883,2883,0.0,0.0,-0.3824881542008122,-0.004385495922598418,False,False
1578,1578,0.0,0.0,-0.3825432481040282,-0.0008278714610967187,False,False
683,683,2.3502217604542566e-17,6.94766751496836e-17,-0.38273612799058526,0.002867688832898175,False,False
31,31,2.5838854291703653e-13,7.38110871393421e-13,-0.3827911940138012,0.004300060607658125,False,False
684,684,6.688359283954494e-30,2.1028655036839978e-29,-0.3828023218287578,0.004603661127327904,False,False
702,702,0.0,0.0,-0.3830525999173295,0.002002334118516481,False,False
360,360,8.18464863093439e-06,2.051692325727472e-05,-0.383857559340235,0.0018022843733456065,False,False
358,358,9.797729827366834e-05,0.00023171045520019732,-0.3854330549200452,-0.0005861828754598927,False,False
1055,1055,5.016392084058732e-13,1.4274833849938942e-12,-0.3860744081520253,0.000478538138995323,False,False
351,351,0.0,0.0,-0.3869470123487682,0.008404545276718323,False,False
561,561,7.96739191566003e-11,2.210020486512053e-10,-0.38706844721594,0.0027834709997186322,False,False
271,271,0.0,0.0,-0.38787219033185577,0.01311594298273237,False,False
1497,1497,0.0024135368730319254,0.005135037590794806,-0.38836346515621406,-0.003002089032430425,False,False
239,239,0.0,0.0,-0.3895700833421374,-0.0024496695402416307,False,False
1387,1387,0.0,0.0,-0.3908326983401937,0.0019522269376183957,False,False
1707,1707,0.0,0.0,-0.39083656039200676,0.0007286506260749358,False,False
210,210,8.142332696731878e-05,0.00019286866276057633,-0.3910829720620184,0.002090952232485556,False,False
1861,1861,0.0,0.0,-0.3914220193989173,0.0010780970104271375,False,False
371,371,1.068925138843639e-09,2.9159649008161033e-09,-0.3918177017648176,-0.0035992571635788525,False,False
2648,2648,0.0,0.0,-0.3921635773504015,0.0030408081488789824,False,False
1883,1883,0.0,0.0,-0.3922859357845627,-0.0017618220876396413,False,False
2889,2889,0.0,0.0,-0.39402774500141685,0.002800778792833762,False,False
2425,2425,0.00031288270736038235,0.0007204312454969859,-0.39439138820871444,0.00430534287536185,False,False
1603,1603,5.356273378560855e-10,1.4679057606249876e-09,-0.39567393371186116,-0.0034169906813820657,False,False
569,569,0.0,0.0,-0.39574636662377805,-0.004322286938311613,False,False
1336,1336,0.0003814002422673638,0.0008734536412419257,-0.39615493114524003,8.365495350430064e-05,False,False
346,346,0.0,0.0,-0.3964710518007789,-0.0020669591503840075,False,False
1678,1678,3.0453086742694813e-07,7.984519562925637e-07,-0.39745353090973634,0.0011053653033821949,False,False
1252,1252,4.24176577986786e-05,0.00010243743559518152,-0.3979379577930602,-0.0009810436612055502,False,False
2577,2577,0.0,0.0,-0.3982435772198482,0.0020882008977217846,False,False
1149,1149,0.0,0.0,-0.39841853160999263,-0.0033736829149467267,False,False
1540,1540,1.5234150228850464e-18,4.521495787922818e-18,-0.39940721888956193,0.001808719286789425,False,False
772,772,6.589945841379784e-12,1.853929787413763e-11,-0.3997052880008566,-0.006058211505987131,False,False
857,857,1.577545166577292e-05,3.898546256787179e-05,-0.4001168176275038,0.0030609612488748843,False,False
889,889,0.0,0.0,-0.4005585510354015,-0.004822369058825026,False,False
2653,2653,0.0003574851006748323,0.0008205845157021672,-0.40165347749043284,-0.0015820490288369548,False,False
2175,2175,0.0,0.0,-0.4020992438411078,0.0005556383396134729,False,False
1355,1355,0.0,0.0,-0.4030002780800624,0.005134562146247634,False,False
142,142,4.3153939768371536e-10,1.1837420816314854e-09,-0.4043727693339477,-0.001593489610427937,False,False
1523,1523,0.0,0.0,-0.40603228837935196,0.0010781548991720196,False,False
2258,2258,0.0,0.0,-0.40773563428096715,0.0011565710441329836,False,False
1631,1631,0.0,0.0,-0.40789594814410146,0.00045627488498111357,False,False
2922,2922,0.0,0.0,-0.40841658480729937,0.004022889469763304,False,False
2530,2530,0.0,0.0,-0.40860393336902884,0.000805165830236245,False,False
2184,2184,0.0,0.0,-0.4089653459243953,-0.00023764584527808015,False,False
1427,1427,1.1055359032398567e-05,2.74579963248192e-05,-0.41052048728819573,-0.0015540692280210122,False,False
619,619,4.585419169041128e-07,1.1938179029573745e-06,-0.41121973137732676,0.004797224713598171,False,False
24,24,0.0,0.0,-0.4117072306450528,0.000711892720216201,False,False
846,846,0.0,0.0,-0.4117991980316981,-0.005082618748543389,False,False
325,325,0.0,0.0,-0.41196011467386945,-0.005537850909445818,False,False
1,1,0.0,0.0,-0.4120890989327997,-0.0006648083213462576,False,False
1371,1371,0.0,0.0,-0.4121765703755225,2.512027184184331e-05,False,False
870,870,0.0,0.0,-0.4139517171024271,-0.0029596167557865262,False,False
1114,1114,0.0,0.0,-0.41481017354276306,0.0037812652819736946,False,False
2034,2034,0.0,0.0,-0.4148291400044785,-0.0040886940760503565,False,False
2950,2950,0.0006784463109954924,0.001525476250783804,-0.41497844107865034,-0.0005878007953100891,False,False
1048,1048,0.0,0.0,-0.4184952577273788,-0.0022351213641645744,False,False
1812,1812,0.00016446261339992345,0.0003837460979331547,-0.4189597171982025,-0.005473425968929421,False,False
207,207,1.7240475210252749e-16,5.061298756086069e-16,-0.419352513480243,-0.002774346274470378,False,False
1372,1372,2.8614527429533652e-05,6.961304705807858e-05,-0.42002908751837587,0.002037124262509368,False,False
1388,1388,2.8330089725594053e-10,7.799972755618104e-10,-0.42095593662194786,0.0029926177304229824,False,False
1939,1939,7.614360508513313e-11,2.1140712805675877e-10,-0.42259412305243427,-0.0007584026969926566,False,False
350,350,5.513817086054405e-06,1.3915824074327784e-05,-0.42453828821291406,0.002839564125852746,False,False
1632,1632,0.0,0.0,-0.42553622846141304,-0.0016124494680883577,False,False
201,201,0.0,0.0,-0.4259703617141185,0.0005973039527667351,False,False
1338,1338,0.0,0.0,-0.4264753738206663,-0.003870473413487947,False,False
572,572,0.0,0.0,-0.4265581794362134,0.005755912878220875,False,False
737,737,0.0,0.0,-0.42658392871564993,-0.00011438969021517831,False,False
567,567,0.0,0.0,-0.42900341961280725,9.06901340320753e-05,False,False
2035,2035,8.82797249060143e-12,2.4788479046456993e-11,-0.43058290500327107,-0.0015098169548037762,False,False
896,896,5.637493906455928e-09,1.5280440104439447e-08,-0.4307919845134671,-0.001750195770629758,False,False
2588,2588,0.0,0.0,-0.4315878068541902,-0.0018295449771676062,False,False
2061,2061,0.0,0.0,-0.43180305909716665,-0.004749116961206176,False,False
74,74,3.306721409083503e-14,9.537754268376906e-14,-0.4319443883597903,-0.0015563776090459628,False,False
1189,1189,9.947343176428418e-05,0.0002350614215576397,-0.431989381809256,-0.003687399889429218,False,False
1742,1742,0.0,0.0,-0.43216546013289614,0.0017141418210426943,False,False
992,992,1.8146268236804945e-05,4.469553869447061e-05,-0.4328188010615962,-0.003874264521120255,False,False
1108,1108,8.095951530250411e-11,2.2435839534811596e-10,-0.432948298623238,-0.004435827185954632,False,False
228,228,1.0587141265569042e-08,2.8592024819116392e-08,-0.4338705505499356,-0.008562841009023735,False,False
2134,2134,0.0,0.0,-0.43559230380169917,-0.0012827230557518497,False,False
631,631,7.826986568160706e-15,2.270820736490809e-14,-0.43640556569127387,-0.0006256103081164825,False,False
1029,1029,9.376029346707717e-17,2.757983657188157e-16,-0.4373720202453577,-0.0019008872185779374,False,False
424,424,0.0,0.0,-0.43964162658277,-0.004207398746051142,False,False
415,415,2.8273130731540955e-06,7.1660676354580325e-06,-0.43991445690414693,0.0014799905189568367,False,False
2121,2121,1.9257334995394806e-21,5.802616270693581e-21,-0.44171708718085223,-0.0012043223130628218,False,False
1874,1874,4.734923605240613e-11,1.3183164409337842e-10,-0.4420099432359944,-0.005137702165355979,False,False
611,611,4.57633560402181e-11,1.275358128895468e-10,-0.4428419551603867,1.6132899271276125e-05,False,False
493,493,4.982195324181082e-08,1.332176191186437e-07,-0.44284955581943436,0.003785212347504228,False,False
2623,2623,3.7708715559746406e-07,9.841616917395488e-07,-0.44333201082257445,0.004724670616608369,False,False
2370,2370,4.4700054298344676e-11,1.2468962514801412e-10,-0.4448359372981046,0.00414823643389624,False,False
1003,1003,5.840260515595422e-14,1.676391993257951e-13,-0.4457649556672221,-0.004398879988572622,False,False
1067,1067,0.0,0.0,-0.4462152710765786,0.0031935124107721176,False,False
1569,1569,1.2903846725521181e-06,3.313029159286061e-06,-0.4469481025880496,0.0035737370416530287,False,False
243,243,0.0003639602954122296,0.0008348022849949748,-0.44762824089944087,-0.005395425513527147,False,False
1422,1422,0.0,0.0,-0.4507208000087016,-0.005596317907214352,False,False
672,672,0.0,0.0,-0.4508295172291072,-0.004944272254850421,False,False
