,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
588,588,0.025618636125348957,0.03991396956432321,-0.08289150475779522,-0.009006700754321412,False,False
1079,1079,0.1144304151569111,0.15828900870220963,-0.08352431074384371,-0.0010986495807260015,False,False
2885,2885,0.060356400159013786,0.08828871151895167,-0.08354170868263511,-0.0021121496906337457,False,False
336,336,0.045063995497079075,0.06764397826151057,-0.08360645074538374,-0.004131590890991269,False,False
874,874,0.07009916676946233,0.10114454398238415,-0.08387608326434622,0.004731107021559735,False,False
2814,2814,0.00040574389308178563,0.0007709653486982969,-0.08390708380897147,-0.013463594558087376,False,False
2557,2557,0.0807485479500675,0.11478050302480859,-0.0839493779369873,-0.00253794418517273,False,False
1331,1331,0.09809977305324356,0.137339682274541,-0.08398873895463727,-0.004160437076493154,False,False
2864,2864,1.986310040916275e-52,1.1464779448723134e-51,-0.0842831668707457,-0.017885366835470262,False,False
1389,1389,1.8636822119868434e-51,1.059656859229301e-50,-0.08495232718019262,-0.017373792523178562,False,False
1973,1973,0.03615834449519779,0.05526156872386562,-0.08558463416042711,-0.001437872199614237,False,False
806,806,0.00030939188160305044,0.0005932009719624377,-0.08561148965444366,-0.01306141971185388,False,False
1426,1426,0.03029854784322726,0.046812123893127805,-0.08580310049714343,-0.0020006129317500483,False,False
2920,2920,0.00010781549461102989,0.0002153407725474675,-0.0862428258732309,-0.015029306339617046,False,False
2601,2601,0.05624362708086279,0.08276206503520117,-0.08665155171240396,-0.0004027253277783697,False,False
1609,1609,0.06979784846129554,0.10082182657044556,-0.08678623797718621,0.0023574703954415493,False,False
1644,1644,0.0473543937824767,0.07059158249442031,-0.08691071663496505,-0.0013075964803197372,False,False
1458,1458,0.06730622308455811,0.09754144048582444,-0.08711248201189704,-0.0004924236190787642,False,False
1247,1247,0.006357741039367866,0.010671756792714817,-0.0872896930025268,-0.00597940175794065,False,False
391,391,0.04957177094729956,0.07374888028650882,-0.08734143290814732,-0.005613187568924205,False,False
2543,2543,0.09034834263799926,0.12744956318896472,-0.08745294215940048,0.00035842888313589,False,False
1925,1925,0.016198994392889646,0.02589047676795717,-0.0875313857306036,-0.010216616680921334,False,False
1250,1250,0.09943724211240705,0.13901541902478765,-0.08755909677112748,-0.0038659309136273466,False,False
1792,1792,0.0974673477546372,0.13658313887429802,-0.08761664445025076,-0.0016890415121637863,False,False
759,759,0.10425169166978933,0.1451989774171444,-0.08762984647002979,0.004675486834360661,False,False
1405,1405,0.0436915637134604,0.06595959364270115,-0.08766895438430586,0.0056703147315068664,False,False
757,757,0.07034746682834733,0.10145348957557575,-0.08779536935847317,-0.0007802403109303906,False,False
2434,2434,0.00021407107761990137,0.0004160857618702471,-0.08792887391433796,-0.013527791716729515,False,False
1431,1431,0.04717295867641007,0.07037811389846514,-0.08826033688351453,-7.802556657192329e-05,False,False
2500,2500,1.0500335704250274e-55,6.283265397220729e-55,-0.08849696216965594,-0.018999194892925945,False,False
2706,2706,7.380643562727407e-57,4.488883216019456e-56,-0.08883556376245777,-0.017551565744008752,False,False
1752,1752,0.00017725770380851394,0.000346803470602287,-0.08907641874691884,-0.01138331191224867,False,False
77,77,0.0228604570282167,0.03588040003159554,-0.08908606392530694,-0.0007444736150759417,False,False
1100,1100,0.09815347921059168,0.13735008311977184,-0.08966973739456417,0.0006925624234950154,False,False
2857,2857,0.002699413266776164,0.004746936538057825,-0.08968196966060678,-0.005942076518720624,False,False
1665,1665,0.08435556979604324,0.11956415050365632,-0.0897241957681406,-0.003911985170272472,False,False
2545,2545,0.03197021617808757,0.0491645604230901,-0.08981221343212929,-0.0018303926864992634,False,False
2899,2899,0.04458216481381995,0.067065314327125,-0.08987856245777191,0.00018195453894667485,False,False
2915,2915,0.0920567132965465,0.12973614675410733,-0.0901319662974327,0.002497604727944085,False,False
885,885,0.09921128802976387,0.13876489296528705,-0.09037777636406995,5.955672296927982e-05,False,False
275,275,0.035559803971358536,0.054402834117006256,-0.09062995281192164,-0.004687435099688488,False,False
1437,1437,0.06766676948790415,0.09801609167403588,-0.0909965872409105,0.0015168350516319813,False,False
340,340,0.012038034671141498,0.019577472276135873,-0.0911589502840479,-0.0049522792227927525,False,False
349,349,0.05583970123789924,0.08224924728242429,-0.0912602480654061,-0.004138211713607329,False,False
1869,1869,0.056639099591612146,0.08330269949846623,-0.09155803233043529,0.004568183631014239,False,False
532,532,0.05679899790691058,0.08349649618014393,-0.09160690146730144,-0.0009983957779452675,False,False
1190,1190,0.05332856106300373,0.07874585534079358,-0.09169088120244366,-0.004432470589236905,False,False
2460,2460,0.002727657171404468,0.004793183235481622,-0.09174428483866909,-0.00748089343984368,False,False
1163,1163,0.05020681977106254,0.0745815020422991,-0.09189342360841297,-0.00158571758046968,False,False
518,518,0.06564570891251142,0.09527455454881854,-0.0921341226496208,-0.00012136741997522684,False,False
1492,1492,0.0008896586660004611,0.0016360018095968826,-0.09226343462451538,-0.009373165851482705,False,False
2631,2631,0.031876041059828934,0.04904514767525779,-0.09258710933247534,-0.004410906360862165,False,False
2918,2918,6.668844015514498e-05,0.00013566229635398924,-0.09286200546108432,-0.009078705397788241,False,False
1083,1083,0.002036172798878489,0.003631827444153459,-0.09297074014847788,-0.009466429776971798,False,False
2567,2567,0.04954464952397116,0.07374549638272138,-0.09337418255969114,-0.005507055510205415,False,False
2853,2853,0.05124050601708427,0.07604091092935306,-0.09345660709258702,-0.0028435025025731328,False,False
1652,1652,0.0383269873951107,0.05824603102339403,-0.09371030585562175,0.002318582215760678,False,False
269,269,0.046024677847731885,0.06892091011708791,-0.09419219318165258,0.004017908791887047,False,False
595,595,0.07250840366718578,0.10421546832165006,-0.09425630609693038,-0.004382679357494116,False,False
1021,1021,1.738286903596123e-58,1.0703808153264094e-57,-0.09445702496614995,-0.016601706566732554,False,False
1803,1803,0.007818788354732384,0.012978838834924898,-0.09464456465703631,-0.003932802766208882,False,False
464,464,3.5052157078692777e-60,2.1902063623065296e-59,-0.09475939868227043,-0.015608932494113393,False,False
2691,2691,1.7908550145029915e-57,1.0936744203796048e-56,-0.09480544703703894,-0.012144577519645813,False,False
1697,1697,0.035108701205822726,0.053740394625519265,-0.09485561860868118,0.0006479649629030685,False,False
1499,1499,1.913698591357854e-06,4.312723932536152e-06,-0.09502804901906273,-0.014098831372385311,False,False
2693,2693,0.05267403290240874,0.07793446144284603,-0.09526642537074896,0.0020050122620295582,False,False
2219,2219,0.000337915520881653,0.0006449731613998368,-0.09578550226551079,-0.009172841761062197,False,False
1319,1319,0.023077196629171955,0.036182313573894544,-0.0958581348721268,0.0007418649299930171,False,False
1943,1943,0.003104179032539885,0.005419531393281399,-0.09597238795205881,-0.005004922413855627,False,False
417,417,0.04391708540747516,0.06623267758607027,-0.09604687961723185,0.0026798332564351036,False,False
2747,2747,0.044470987665672645,0.06693199360634706,-0.09676249102988162,0.0013150957554446817,False,False
1910,1910,0.017626230791508733,0.028050752273028376,-0.09690710912479938,-0.0020599008585017015,False,False
2905,2905,0.06439068315878803,0.0936821311839622,-0.09734802309582842,4.808138866674132e-05,False,False
1514,1514,1.7789157667070654e-61,1.1257616195280535e-60,-0.0975235737148894,-0.017531303554756024,False,False
2865,2865,1.135394356703407e-60,7.109389136488843e-60,-0.09764041039747594,-0.014235706337371735,False,False
2964,2964,0.0512750875130006,0.07605420276790893,-0.09787895570868049,-0.004162560420978326,False,False
523,523,0.062050873299848854,0.09045530056677377,-0.09800470038718413,-0.0004227910465701472,False,False
2835,2835,0.03805571839579723,0.057922754973705734,-0.09810788141215963,0.0016109532891349753,False,False
1946,1946,0.044783400334677315,0.06732246682048637,-0.09835121259409434,-0.0017329082413861565,False,False
549,549,0.000984075803932284,0.0018062690080835,-0.09874687690517533,-0.009771713759300152,False,False
465,465,0.026273500983341094,0.040891321928975544,-0.09901257868003546,-0.0026278463800726557,False,False
214,214,0.0025779518284390415,0.004540867078223784,-0.09915841341784663,-0.002301452062095426,False,False
1367,1367,0.06485076766820691,0.09425909815829486,-0.0991933687236827,0.0030357133687455443,False,False
480,480,0.04250933288988944,0.0642728986333122,-0.09926100694739956,0.0063701394305031205,False,False
1404,1404,0.005606560789718595,0.009503296644137516,-0.09939561326712144,-0.002704776615162924,False,False
1187,1187,0.028389592043646536,0.0439313395127961,-0.09954723713578476,-0.004754912557078225,False,False
652,652,0.03365184781973301,0.05164358031487465,-0.09972957838232589,-0.006933007808185846,False,False
1136,1136,0.0469876646297936,0.07022124301169556,-0.0998188316047803,-0.001406162462941099,False,False
1858,1858,0.02097221884221603,0.033091730740934175,-0.09994368401831272,0.0005070701680653465,False,False
524,524,8.588961959920738e-63,5.4939739433286095e-62,-0.10042118847397548,-0.018734342046514692,False,False
1473,1473,0.02515646528063209,0.03925572500153314,-0.10054089175801213,-0.003470831050653266,False,False
2206,2206,0.0414059984154006,0.06270051188617806,-0.10076761796462048,0.0004202250832568478,False,False
482,482,0.034939079065395236,0.053535976595814695,-0.10086164410452189,0.004878422918185401,False,False
479,479,0.04200836455523364,0.0635478216105675,-0.10089091944818067,0.0033860321015521935,False,False
1808,1808,0.008871543595254779,0.014618923400180096,-0.10093857661331307,-0.00014764412840867253,False,False
2654,2654,0.04411538800334368,0.0664443364332136,-0.10109891970006187,0.004344548756942482,False,False
384,384,0.018408751315581277,0.029217740055960017,-0.10132254417268961,-0.007302012485987426,False,False
2447,2447,0.0511902072441195,0.0760042696851159,-0.1018249484915226,0.010923689838096447,False,False
2313,2313,0.001010849823239142,0.0018531206148077663,-0.10187205225544933,-0.0019242858958217497,False,False
2113,2113,0.00746585253108035,0.012399916235168708,-0.10211510572907036,0.0019742162587471595,False,False
2195,2195,0.009990641441284902,0.016364361919279022,-0.10228112155606871,0.0006474078138430281,False,False
1200,1200,0.01607686944169476,0.02570913173650326,-0.10246852856502715,-0.0002776387754830983,False,False
1581,1581,0.0043954567360883125,0.007527822038494005,-0.10250425712098488,-0.010408454399953977,False,False
1739,1739,0.004280567125071626,0.007343770651567968,-0.10253159379692987,-0.002746758820220253,False,False
1550,1550,0.05695597462718335,0.0836858082640991,-0.10256524781216156,0.006754051641919126,False,False
2723,2723,0.030204556944270742,0.04669121094301853,-0.10279792018456203,0.0020433966168846057,False,False
1570,1570,0.01942340005339947,0.03069683245925965,-0.10327775849854157,-0.009316333466827108,False,False
711,711,4.395618571392207e-64,2.8423084792793183e-63,-0.10339905060667702,-0.013539694404850405,False,False
1873,1873,0.04707648860972294,0.07031857986595756,-0.10346970440509726,-0.0017844185860623127,False,False
1188,1188,1.0073136683877131e-63,6.499362973423331e-63,-0.10349883816538233,-0.012816472822188051,False,False
1452,1452,0.005653779014944138,0.009577863080110846,-0.10351032338178526,-0.005553203505657518,False,False
1638,1638,0.046078525899298325,0.0689667498079261,-0.10354137834279614,0.006808244525893017,False,False
262,262,0.005072099661317982,0.008631876029123721,-0.10356542702620604,-0.00842989425274406,False,False
2338,2338,0.024181433743679873,0.03781374886788297,-0.10374698360190263,0.004136375930380946,False,False
1144,1144,0.014800656365901202,0.023809402760972775,-0.10375215374636829,-0.0018315548346630483,False,False
2664,2664,0.005315019821114121,0.00903492487346318,-0.10378959163184666,-0.005118964904374103,False,False
1991,1991,0.02722316823024632,0.04219235681847054,-0.10383340925070818,0.002630121843823373,False,False
1143,1143,0.02190370940614403,0.034451621365890556,-0.1040067499598863,-0.003978187291862381,False,False
1980,1980,2.9986438150511464e-63,1.9264014811843729e-62,-0.10417589892785326,-0.01498714759437482,False,False
2429,2429,0.003581312957429081,0.006187041244266306,-0.10469207812908661,-0.0013845571154679451,False,False
1033,1033,0.00893242666414065,0.014695921474040715,-0.10532021740621238,-0.0036148860571693963,False,False
2364,2364,0.01569286507200866,0.025149256767668302,-0.10558409975914204,-0.0001357090461357746,False,False
584,584,0.008866269113221963,0.014618923400180096,-0.1056540248146696,-0.0022540226768411296,False,False
847,847,2.2804689554243292e-08,5.659223962959372e-08,-0.10593171414978884,-0.012202446914681435,False,False
1815,1815,0.024542633014369555,0.03833817620349939,-0.10608511763580425,-0.003939408919683135,False,False
897,897,0.027134751495473966,0.04207729489998262,-0.1061513124816876,-0.0017991955913971077,False,False
1401,1401,0.0034134391122772065,0.0059211497868139965,-0.10657335992232662,0.0011637583331710094,False,False
1292,1292,0.0008056511584879064,0.0014879730170454923,-0.1068055606860517,-0.005646098789117547,False,False
1956,1956,0.01599613832180248,0.02559382131488397,-0.10686411741963432,0.0014074697501580997,False,False
1967,1967,0.0019352437004476078,0.0034601224716436746,-0.1068775696876065,-0.005193927766902331,False,False
289,289,0.0006489876978056779,0.0012076460734089356,-0.10701198655768954,-0.0030826674840541755,False,False
1351,1351,9.68787504171743e-69,6.564751854752816e-68,-0.10730923337693478,-0.01882561059013165,False,False
2560,2560,0.009569877685159805,0.015701159187149972,-0.10731092078874457,0.00048732503503074267,False,False
2610,2610,3.8259986787844535e-67,2.5460906005901924e-66,-0.1074322211265186,-0.010748300685695482,False,False
2307,2307,0.035011118697894736,0.05361867920296779,-0.10750373970879555,0.002671875154521667,False,False
803,803,0.017503981141836406,0.027886106295743666,-0.10807029397627987,-0.002182123050845145,False,False
1781,1781,0.0038068326460543945,0.006557561981131424,-0.10831750891779876,-0.001446573912761927,False,False
2690,2690,0.011002410079547307,0.017962130426895713,-0.10875316074875958,0.005647647512036091,False,False
52,52,0.02735212382205703,0.04237009577445995,-0.10892357708106581,-0.0005441628488183073,False,False
