,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2937,2937,2.6458379887013224e-06,7.27115476894956e-06,-0.2993892659521608,-0.0010623226433405404,False,False
1871,1871,0.0,0.0,-0.2994021850991081,-0.004538094651771361,False,False
1877,1877,0.0,0.0,-0.29944246800422936,0.002008199776044813,False,False
1137,1137,3.6340619516472367e-09,1.1211949971402285e-08,-0.29980382463164396,-0.0013422771447891343,False,False
1853,1853,3.334682701531398e-05,8.628891245113505e-05,-0.3006688840972911,-9.330204291812074e-05,False,False
1446,1446,0.0,0.0,-0.3012270419500639,-0.008404106485675389,False,False
1751,1751,0.0,0.0,-0.30179327870465616,0.0035157475909905547,False,False
1919,1919,0.0,0.0,-0.30179690108923996,0.0041528455723773665,False,False
2883,2883,5.184041211203253e-07,1.4766059803120205e-06,-0.3019994089811128,-0.004385674806227061,False,False
430,430,0.001109790235171359,0.002583417582736152,-0.302119523579126,-0.0014960547982854312,False,False
2878,2878,0.0,0.0,-0.3024421155017831,-0.0015602743881171948,False,False
2663,2663,0.0,0.0,-0.3029978945691307,-0.004430341116064596,False,False
525,525,0.0015883997376066065,0.0036264387855510834,-0.3030149860168674,-0.0016000398450112456,False,False
1088,1088,0.0,0.0,-0.30311604631436984,0.006241440256239801,False,False
2571,2571,0.0,0.0,-0.30414132491833185,0.0014712288342689653,False,False
1394,1394,0.0,0.0,-0.3041704067815084,0.005933383627166426,False,False
720,720,0.0,0.0,-0.3052654317402748,0.0010822769406618102,False,False
738,738,0.0,0.0,-0.30576659430741915,-0.0007153359397022485,False,False
745,745,1.0300646997771819e-15,3.584093820561167e-15,-0.3060736632002937,-0.0010105175139445807,False,False
2855,2855,0.00022637998333172675,0.0005534561701223765,-0.3064860618095928,0.0021401756301875473,False,False
20,20,0.0,0.0,-0.3074249819454723,-0.0024388582658107405,False,False
1493,1493,5.6152423976355984e-05,0.00014293344284890615,-0.30768428727574443,0.00027308659500813854,False,False
906,906,0.0,0.0,-0.30778204899974787,0.0007512635270243454,False,False
2381,2381,5.9481366106898035e-12,1.9615632733919263e-11,-0.30815303086127344,0.002644761441901964,False,False
716,716,7.733416480317973e-07,2.1816007141553935e-06,-0.30859563056459416,-0.0040589958932708975,False,False
1091,1091,0.0,0.0,-0.3087992323265892,0.0003665641245193049,False,False
2917,2917,0.0015329896745068844,0.003505326158656728,-0.30892389931082914,-0.0008538685486170311,False,False
2193,2193,0.0,0.0,-0.31011728267388605,0.005288782174128769,False,False
2645,2645,0.0,0.0,-0.3103154735324994,-0.0038904005677414004,False,False
732,732,0.0,0.0,-0.3103872045738128,0.00021810608507480064,False,False
2911,2911,1.9500127989907864e-07,5.657515139202986e-07,-0.3105211943424494,-0.0028781864819322506,False,False
1603,1603,2.4021091193624564e-06,6.625892069022092e-06,-0.3106351815546702,-0.003417026317561276,False,False
1478,1478,0.0004234919814753189,0.0010136485492086664,-0.3107908567568336,-0.0025070185381753946,False,False
2642,2642,0.0,0.0,-0.31087864147166533,-0.002738814899692885,False,False
753,753,0.0009694739602853012,0.0022692418881125978,-0.3125632891306016,-0.0037118800603665146,False,False
727,727,0.0,0.0,-0.31289952999279746,-0.008327559204544963,False,False
771,771,0.0,0.0,-0.3130256114146751,0.002055789236213944,False,False
2717,2717,1.1990083572197021e-09,3.745954530766396e-09,-0.3133865388412457,0.0018351090537984385,False,False
969,969,6.765014917487645e-07,1.9140671377600885e-06,-0.31389631624442715,0.0025538903617043146,False,False
1432,1432,5.535772832090638e-07,1.5737714334909014e-06,-0.31406144343841214,0.006433672195509125,False,False
804,804,0.0,0.0,-0.3141535838154191,0.0022457354665327656,False,False
68,68,2.060447213945679e-07,5.960435995117714e-07,-0.3142481393394177,0.003550664154549552,False,False
1177,1177,0.0,0.0,-0.31536601078255605,0.00040149489873106685,False,False
2424,2424,9.388801487975254e-15,3.2402282344547154e-14,-0.3159557757589008,-0.0008446362115050928,False,False
2301,2301,0.0002965240478752141,0.000716097131077002,-0.3160150215777556,0.00241520798019701,False,False
833,833,0.0,0.0,-0.3162801754938197,0.0019813258027914127,False,False
1498,1498,0.0008999215223313531,0.0021131068657274177,-0.31640541320979243,-0.0009540001929546319,False,False
1995,1995,0.0,0.0,-0.31659884922677206,-0.0010925354691908413,False,False
1430,1430,3.575609980162503e-11,1.1560359935863082e-10,-0.3166191912557788,0.0017062004666735936,False,False
559,559,0.0,0.0,-0.3166937883946869,0.005336079777804178,False,False
1093,1093,4.849547753587465e-05,0.00012397465747327816,-0.3170899482475759,-0.0013819945649336915,False,False
1342,1342,0.0,0.0,-0.31712123582184015,0.003903289188727935,False,False
610,610,0.0013049523716315578,0.003016431961839925,-0.3171213486854548,0.003685825099103037,False,False
2166,2166,8.245483119665108e-12,2.7101432889441904e-11,-0.31755480777960504,0.002281505876051038,False,False
476,476,0.0,0.0,-0.3176843258313674,0.005190093766744713,False,False
683,683,3.941969529338733e-10,1.2446559109656764e-09,-0.31785149733475304,0.0028677257240913427,False,False
882,882,6.622690576747503e-11,2.120404059523904e-10,-0.3179749021506628,-0.0010420612190843465,False,False
1933,1933,0.0,0.0,-0.31831995053160694,-0.0025514400169297994,False,False
2482,2482,2.2495014884359643e-14,7.727454187127248e-14,-0.31887515923461623,0.005688032522435125,False,False
2055,2055,0.0,0.0,-0.31893380766988577,0.0008574597353853972,False,False
1647,1647,3.676611838163742e-07,1.0553369376856854e-06,-0.3191404686740541,0.008480582691582748,False,False
1293,1293,0.0,0.0,-0.3207834264116019,1.849779294710416e-05,False,False
563,563,0.0,0.0,-0.3208260481296183,0.002818378328891274,False,False
2072,2072,0.0,0.0,-0.32098612341721006,0.00020244314835180476,False,False
1004,1004,4.205215471976202e-19,1.5276719119737292e-18,-0.3209967308334912,-0.003361933611307508,False,False
861,861,0.0,0.0,-0.3212167964073183,0.0028136218757872197,False,False
2563,2563,0.0027741859355502386,0.00614920377648477,-0.3216762366383754,-0.0008681848679479711,False,False
2781,2781,0.0,0.0,-0.32174637012209606,0.0001926162314768215,False,False
903,903,0.0013426315316330867,0.0030962940061282063,-0.3218643089044433,0.00046727819707471387,False,False
1055,1055,1.228115781199599e-06,3.4387241873588772e-06,-0.32231488262367974,0.00047856001151800785,False,False
1795,1795,0.0,0.0,-0.3236413742288207,-0.003179052632487701,False,False
2546,2546,0.0,0.0,-0.3243799195447582,-0.0013241483080455782,False,False
1793,1793,0.0,0.0,-0.3246120815955917,0.001722859998297337,False,False
579,579,0.0,0.0,-0.3253516928176754,0.0006882713921055911,False,False
692,692,0.0,0.0,-0.32584214551793605,0.002956939918875951,False,False
2037,2037,0.0,0.0,-0.3264038448864974,0.0035037309940111412,False,False
1839,1839,0.0,0.0,-0.3264859009331276,-0.000408898977515929,False,False
1469,1469,0.0,0.0,-0.3270748728200435,-0.00535626641037864,False,False
160,160,0.0,0.0,-0.32789511468176735,-0.0002492554478853034,False,False
287,287,0.0006362545806681559,0.0015107228763384694,-0.3280293238269555,-0.0008743071133549692,False,False
911,911,0.0,0.0,-0.32832319360771667,-0.0001276422223049576,False,False
2278,2278,5.513989774433589e-34,2.272989118127624e-33,-0.3289266174117629,0.0034093828560127,False,False
238,238,7.05252461543378e-05,0.00017814377071155286,-0.3293146626730733,0.008097027351403408,False,False
2484,2484,0.0,0.0,-0.32961815226100266,-0.004339559637744654,False,False
2626,2626,0.0,0.0,-0.33017644455919737,0.002657423463715735,False,False
561,561,3.0195732223513403e-06,8.275247759869601e-06,-0.3307706778723863,0.0027832890146191392,False,False
1884,1884,0.0,0.0,-0.33086320117951434,0.0027160113892734225,False,False
2296,2296,0.0,0.0,-0.33134741766121134,-0.0064095539440247595,False,False
278,278,6.105823115706311e-06,1.6580130839356206e-05,-0.3313746406337827,0.0036711258170486092,False,False
194,194,3.343906170450463e-12,1.1113900911418785e-11,-0.33219251974947883,0.00011580077123691265,False,False
1939,1939,8.452549734152992e-08,2.478969131518387e-07,-0.33283453582950967,-0.0007584690506801916,False,False
2738,2738,1.5293875375438772e-10,4.880884098312072e-10,-0.3329115874423748,0.0004266777927326964,False,False
1087,1087,1.255459515389838e-06,3.5053657964976847e-06,-0.3331132490250898,0.00046946446623541286,False,False
2126,2126,0.0,0.0,-0.333231033459726,0.002223049468733429,False,False
552,552,1.259728191537203e-11,4.1086519477828775e-11,-0.3342435698959578,0.004810887129233743,False,False
1959,1959,6.529185148565286e-16,2.2771588156218298e-15,-0.3344691271579861,0.001311559377811639,False,False
1769,1769,2.5328151804450944e-06,6.979940070158812e-06,-0.3345472100526826,-7.079168135794246e-06,False,False
2615,2615,0.0,0.0,-0.33494772178883125,-0.0012854885071978306,False,False
1354,1354,1.0803359594581403e-05,2.896510503768528e-05,-0.3354423057676524,-0.002763947745369754,False,False
1600,1600,0.0,0.0,-0.335484891460006,-0.0016882905554020562,False,False
443,443,2.0052645974307906e-05,5.278519748426417e-05,-0.33588011179048394,0.0014554388546920301,False,False
2676,2676,0.00023394485554574827,0.0005710101408386356,-0.3364929034424961,0.0034979558825894456,False,False
471,471,1.0284903876229718e-19,3.759309692690863e-19,-0.33673748426985434,0.005511564092497033,False,False
2574,2574,0.0,0.0,-0.33692252853278515,0.003101778717217636,False,False
2333,2333,1.2449910305236671e-15,4.321793425256425e-15,-0.33780044991580116,0.000258406733865102,False,False
2895,2895,3.6326783975561144e-12,1.20601672079939e-11,-0.3380943722969691,-0.006302734414222143,False,False
1740,1740,4.3054523068073455e-07,1.23226445965325e-06,-0.33892265888231954,0.004448209469297197,False,False
1,1,1.7235666490112176e-12,5.767244435473838e-12,-0.33902413618316596,-0.0006647193895257845,False,False
2714,2714,0.0,0.0,-0.3394083640888381,0.0021600868375577596,False,False
1657,1657,5.874259964900824e-08,1.7313608317602428e-07,-0.3394103479355881,0.0002580424903955603,False,False
687,687,8.013903341232117e-05,0.00020139936593375885,-0.33988754285606965,0.000814752565729925,False,False
857,857,8.356647381105019e-05,0.00020965789879222058,-0.34004616443679175,0.00306106048544491,False,False
1475,1475,0.0,0.0,-0.3411164010523881,-0.0045118491768029855,False,False
1577,1577,0.00012305885157219934,0.0003066655511891584,-0.3415490412135251,0.00019071543846722275,False,False
1357,1357,0.0,0.0,-0.3420727401420289,-0.008729165056296555,False,False
468,468,7.273198136453565e-07,2.0539345450993512e-06,-0.3423109433354016,0.0007724607416972217,False,False
174,174,0.0,0.0,-0.3434015583835589,0.0013974051936301935,False,False
1852,1852,0.0,0.0,-0.34491079381572354,-0.005023010880203031,False,False
2748,2748,0.0,0.0,-0.3449974042115173,-0.002649584145600055,False,False
747,747,0.0,0.0,-0.34573484608407967,0.00014668387125815394,False,False
1595,1595,4.339395827353905e-21,1.6059010992002978e-20,-0.34626649039271595,-0.0033208122471895763,False,False
351,351,4.4831662179712524e-14,1.5329536100159767e-13,-0.3464943845361936,0.008404426015606686,False,False
212,212,1.0124683243049225e-08,3.072603258217802e-08,-0.3474634218741668,-0.000736790097679058,False,False
1019,1019,0.0,0.0,-0.3476756634970183,-0.0038360107792166733,False,False
187,187,1.1454440718809673e-05,3.065534720777918e-05,-0.3482425901976357,0.00045854634143767707,False,False
1569,1569,0.00014421269323809153,0.00035817847157377044,-0.3493731188248896,0.003573687345130921,False,False
1778,1778,0.0,0.0,-0.34963430807058626,0.0018653119945700608,False,False
2054,2054,2.004897764339859e-22,7.484951653535474e-22,-0.35044148596891683,-0.0016404826807050622,False,False
586,586,0.0,0.0,-0.3506238544236508,0.000810117576053338,False,False
2330,2330,0.0,0.0,-0.35103890717536357,-0.005391977053455613,False,False
888,888,0.0,0.0,-0.35162561507191453,-0.0027095915987895803,False,False
2597,2597,0.0,0.0,-0.3517508165102969,-0.001358176601710844,False,False
2287,2287,2.3291179288684045e-13,7.891349329773317e-13,-0.3519260982385141,-5.796859775105041e-05,False,False
360,360,6.311108362530066e-08,1.8582707956338529e-07,-0.35233523849877213,0.0018024323086535832,False,False
168,168,2.794999429251814e-10,8.872254872748004e-10,-0.35246270686667597,-0.000338342826307137,False,False
2796,2796,1.0791742283527932e-11,3.531410264334168e-11,-0.3536383870280344,-0.0004872404446522589,False,False
1387,1387,1.8715644818553794e-16,6.565961444617927e-16,-0.3538200994210204,0.0019523118996246157,False,False
2797,2797,0.0,0.0,-0.3539776197417408,-0.0024845666339004,False,False
1481,1481,0.0,0.0,-0.35501984535488507,-0.005593185223906088,False,False
1565,1565,4.929321318240691e-05,0.00012590555656229234,-0.3555302844881881,0.006479501219739895,False,False
988,988,4.116450247308221e-11,1.328002645001174e-10,-0.3555937585147902,0.0015285374583956118,False,False
193,193,0.0,0.0,-0.3556693367441817,-0.0007114116913596873,False,False
448,448,2.713632811137206e-06,7.450566312169499e-06,-0.356077324351185,0.001973434206415544,False,False
2057,2057,1.1322875888635229e-10,3.617469928683462e-10,-0.3563424878824901,-0.001187860467037959,False,False
1066,1066,1.2717551500503853e-05,3.388302769613594e-05,-0.35658171184496074,0.004126722610110824,False,False
230,230,0.0,0.0,-0.35661203823103077,-0.004075549579816076,False,False
313,313,0.0,0.0,-0.35705718366387346,-0.0011631254875370338,False,False
31,31,6.024769785268098e-11,1.931049322103209e-10,-0.3578498541370013,0.00429999165893527,False,False
1734,1734,0.0,0.0,-0.3580193289314748,0.002597702254015426,False,False
1435,1435,4.904011804484094e-12,1.6226429248281817e-11,-0.3583401753309967,0.0037168745229919685,False,False
1653,1653,2.1936395638690085e-06,6.067774674336642e-06,-0.35856994482435667,-0.003300509127349577,False,False
2175,2175,2.1701715330391256e-13,7.361221840068714e-13,-0.35869522948285965,0.000555714441812634,False,False
1779,1779,3.6362715668521495e-13,1.2250231566875345e-12,-0.35878945693924474,-0.0008225077596152777,False,False
2125,2125,2.4551860049696232e-11,7.972639018325866e-11,-0.35929308786786124,0.0005387232511479058,False,False
2966,2966,0.0019807854491362,0.004460524440846921,-0.3595166034237418,-0.00010398703100721355,False,False
307,307,0.0,0.0,-0.3598727799135582,0.0034693436978705224,False,False
684,684,1.747311558936802e-20,6.426295795445389e-20,-0.3609199500279148,0.004603684886599892,False,False
509,509,0.0,0.0,-0.3626457752712508,0.00028319093972652414,False,False
820,820,0.0,0.0,-0.3636467759375857,0.0026911155532810707,False,False
1667,1667,1.2443637256517462e-06,3.479724538735694e-06,-0.36441015653922343,0.00580065714642496,False,False
1402,1402,0.00010067446456088838,0.0002517285685060798,-0.3653889951248019,0.002406734765805528,False,False
2073,2073,2.835826364430441e-14,9.730326762577513e-14,-0.3657137815897515,-0.00016443037843288336,False,False
233,233,2.557694268775595e-06,7.041963441304236e-06,-0.36575654354752707,0.0010115737803480956,False,False
2550,2550,9.190571584520589e-05,0.0002299967661286434,-0.3659710307700205,-0.0013753401247845265,False,False
822,822,2.1644829081957286e-06,5.992710141347875e-06,-0.36723217921289386,-0.0038915997163567937,False,False
733,733,0.0,0.0,-0.36803023413699376,-0.0017286784223031768,False,False
735,735,0.0,0.0,-0.3684924905839587,0.005041361410739559,False,False
1149,1149,3.698436414826311e-24,1.394785168895107e-23,-0.3692972454415627,-0.003373670353793731,False,False
1631,1631,9.21938074796204e-17,3.2497769667400635e-16,-0.36970048631060703,0.000456209930240429,False,False
2259,2259,0.0,0.0,-0.3710251890610465,-0.0004036340821408921,False,False
1707,1707,4.544968999214536e-40,1.980832303916115e-39,-0.3713118273723239,0.0007287588843284406,False,False
