,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2823,2823,3.233179440104434e-221,5.13159175306415e-220,-0.2373214490706538,-0.0026033619985538214,False,False
2245,2245,1.3541598985023405e-25,5.676760704456139e-25,-0.23757244616091336,-0.003316772116145874,False,False
2160,2160,5.793903558514355e-22,2.2567330395893185e-21,-0.23761055996844094,0.003763534335265937,False,False
314,314,3.279021477179948e-20,1.2334772806425966e-19,-0.23824851416025025,0.004500406004086085,False,False
2143,2143,1.5033594289489913e-07,3.82673309187016e-07,-0.238420707086776,0.0046524835661763235,False,False
481,481,2.679462611546666e-41,1.407547793109824e-40,-0.23859287616414512,0.0010475746221282236,False,False
1076,1076,2.8280449900799923e-42,1.5205865091589524e-41,-0.23875119795089086,-0.007053232864821795,False,False
812,812,2.4115375718495497e-221,3.848087910349174e-220,-0.23876379282488586,-0.0005879757165179764,False,False
18,18,2.848404921470646e-215,4.380344977681283e-214,-0.23894901562058798,0.0031875138296491522,False,False
1870,1870,7.796495008618186e-10,2.1850799986382226e-09,-0.23907452869354912,0.0025543574801928487,False,False
2057,2057,1.3750651582277516e-08,3.637427263475906e-08,-0.23964169581717895,-0.0011879930076779933,False,False
2266,2266,4.347154796418289e-227,7.167975242094156e-226,-0.24043287594894916,-0.0018901156704069972,False,False
2594,2594,9.580449030652127e-09,2.5479187027755836e-08,-0.24060863543707672,0.0034101190181767063,False,False
2923,2923,4.760936188448835e-06,1.1067250069489988e-05,-0.24079510090820241,0.0029497021618845433,False,False
2596,2596,1.2686487045842154e-219,1.992248336087805e-218,-0.2415740244419119,0.002415835810338475,False,False
1601,1601,5.996330059554814e-222,9.620058171220914e-221,-0.24165343843865866,0.00026941507417626415,False,False
1143,1143,1.964059169417909e-26,8.327610878331934e-26,-0.2418581989001735,-0.003977593496922106,False,False
2294,2294,7.718020505062989e-66,5.352122630613774e-65,-0.24186559516187145,0.0013699869803205978,False,False
2185,2185,2.1432571071537444e-66,1.4932364070498388e-65,-0.24244691902732995,0.0032818503861729827,False,False
576,576,1.2932934988198656e-15,4.322629622181713e-15,-0.2424541204649312,0.0014993748808783695,False,False
1005,1005,1.5183275519706474e-225,2.476041853982902e-224,-0.24259838972394482,0.001846511321765361,False,False
1484,1484,7.73637559276656e-27,3.2943418593014564e-26,-0.2426314331503804,-0.002756200973028328,False,False
3,3,1.0570936264557846e-234,1.7826442518868003e-233,-0.243117568397502,-0.00404885310910071,False,False
1815,1815,4.309675588999223e-10,1.2216921822492546e-09,-0.2433676244537842,-0.0039394995607067934,False,False
1449,1449,1.517749556405445e-07,3.8600519994955956e-07,-0.24336922066776254,0.0005436397698988032,False,False
226,226,4.218217676851437e-230,6.994229086533556e-229,-0.2435938688906328,-0.0014470891997139168,False,False
1569,1569,2.1037821783166404e-06,5.027395736911264e-06,-0.24369599878922119,0.0035731497125507574,False,False
1245,1245,7.986021926488117e-21,3.034892839669236e-20,-0.24379973187178788,-0.006237771263633802,False,False
1886,1886,1.0723626294360647e-17,3.807143880581627e-17,-0.24381636733036727,-0.0005547241947335667,False,False
17,17,2.6419117729459384e-06,6.277977695839508e-06,-0.24428653951397072,0.002062644873303335,False,False
2374,2374,3.824180842940736e-11,1.1361530272120224e-10,-0.24494542117279966,0.004014321228621244,False,False
2025,2025,2.355962333884529e-39,1.1993990063412148e-38,-0.24542358332774053,0.004128821933497085,False,False
968,968,1.3425217470528875e-230,2.2385418793556013e-229,-0.24595843123312866,0.0015868656239910405,False,False
1840,1840,6.1232760277266895e-18,2.1843609675832708e-17,-0.24613672215388052,-0.004820751197177496,False,False
720,720,9.028493192664605e-16,3.034718889674807e-15,-0.24683680843735017,0.0010812293433094273,False,False
2585,2585,7.507289293080155e-57,4.740773323800404e-56,-0.24719544668078475,0.002019626596287049,False,False
2566,2566,4.503079798813688e-14,1.4464438141643969e-13,-0.24756581400664673,0.004913894492596318,False,False
2379,2379,3.5683481480962886e-237,6.0519184591713055e-236,-0.2480173069261255,-0.001481730594358144,False,False
2623,2623,3.0917264414441723e-07,7.691738539988518e-07,-0.24813587200076287,0.004724709661601762,False,False
2478,2478,2.5044149699672119e-234,4.199493576758579e-233,-0.24815053150632724,0.0019117725556597337,False,False
53,53,2.85415995341818e-241,4.9538869834767e-240,-0.24824291574935867,-0.004813546717218821,False,False
120,120,6.123711553956472e-14,1.958531884929182e-13,-0.24868572001798092,0.002989571450687036,False,False
599,599,1.781335579135992e-05,4.008342682998957e-05,-0.248704017695599,0.0011856257772174823,False,False
2214,2214,3.5249557066353642e-15,1.1676415778229645e-14,-0.24934033880800824,-0.0029826680259561677,False,False
198,198,1.6157821958038538e-59,1.0448020821668494e-58,-0.2500275219419403,0.002128131844484086,False,False
2904,2904,5.4235578674089804e-247,9.524922929272104e-246,-0.2501991013405133,-0.003918110499397552,False,False
2794,2794,9.34625050812693e-09,2.49009618564818e-08,-0.2502730251606252,0.003181722482967079,False,False
1613,1613,1.4984330275227607e-07,3.817467146512922e-07,-0.250824815414533,-0.0017735224430334108,False,False
1507,1507,5.427718163948181e-238,9.258314661263333e-237,-0.2522459113756606,0.0059094923385067406,False,False
191,191,1.8475384710355735e-249,3.303309748213001e-248,-0.2524389220966757,-0.0038898111839965853,False,False
1751,1751,1.7248613594002989e-18,6.2969108421895284e-18,-0.2525270103004235,0.0035157671401603854,False,False
928,928,2.0655851206835679e-10,5.969480660359133e-10,-0.25264337571023826,-0.0032822316586560247,False,False
1812,1812,8.662147981671022e-07,2.107316000786852e-06,-0.25322626488654254,-0.005472583917989617,False,False
1304,1304,8.720970160553285e-17,3.020284648368979e-16,-0.2535935228786046,-0.0018660100425377758,False,False
1400,1400,1.5224022106100324e-09,4.211080858425514e-09,-0.25387385850439054,-0.00034207234437102574,False,False
735,735,6.877542717000764e-11,2.025054244450225e-10,-0.2545419247757635,0.005040213003274351,False,False
472,472,1.0311574641156208e-56,6.497824529713721e-56,-0.25499614439283674,0.003857660258208314,False,False
591,591,3.384047587667444e-255,6.1999094075289955e-254,-0.2549964396521143,-0.005032974891591727,False,False
2852,2852,5.32188994478172e-12,1.6233678680485248e-11,-0.25551901968567664,-0.00457942569558049,False,False
2260,2260,5.081554719374501e-31,2.2886273758882424e-30,-0.25596231269405867,0.0031569124763002935,False,False
684,684,2.1843335657677732e-13,6.889587697341925e-13,-0.25618225700668085,0.004603877411581983,False,False
868,868,1.2842795832078735e-253,2.338491903657036e-252,-0.2562926003364865,-0.0008011738254291704,False,False
935,935,4.031437685703916e-260,7.43186773364548e-259,-0.2566336980290511,-0.007317044393621325,False,False
2902,2902,1.4905744592425543e-13,4.716444557603306e-13,-0.2571760241566192,9.994926801844837e-05,False,False
1385,1385,1.6565263284866359e-16,5.664251316760755e-16,-0.25741648546204354,-0.004121125558105652,False,False
2411,2411,3.215029644638359e-249,5.713896997177635e-248,-0.2576436144170863,0.003795794248645833,False,False
770,770,6.652372746184003e-34,3.1590787697078595e-33,-0.25871548318834775,-0.0057730265910889735,False,False
1882,1882,3.2158349348000326e-07,7.993800742451003e-07,-0.25910495133737116,0.0006209754178994938,False,False
758,758,2.0264628277526004e-12,6.252122320966443e-12,-0.2591313059990978,0.00045471844662513076,False,False
456,456,1.7526870473798658e-07,4.423448262434899e-07,-0.2596505209502454,0.002367810852410278,False,False
2819,2819,1.8389104123347294e-06,4.408631747826717e-06,-0.2596571150741108,0.0013093988345687156,False,False
1750,1750,1.2444008381637164e-13,3.945920606484947e-13,-0.2602328773204344,-0.002028322990802679,False,False
2354,2354,3.488748637550529e-09,9.534627952348039e-09,-0.26074532219720425,0.002881731763352292,False,False
127,127,1.0314114225276512e-13,3.277547218481872e-13,-0.26108166349458095,0.0017182736527217978,False,False
125,125,2.707291385864446e-54,1.6775033054792644e-53,-0.2614207632324438,0.0002160945979707402,False,False
35,35,4.7349214456916816e-36,2.3000404011150428e-35,-0.26234844537698093,0.00017866542217787875,False,False
1048,1048,2.6057881230919775e-11,7.812100150845443e-11,-0.2625090834395886,-0.002235091644137869,False,False
740,740,3.144953943154305e-79,2.3933905905851223e-78,-0.26271536616380153,-0.00039886525476786217,False,False
1399,1399,1.0192788087690387e-09,2.843251413934687e-09,-0.2628117367429836,-0.0031827636740227746,False,False
2748,2748,1.2817057942458086e-17,4.523308914769988e-17,-0.2631906264474127,-0.002649438359101847,False,False
2824,2824,5.660450500474979e-261,1.0500135678381086e-259,-0.2636277944213276,0.002918831449170769,False,False
2896,2896,1.5133123564962905e-93,1.290664101747411e-92,-0.2636900219096146,-0.004685782826896086,False,False
839,839,2.3383180108132567e-10,6.731452818713624e-10,-0.2640867415458779,-0.005293189829732448,False,False
34,34,3.193151436767777e-75,2.3575307125190953e-74,-0.26495716018575005,0.0008641699516689283,False,False
1011,1011,2.329338488354428e-31,1.05227954846818e-30,-0.2651196680033455,0.0009840865885572775,False,False
376,376,1.0225790706452164e-271,1.9455222318429503e-270,-0.2653563571111738,0.0004263217122868379,False,False
317,317,7.687542713507447e-07,1.8779116686164691e-06,-0.2654904101976418,0.0024141102826977785,False,False
360,360,5.890568311941569e-09,1.5793321363904767e-08,-0.26567463922249906,0.0018029112139506896,False,False
686,686,1.847264722410267e-272,3.537213997492692e-271,-0.2660275738225515,0.00040858784370323377,False,False
1056,1056,7.532816531708905e-279,1.5004966084638948e-277,-0.26651933721871773,-0.0019255696273161125,False,False
2020,2020,2.460763776125222e-268,4.65194069270042e-267,-0.2679261191931369,0.0028021410572733056,False,False
1935,1935,2.556383729628471e-275,5.02473305267371e-274,-0.268716915576021,0.0005115152236061229,False,False
359,359,1.4417843136930284e-09,3.995533000038197e-09,-0.26878503783684704,0.0008170932348012822,False,False
1954,1954,6.768412568156567e-274,1.304457694953811e-272,-0.2688150595583383,0.0012213808187455564,False,False
673,673,4.817106576701864e-98,4.217454961549006e-97,-0.26891336477439076,0.003337132421610974,False,False
1435,1435,1.269631889501132e-11,3.845170865346286e-11,-0.2696628309046821,0.003716895969002643,False,False
2821,2821,1.4224797571253225e-33,6.712114338867977e-33,-0.2700939437120819,0.0008004387417693518,False,False
1814,1814,2.0195172996835815e-274,3.943373253592677e-273,-0.27086461610939333,0.003215834729884006,False,False
1957,1957,9.420406336272492e-56,5.8986848114043785e-55,-0.27156512697503227,0.0020049921508432816,False,False
33,33,6.06683001113775e-45,3.384652532529482e-44,-0.27177023979943926,3.874677792624175e-06,False,False
338,338,5.254445140164667e-13,1.6485405048635026e-12,-0.27236454566780893,0.0015225390772228144,False,False
12,12,1.660457329331586e-24,6.80695767051954e-24,-0.272381112518075,-0.0014976479652452387,False,False
693,693,1.8867448327898067e-11,5.673615667396298e-11,-0.27275988641973287,0.0025460284687881542,False,False
188,188,1.3046899955255677e-279,2.6164323694053276e-278,-0.2728976881905439,0.003985727739679377,False,False
1617,1617,4.139363462077674e-274,8.02982402316767e-273,-0.27334486256519686,0.0065631117968107215,False,False
1923,1923,5.270460220940643e-283,1.0788086852242642e-281,-0.2739164999781106,0.001722598274786817,False,False
665,665,1.4252260915520518e-31,6.487839017985414e-31,-0.274286073899634,0.006231206154470245,False,False
128,128,1.4907703470710416e-40,7.721826160744942e-40,-0.2748206873442989,0.001580083169449774,False,False
1192,1192,5.180885935540006e-285,1.0753055564113803e-283,-0.27551189233618884,0.003429479437310175,False,False
176,176,1.4245141607478365e-11,4.296705314125588e-11,-0.2755274218321159,0.005476392123039107,False,False
1890,1890,7.499985283076506e-27,3.198269586231475e-26,-0.2761247088450685,0.002179940910977457,False,False
404,404,4.476483678068727e-131,4.645525719058735e-130,-0.2761814647993713,0.0009524043399027171,False,False
1042,1042,8.504316742466717e-44,4.648400016876835e-43,-0.2762455898071792,8.274597774555071e-05,False,False
1476,1476,5.223881318445316e-45,2.919864360291092e-44,-0.2767903650080041,0.002415815088681608,False,False
81,81,3.9468686725424484e-44,2.169315966686294e-43,-0.2772417986404948,-0.006744567360015073,False,False
1871,1871,1.460019183880766e-42,7.893145606116784e-42,-0.27731812568302,-0.004537880971528045,False,False
1672,1672,1.6084876515581737e-08,4.239779173911776e-08,-0.27890645902662975,0.003616024153772201,False,False
2777,2777,1.726150710482702e-52,1.0391917461891804e-51,-0.27946758651928655,-0.0016877546193376702,False,False
1683,1683,6.587676453505898e-13,2.0624708559077537e-12,-0.2800089914311906,0.0020381267345861973,False,False
1599,1599,1.444919958695746e-85,1.1528286122067135e-84,-0.2810431096746841,-0.0002617679101509082,False,False
1537,1537,1.790231230105692e-116,1.7364072846253898e-115,-0.28146117598567855,0.0035784854737524715,False,False
149,149,1.3779675413625645e-304,3.029487157603031e-303,-0.2826474961879567,0.0006629738888544283,False,False
121,121,1.363768228627167e-17,4.807202022049206e-17,-0.2830212697444262,-0.004189251955738129,False,False
721,721,4.151323075881619e-81,3.2002926984978302e-80,-0.2835838671513022,0.0022088300099252414,False,False
1363,1363,4.376834066517936e-09,1.1841789890086813e-08,-0.2843134296487923,0.003316171204457092,False,False
1772,1772,4.259436941528133e-14,1.3696650966907364e-13,-0.2847789493993767,-0.0011948012315822845,False,False
453,453,3.3626703679048e-10,9.559775528679546e-10,-0.285825564936865,0.002008460552413255,False,False
2655,2655,6.690983978328034e-59,4.289166403386091e-58,-0.28601635147209364,0.003910975446913751,False,False
2543,2543,0.0,0.0,-0.28689242874426346,0.0003591880375902307,False,False
2657,2657,0.0,0.0,-0.2871799125249397,-0.0005957622394186385,False,False
332,332,0.0,0.0,-0.2877356600173474,0.0006925933556274251,False,False
2391,2391,9.364143623572747e-71,6.713231467334279e-70,-0.2883033062235081,0.006021146322887187,False,False
2668,2668,3.99500392759071e-33,1.8643351662089983e-32,-0.28840683642029136,0.0002578526781817827,False,False
899,899,0.0,0.0,-0.28845078269023744,0.002524713824452285,False,False
2155,2155,2.021253762001423e-12,6.242540234776508e-12,-0.2885982252307016,0.0011771396378490047,False,False
815,815,1.5937969024281904e-09,4.4044592238425225e-09,-0.2887367999157307,0.001204112499766268,False,False
1122,1122,2.5952692962423315e-13,8.168355536847551e-13,-0.2896517289756702,-0.00339906728373782,False,False
1411,1411,4.767047014563112e-14,1.5295778961322503e-13,-0.28994561961394655,0.005601605620023195,False,False
1971,1971,1.5612757348540897e-25,6.535777688359575e-25,-0.28995037630305015,-0.0027555661862724195,False,False
1342,1342,2.8252984327954375e-46,1.60641489435572e-45,-0.2901813755815324,0.003903262621131439,False,False
850,850,0.0,0.0,-0.2907698323602547,0.0032008058568906215,False,False
1826,1826,0.0,0.0,-0.2908482147969999,0.0013303035587877141,False,False
2702,2702,0.0,0.0,-0.291193265823185,-0.0019587986542395465,False,False
186,186,0.0,0.0,-0.2918340613396974,-0.00018460302003610622,False,False
2796,2796,1.5460852433540632e-14,5.0260470999724646e-14,-0.29204597083784956,-0.00048686169130072164,False,False
1632,1632,1.252279928834969e-16,4.301813459238643e-16,-0.29274884041867283,-0.0016119414651128228,False,False
