,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
699,699,0.0,0.0,-0.3041874849610523,0.001112555591205652,False,False
720,720,0.0,0.0,-0.30457176205561004,0.001082297223625525,False,False
1988,1988,0.006200924489520907,0.010954966598153603,-0.3047071021567788,-0.006971032191046301,False,False
738,738,0.0,0.0,-0.30507162450781267,-0.0007153377923941398,False,False
2723,2723,0.0,0.0,-0.3050773072411948,0.0020436275929956766,False,False
1698,1698,0.006824433018405934,0.011985158105697523,-0.3054784792798745,-0.0015116348953508748,False,False
1559,1559,0.0,0.0,-0.3055618648330128,-0.002072167642842913,False,False
2750,2750,0.0,0.0,-0.3056647680656987,-0.00685712242548751,False,False
2565,2565,2.2171432148901443e-05,4.585701088358152e-05,-0.3059331061800809,-0.0011764182438738602,False,False
1501,1501,0.0,0.0,-0.3061192955384351,0.0005516364092048383,False,False
1072,1072,0.0015425668858320822,0.0028722324448868385,-0.3066551805462344,0.0020968785810172906,False,False
20,20,0.0,0.0,-0.3067265637593546,-0.002438816914722133,False,False
1376,1376,0.0,0.0,-0.30689698177117886,0.0023257103429525296,False,False
1840,1840,0.0,0.0,-0.30731714983109215,-0.00482076777493566,False,False
2891,2891,0.0,0.0,-0.3073450769416164,-0.0011803163791510184,False,False
744,744,0.0,0.0,-0.3076146885505788,0.004909486807320315,False,False
2794,2794,0.005883440992219929,0.010418885957582785,-0.3076596129718516,0.003181388588680623,False,False
300,300,0.0,0.0,-0.30769383583985527,-0.002202101840348817,False,False
2598,2598,0.0,0.0,-0.3077089511666251,0.004567202029189443,False,False
1639,1639,4.7343891296169074e-06,1.0001186431817068e-05,-0.30784279196200853,0.0020192755790779953,False,False
473,473,0.0,0.0,-0.3078750833842261,0.0014022979701454907,False,False
1606,1606,0.0,0.0,-0.30813504473425823,0.0014557246033331589,False,False
735,735,4.757976787521098e-06,1.0043865651040268e-05,-0.3081901357822935,0.005041371001218393,False,False
2645,2645,0.0,0.0,-0.3096105650167333,-0.0038903939497682,False,False
677,677,0.0003397244098977507,0.0006611816711977206,-0.3103605255971459,-0.0031044189564009717,False,False
343,343,0.0,0.0,-0.3114182012650124,0.0014800728595102774,False,False
299,299,0.07033369745297206,0.10816083629037361,-0.3114869001043935,-0.005392224879439977,False,False
805,805,0.0,0.0,-0.31163903353884076,-0.0029716285726576874,False,False
771,771,0.0,0.0,-0.3123144829716707,0.0020557837539139385,False,False
2600,2600,0.0,0.0,-0.3123658110594592,0.0021081586637719165,False,False
1050,1050,0.0,0.0,-0.3124044591216864,-0.0051257191496305214,False,False
829,829,5.429720114184889e-05,0.00010992775783697647,-0.31300814005994987,-0.003809165777411403,False,False
2620,2620,0.002705020685885379,0.0049254609789618434,-0.31418323956992183,0.0011861328891198326,False,False
2552,2552,0.0,0.0,-0.3141970614998223,0.003034311969754796,False,False
1343,1343,0.0,0.0,-0.31425099048930155,-0.0023518965561180856,False,False
612,612,0.0,0.0,-0.3144638062554069,0.0038909435652966563,False,False
1177,1177,0.0,0.0,-0.31464911285906094,0.0004013862080101906,False,False
1571,1571,0.0,0.0,-0.31545992305113196,0.0032041918326268766,False,False
833,833,0.0,0.0,-0.31556097629465846,0.00198122619734547,False,False
114,114,0.0,0.0,-0.3156654011707202,0.001256252210111326,False,False
1342,1342,0.0,0.0,-0.3163999607383384,0.0039033141921725424,False,False
715,715,0.02090556038893661,0.034663521359979806,-0.3170344904347811,8.467862825477267e-05,False,False
1607,1607,0.0,0.0,-0.3171863856715773,-0.005066915039886027,False,False
1629,1629,0.0006499412881148221,0.0012421286175948434,-0.31740244593069966,0.0028652212464625967,False,False
98,98,0.0,0.0,-0.31759872616955104,0.004798984126935299,False,False
1387,1387,6.741303365457662e-05,0.00013611012509304993,-0.31760977336764007,0.0019519724142191442,False,False
280,280,8.905375063223006e-07,1.916689861323124e-06,-0.3179734736785522,-0.007250100343934889,False,False
2234,2234,0.00016929601177324984,0.00033587604474799836,-0.3186448422183639,0.0030780929994188534,False,False
2591,2591,0.0,0.0,-0.3191485431251507,-0.002483138083355906,False,False
2417,2417,1.474334713300896e-05,3.072911115924901e-05,-0.3193402939556819,-0.00045849967712231424,False,False
1385,1385,0.0,0.0,-0.319926358848738,-0.004120446341361042,False,False
1293,1293,0.0,0.0,-0.3200541718537508,1.8552128489493752e-05,False,False
563,563,0.0,0.0,-0.32009703651405663,0.0028181165861318473,False,False
2232,2232,0.0,0.0,-0.32025035703187915,0.0028827820074907853,False,False
2072,2072,0.0,0.0,-0.3202560858260444,0.0002024382144336034,False,False
2517,2517,1.7776779906550183e-05,3.6973709013763804e-05,-0.3204483671743476,-0.009506147636076854,False,False
1065,1065,0.10339344852587383,0.15351263392936146,-0.3207377877752678,-0.005170518515088556,False,False
1991,1991,0.0,0.0,-0.320900169293104,0.002630114465579823,False,False
689,689,0.002013000349054595,0.003713228735857078,-0.3214989323505166,-0.0007932201153885369,False,False
617,617,0.0,0.0,-0.3215464365955283,0.0004029729269427636,False,False
2884,2884,0.0,0.0,-0.32206529532089223,0.00032349559613671175,False,False
1946,1946,0.0,0.0,-0.3221742753858765,-0.0017329024407324682,False,False
1795,1795,0.0,0.0,-0.32290693944939547,-0.0031786689331428377,False,False
2033,2033,0.0,0.0,-0.3229445448668018,0.005189439249370987,False,False
1612,1612,0.004690848474912428,0.00837691833546335,-0.32329164952371287,-0.002630343266982373,False,False
2546,2546,0.0,0.0,-0.32364287420641336,-0.0013242608923832782,False,False
2354,2354,0.0014661551470108983,0.0027351027506777787,-0.32422027790873337,0.0028823145690106905,False,False
579,579,0.0,0.0,-0.32461296510607496,0.0006885231198347093,False,False
2521,2521,0.0,0.0,-0.3252248973486882,0.0006539341828674424,False,False
2314,2314,0.0,0.0,-0.3253882172132728,-0.0009095520422005383,False,False
1839,1839,0.0,0.0,-0.3257442667105288,-0.00040887486784254895,False,False
1461,1461,0.0,0.0,-0.32595348564171905,-0.0016339918437363033,False,False
633,633,0.0,0.0,-0.3265650189987896,-0.0014605387124805155,False,False
1164,1164,1.4684214862267046e-07,3.230744974885737e-07,-0.32691440763233065,0.0022038415606532775,False,False
1787,1787,0.0,0.0,-0.3271847640655713,-1.0107701366310817e-05,False,False
1526,1526,0.0,0.0,-0.32768544717229325,0.0036111707884589,False,False
120,120,0.0,0.0,-0.32804094908367487,0.0029891729895696133,False,False
1903,1903,0.0,0.0,-0.3290946578978004,0.004101138298035222,False,False
393,393,0.0,0.0,-0.32937220397002787,0.003245385877493851,False,False
2626,2626,0.0,0.0,-0.32942604763998895,0.002657426296193564,False,False
1043,1043,0.0,0.0,-0.3294730714588553,0.004159609889925288,False,False
1287,1287,0.0,0.0,-0.33014033256926323,0.0039298709668002755,False,False
881,881,0.031988048677171046,0.05196525915371848,-0.33091705358296936,-0.0027256993010086328,False,False
2454,2454,0.0,0.0,-0.331924805072206,0.005578679773571461,False,False
1815,1815,0.00025985041706705944,0.0005097396152379593,-0.33195772194695466,-0.003939043645044999,False,False
515,515,0.0,0.0,-0.3320109633417341,-0.0015276972492172466,False,False
1352,1352,2.851036420567291e-05,5.8640859987828963e-05,-0.332821724743805,-0.0011496572545972954,False,False
2204,2204,0.0,0.0,-0.33296806358896636,-7.663598515603875e-05,False,False
2280,2280,0.0005713254943283518,0.001095409604112757,-0.33303615360304534,-0.00837268435442766,False,False
836,836,0.0,0.0,-0.334112456637928,0.0005407657076222833,False,False
517,517,4.0703594764408093e-07,8.856911236126336e-07,-0.33483795017747525,-0.0001981367704090224,False,False
998,998,0.015700147315948588,0.02640115424007672,-0.335247521643502,-0.0029325351675022634,False,False
2621,2621,0.0,0.0,-0.3352501138116987,0.005750333284580611,False,False
2511,2511,0.0,0.0,-0.33531609199975043,0.004785475616411465,False,False
2820,2820,0.0,0.0,-0.33780590448665276,0.0011082624191251713,False,False
843,843,0.0,0.0,-0.33852813840702345,-0.0032563972969417237,False,False
1763,1763,0.0,0.0,-0.33876905099895444,-0.0016113634656089318,False,False
2040,2040,0.0,0.0,-0.339028271345612,-0.0027416914660358125,False,False
626,626,0.008233414327934941,0.014349250572701647,-0.3391141753361035,-0.003616295803584911,False,False
1825,1825,0.0,0.0,-0.33940780447341556,-0.00012996524537758824,False,False
717,717,0.0,0.0,-0.33959291205417774,-0.0016323670319797479,False,False
1347,1347,0.0026678034481205253,0.0048636613231091644,-0.34046935260610717,-0.005171550193349382,False,False
1851,1851,0.0,0.0,-0.34048464310661225,-0.0020944688747162117,False,False
1965,1965,0.04121862937871868,0.06563137982620014,-0.3407947276581661,0.0032472582566405836,False,False
1357,1357,0.0,0.0,-0.34129586494856345,-0.0087291777012794,False,False
2900,2900,0.0,0.0,-0.3418001342042667,0.01132370989324047,False,False
2305,2305,0.0,0.0,-0.34187087181063885,-0.0030107060274267173,False,False
2034,2034,1.940356209205646e-05,4.021632143102205e-05,-0.3422373063769768,-0.004088724714581628,False,False
1562,1562,0.0,0.0,-0.3424534747970632,0.003035724310163283,False,False
79,79,0.00066926532784187,0.0012765935045209963,-0.34264504155241343,-2.2342193571030743e-05,False,False
996,996,0.0,0.0,-0.3438822790113651,-0.00052037043463164,False,False
1852,1852,0.0,0.0,-0.3441264676082709,-0.005023254548890665,False,False
2748,2748,0.0,0.0,-0.34421303164936584,-0.0026497832303661226,False,False
1455,1455,0.0,0.0,-0.3442451007033903,-0.0063145896885003225,False,False
1435,1435,6.0034425292857356e-05,0.00012129487697018424,-0.34441409918653776,0.0037168430772357977,False,False
1519,1519,7.62937723307002e-06,1.6002820938340507e-05,-0.3456869992173807,-0.0021170679929814413,False,False
1018,1018,0.012302192372289326,0.021008577077649436,-0.346035526594053,0.0011536829680870704,False,False
1067,1067,0.0009916346692116816,0.0018770227667221117,-0.3464999292971658,0.0031935359285354755,False,False
1019,1019,0.0,0.0,-0.3468845187820855,-0.0038366246520694126,False,False
148,148,0.0,0.0,-0.3475232868683538,0.004419849941054842,False,False
2032,2032,0.0,0.0,-0.34772709705854193,-0.004736936128721005,False,False
1467,1467,0.0005090418862699983,0.000980425904250068,-0.3478984976829129,-0.0003031452930936402,False,False
526,526,0.0,0.0,-0.34836831253854894,-0.0036963531422957727,False,False
2727,2727,0.0,0.0,-0.3495424431345436,0.004113580890943088,False,False
2318,2318,8.609586379854795e-08,1.904117166572953e-07,-0.35076429774048995,0.0008278624479129961,False,False
888,888,0.0,0.0,-0.3508265462227529,-0.002709312502913497,False,False
2424,2424,0.0,0.0,-0.35108673288013476,-0.0008447023530995838,False,False
2902,2902,0.0,0.0,-0.35189833714835156,9.994180121271936e-05,False,False
1039,1039,0.001677880626898144,0.0031144150723162543,-0.3520369835488025,-0.0009553311682013097,False,False
1268,1268,0.0014750085003234817,0.0027498902191960386,-0.352624006774872,0.002844516280930355,False,False
424,424,0.00013998216994014014,0.0002790242312843089,-0.35356948610064093,-0.00420705386103238,False,False
897,897,0.0,0.0,-0.354832678852915,-0.0017995055382000445,False,False
193,193,0.0,0.0,-0.3548604999438607,-0.0007115176428081284,False,False
2225,2225,0.0,0.0,-0.3548701816517669,-0.0015109525079450609,False,False
1030,1030,0.0,0.0,-0.355654222173195,-0.0060067919670289405,False,False
313,313,0.0,0.0,-0.356246573586381,-0.0011629310207231605,False,False
1422,1422,0.0003628548928285178,0.00070389106007519,-0.35691362425317413,-0.005595956378455223,False,False
1495,1495,0.0,0.0,-0.357019331441286,0.0024645346834494125,False,False
1810,1810,0.0,0.0,-0.3574727700824545,0.00429920736445021,False,False
2307,2307,0.0004686297649746284,0.0009031773652238293,-0.35791265702818076,0.0026711833313903606,False,False
619,619,0.0023062290095014265,0.0042304621138443965,-0.35917528075973104,0.0047971974889575815,False,False
107,107,0.0,0.0,-0.35934058161588495,0.0018708963816797275,False,False
1833,1833,0.0,0.0,-0.3599855219310783,-0.009852541426713735,False,False
1500,1500,0.0,0.0,-0.36015429712229774,0.0002000603062813533,False,False
1676,1676,0.0,0.0,-0.36068450813020897,0.0011396205364255956,False,False
122,122,0.0,0.0,-0.36096121066448333,0.0004550497841012084,False,False
1557,1557,6.026360149363824e-07,1.3055647389278706e-06,-0.36173315521276056,-0.0013567479165069733,False,False
509,509,0.0,0.0,-0.36182127448759277,0.0002831878101628416,False,False
1823,1823,0.0,0.0,-0.3619036595518139,0.0032349111334908577,False,False
1812,1812,0.01661490783804637,0.027813336978748802,-0.3621781858505428,-0.005473504470321636,False,False
1124,1124,0.0,0.0,-0.36247312114906166,-0.001407881029941029,False,False
2763,2763,0.0,0.0,-0.3631778464294058,0.007037831195624725,False,False
2479,2479,0.015163701174484834,0.02562976371632744,-0.3634501163375891,-0.0001480260331986275,False,False
181,181,0.0,0.0,-0.3640831755319814,-0.0035492550813172197,False,False
2308,2308,4.772644409438006e-07,1.036984524686091e-06,-0.3647205605351151,4.264552624296924e-05,False,False
1137,1137,0.0,0.0,-0.36551533536041486,-0.0013423419836584077,False,False
1518,1518,0.0,0.0,-0.3657994834502427,0.0028302241333097253,False,False
1829,1829,0.0,0.0,-0.36672195270657915,-0.00427303963603666,False,False
525,525,0.008936257394851535,0.015519492070169312,-0.3677549159454926,-0.0016000418984369051,False,False
388,388,0.0,0.0,-0.36775790800694286,-0.003446489216653797,False,False
2073,2073,4.3635497528566184e-08,9.693874001855121e-08,-0.36876116447599205,-0.00016487209717488908,False,False
1906,1906,0.0010807481248734264,0.0020379037068769565,-0.36876896764293154,-0.002194193394640493,False,False
1683,1683,4.0742059888089825e-05,8.316536021172668e-05,-0.36887378048766856,0.0020391049845691483,False,False
769,769,0.0,0.0,-0.36971443084532696,0.0004138136374505624,False,False
2259,2259,0.0,0.0,-0.37018118510467823,-0.00040380602006710693,False,False
2169,2169,0.00015364998822198843,0.0003056522553906579,-0.3713066299986714,-0.00034156757287635674,False,False
2150,2150,0.0,0.0,-0.37193730249290946,-0.0007369178679904767,False,False
730,730,0.0,0.0,-0.37209121205970874,2.7258255363211644e-05,False,False
609,609,0.0,0.0,-0.37316725984983196,-0.004114733349086239,False,False
1718,1718,1.7022469737482467e-07,3.7341234427825544e-07,-0.373363209811454,0.0006096542477023623,False,False
1415,1415,0.0,0.0,-0.37341535691623173,-0.0026722836776546764,False,False
1424,1424,0.0,0.0,-0.37483704108657706,0.0020313082029231747,False,False
792,792,1.3148707611796421e-08,2.9587084300084744e-08,-0.37543854549537936,-0.0007370999368214838,False,False
2751,2751,0.0,0.0,-0.37629433015836183,-0.0005181464678948609,False,False
1634,1634,2.854577827042526e-07,6.238871127144489e-07,-0.3775337609629493,-0.001486978269724065,False,False
1583,1583,0.0008956859177016583,0.0016975707558994394,-0.3775737368810332,-0.00029066278959772386,False,False
437,437,0.0,0.0,-0.37835914013456046,0.0004510221960678541,False,False
455,455,0.0,0.0,-0.3786033680951712,0.0030284967797004664,False,False
244,244,0.008202165688393605,0.014303189050030682,-0.3789278939828915,-0.00431789166178299,False,False
2054,2054,0.0,0.0,-0.37911579376245313,-0.0016403280125020135,False,False
457,457,0.0,0.0,-0.37951604441751696,-0.0049735603618254924,False,False
2915,2915,0.0036300803749316738,0.006549591825408638,-0.3798444372276527,0.0024974628889221483,False,False
1603,1603,3.994394987966505e-06,8.450010209753804e-06,-0.37988025194288766,-0.0034170161011119336,False,False
2531,2531,0.0,0.0,-0.38049726859056887,-0.003854841887345159,False,False
679,679,0.0,0.0,-0.3815571200741013,0.00012166904227139643,False,False
1578,1578,0.0,0.0,-0.3819972411446472,-0.0008278771376066369,False,False
192,192,0.0,0.0,-0.3828605849825809,0.00016366006345699057,False,False
