,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1030,1030,4.574331026246443e-69,3.750445990579957e-68,-0.32634652965267563,-0.006006766538977546,False,False
101,101,2.0039536334246567e-204,6.007812509095335e-203,-0.3270673565567791,-0.0013701681353709182,False,False
1305,1305,0.0,0.0,-0.32718995272672374,0.004314593203966034,False,False
1966,1966,8.369176552376392e-34,4.260671699391618e-33,-0.32737344880989316,-0.007043355378079319,False,False
2110,2110,6.980040241867754e-179,1.670706406279314e-177,-0.328016928280265,0.001653501244631155,False,False
826,826,5.541478230006392e-14,1.781918460093063e-13,-0.32811543571029367,0.002483217709051433,False,False
599,599,2.6869453972632187e-08,6.74691534608903e-08,-0.32818573966509895,0.0011856134941165405,False,False
456,456,2.0738685861696912e-11,6.064277796799648e-11,-0.3285388408733444,0.0023676796689979236,False,False
2424,2424,6.535137936054968e-50,4.18023478323516e-49,-0.3287391998218405,-0.000845000401536947,False,False
889,889,2.948759141560716e-23,1.2240443541471614e-22,-0.32912502022555723,-0.004822072790435213,False,False
2014,2014,1.2705505843851073e-10,3.598276845854006e-10,-0.32917054020393943,-0.005043195802568687,False,False
99,99,2.4503299308260846e-32,1.2181874764977922e-31,-0.32919823276976445,0.000990366936151588,False,False
103,103,0.0,0.0,-0.3293248029314019,6.770075547336135e-05,False,False
331,331,1.5522600278307146e-83,1.515495974539987e-82,-0.3303390188857086,-0.0064193173961270625,False,False
1960,1960,2.6620317376468612e-24,1.1351882467436615e-23,-0.3308276827312678,0.001072468478900311,False,False
520,520,2.0298789089694726e-16,7.029965696407695e-16,-0.33104889810316895,0.002333931543837465,False,False
846,846,3.0014058203697705e-25,1.3061836473398062e-24,-0.33104928842316955,-0.005081005796706834,False,False
1921,1921,1.5828293624431928e-38,8.748300833764239e-38,-0.3322380818837647,0.0016009692960599108,False,False
1024,1024,2.028952768280236e-40,1.1558410395884339e-39,-0.33248745538390134,-0.0055072669765233295,False,False
383,383,1.3187328919699368e-19,5.017947722265094e-19,-0.3328941906582521,0.004896091144027413,False,False
747,747,1.2324999561789514e-96,1.4289296366949717e-95,-0.3331806902413365,0.0001460985820575262,False,False
1823,1823,7.204070119565065e-49,4.549293641461513e-48,-0.33387384884865107,0.003235085876982078,False,False
1852,1852,1.111565748588649e-86,1.1376300489003828e-85,-0.33445366618639644,-0.005024153310292746,False,False
1732,1732,2.755826613193331e-13,8.72923520593149e-13,-0.3348965549347779,-0.002297526875648307,False,False
878,878,8.708583878365268e-22,3.497574688902316e-21,-0.33499893012698106,-0.00018584634527923352,False,False
1371,1371,1.1074556411012126e-28,5.096012934555657e-28,-0.33527132981992364,2.636024453942301e-05,False,False
2068,2068,2.5034659665488627e-62,1.915022419772429e-61,-0.33575649926017626,-0.0011690215703068303,False,False
194,194,1.1802928357580043e-41,6.923140586027187e-41,-0.3366322060306588,0.00011587187720783461,False,False
1947,1947,1.0574760975337153e-11,3.132324408662742e-11,-0.33666048239696666,0.005437872732052661,False,False
2881,2881,2.0000906627136907e-16,6.934893793147471e-16,-0.3368134347644272,0.0013705427564456182,False,False
388,388,6.249800366977368e-37,3.384928373939567e-36,-0.33791970947116245,-0.00344907571708767,False,False
1595,1595,1.5054120895051484e-42,8.93612616330256e-42,-0.338554217459834,-0.0033202859517267756,False,False
2569,2569,2.2188137766588187e-28,1.0162714952350886e-27,-0.3389887774780823,-0.00025584464708614365,False,False
240,240,1.736292715492095e-103,2.221257232577818e-102,-0.339119986804546,-0.0005985772505117592,False,False
717,717,0.0,0.0,-0.33920142184936813,-0.0016326886022229232,False,False
1283,1283,2.3593540655268345e-11,6.878745448412225e-11,-0.3392435052818415,-0.0017208826766195871,False,False
1455,1455,3.7905373403627467e-168,8.588026584882925e-167,-0.3395250899232317,-0.0063160132230944376,False,False
508,508,2.0317840944110502e-10,5.672939973858887e-10,-0.33965035577113223,-0.007761234482519703,False,False
1961,1961,6.3792840630162135e-15,2.0967569323402127e-14,-0.33966139087669106,-0.00396092748278043,False,False
1225,1225,0.0,0.0,-0.3396720040873096,0.0036268310105298696,False,False
86,86,0.0,0.0,-0.33972340204305,0.002062796639328092,False,False
2419,2419,1.043406707026891e-23,4.3802420176178393e-23,-0.34002259004928614,0.0022907968311441872,False,False
2902,2902,7.629254340467309e-73,6.525540888330539e-72,-0.3403020191971791,9.991971207837713e-05,False,False
338,338,1.51123334290663e-48,9.442822235256585e-48,-0.34035144036014553,0.0015225391959735723,False,False
301,301,5.0849604632972044e-46,3.111786114446619e-45,-0.3422568728465245,-0.0028967471670446965,False,False
1853,1853,1.55291070471754e-20,6.024887544577331e-20,-0.3426080690613936,-9.314773966684212e-05,False,False
1804,1804,1.3249694418855797e-59,9.782361451533335e-59,-0.34295574878529356,-0.0007670765912335114,False,False
122,122,9.227120535885389e-51,5.992580689389022e-50,-0.3429665279322978,0.0004549154238940576,False,False
2291,2291,2.4111107392350514e-221,8.225490429942107e-220,-0.34319517046902953,-0.001400808817030709,False,False
334,334,1.368393165665554e-07,3.277958769729915e-07,-0.3437318799522518,-0.00025991245049188875,False,False
129,129,6.916931071451903e-223,2.473427881936054e-221,-0.3438457260009784,-0.0032986341585749855,False,False
1806,1806,1.9806531389389806e-13,6.293981280911022e-13,-0.3452665607550574,-0.00019329532518699236,False,False
2568,2568,8.529567767817257e-18,3.064861638605523e-17,-0.34551372669663644,0.005417120861077471,False,False
2473,2473,1.301382770232197e-29,6.07311959441692e-29,-0.3455483469386166,0.0003073880463048367,False,False
1913,1913,4.998413735384673e-186,1.3013414005808517e-184,-0.3456514515455197,-0.0044224330554757585,False,False
1075,1075,5.614605103296496e-17,1.9791149580266035e-16,-0.3463622291371983,-0.001307286113184475,False,False
192,192,1.2126319229067664e-39,6.816461263612278e-39,-0.34638789066181547,0.0001635775557293777,False,False
1303,1303,1.0807318687207506e-18,3.989567395974114e-18,-0.34674214133223136,0.0009705508833786191,False,False
2166,2166,6.116626395860088e-113,8.52307377601537e-112,-0.34699810962804056,0.0022803048401209202,False,False
2748,2748,0.0,0.0,-0.34721229453728053,-0.0026495428078725978,False,False
2760,2760,4.498394126921556e-13,1.4173284255523544e-12,-0.3477989441545543,0.00609586734812726,False,False
1686,1686,5.917399570519639e-19,2.2008573841230937e-18,-0.347841480972932,0.004323125064269077,False,False
492,492,8.95300650921621e-28,4.063076960145827e-27,-0.3484485269936102,0.0006608221991313244,False,False
1027,1027,5.842133285420641e-22,2.355903748794628e-21,-0.34862855369629236,-0.003945690423308879,False,False
395,395,7.853560694542114e-91,8.41493434707617e-90,-0.3496023791303572,-0.0026784932598145454,False,False
2701,2701,3.062578149725824e-130,4.913368620749322e-129,-0.34973113669633527,-0.0026393080588793007,False,False
1683,1683,3.370597898302214e-34,1.7307845263254275e-33,-0.3504545699185752,0.002038001048076466,False,False
1914,1914,1.229473016681019e-42,7.312777381782092e-42,-0.3513303667112266,0.0046764436555291194,False,False
1183,1183,1.7455192015390277e-65,1.3633423658336404e-64,-0.3516987154243144,-0.0016767047127305768,False,False
1939,1939,2.7350202860481685e-22,1.1135171754445767e-21,-0.35205639281545836,-0.000759226795996994,False,False
1657,1657,2.0120876361605968e-28,9.244390254062928e-28,-0.3522887789979789,0.00025796952476024246,False,False
1631,1631,4.3194389327075403e-35,2.2570589352598554e-34,-0.3537312562738979,0.0004557769701104401,False,False
2597,2597,0.0,0.0,-0.35401131574492434,-0.0013579065612775768,False,False
2310,2310,5.280235262400714e-42,3.115653729384755e-41,-0.3548895439758926,0.0002333121496859835,False,False
2694,2694,1.5342975264872786e-84,1.5078791584815374e-83,-0.3551046757134473,-0.002929636096558671,False,False
1722,1722,1.0061976385907612e-12,3.1238437147880533e-12,-0.35524831725258044,-0.0002097682445310052,False,False
2923,2923,8.461042825729424e-13,2.640628297241317e-12,-0.35533040437029506,0.002949873929194891,False,False
1441,1441,5.623076176047568e-18,2.0352792793303883e-17,-0.3558898712394554,-0.0015210036866442408,False,False
2738,2738,2.36721348069172e-44,1.4280263436367936e-43,-0.35590988815575075,0.0004263097836005492,False,False
280,280,8.946618506891633e-73,7.630334404728266e-72,-0.3561288109854798,-0.007256151403968842,False,False
787,787,2.3685209449833694e-19,8.955121228930752e-19,-0.35633547904362406,-0.0065076766182521895,False,False
998,998,3.126297944251535e-16,1.0764329812689742e-15,-0.3564020854554117,-0.0029314732796421163,False,False
193,193,0.0,0.0,-0.357954704770895,-0.000711291731882108,False,False
2225,2225,0.0,0.0,-0.3579632324399441,-0.0015107868460519994,False,False
1110,1110,2.2652883137787956e-73,1.9488045551581058e-72,-0.35900440541513495,-0.0006033174156206843,False,False
2763,2763,4.823018398670784e-202,1.4034037850249888e-200,-0.3592870506721894,0.007038472823630702,False,False
820,820,2.655174963631489e-218,8.854561002312651e-217,-0.3593487386992708,0.002691109691927566,False,False
829,829,1.2176431819259003e-75,1.0723931643786565e-74,-0.36067217324561196,-0.0038077124070397842,False,False
825,825,0.0,0.0,-0.3606887902294925,-0.003798274141321604,False,False
1678,1678,7.799984420193737e-20,2.98714242053355e-19,-0.3613662426555785,0.001105027295367177,False,False
786,786,2.467981396688368e-19,9.319298709123507e-19,-0.36146103935837265,-0.005503914701221999,False,False
1065,1065,3.582639697879533e-09,9.435026285098895e-09,-0.36191039576290845,-0.005170729089724843,False,False
2363,2363,2.70434514968478e-309,1.7836658676143182e-307,-0.3628525356818952,-0.002696723532599564,False,False
2380,2380,8.70497961328716e-181,2.1895236857827366e-179,-0.36417073720681276,0.0016106418034520231,False,False
1355,1355,2.827400052543001e-44,1.702175122910269e-43,-0.3642574359452573,0.005137663387179964,False,False
2912,2912,1.4215427970345673e-296,8.789872961663741e-295,-0.36494265110388513,0.00024375767013056718,False,False
255,255,3.237649350608422e-34,1.668288762605173e-33,-0.3653734125561036,-0.0003220809972758975,False,False
572,572,4.618371762572082e-41,2.6772123811160038e-40,-0.3669663810336962,0.005755869831224933,False,False
651,651,1.1922062722606618e-21,4.762406751103155e-21,-0.36738145213414397,-0.0022395344728438154,False,False
1479,1479,4.308119626757946e-54,2.9667051165238015e-53,-0.3676278624185532,-0.0013965482070292803,False,False
2467,2467,4.0902906763106106e-69,3.3628761017423527e-68,-0.36768749622707725,0.0010672810111271944,False,False
802,802,1.1501133067700935e-13,3.674420123243959e-13,-0.36772354040646915,-0.00205284000404341,False,False
421,421,1.338546983446068e-23,5.595503446292859e-23,-0.36798436985740623,0.002272490384033073,False,False
1661,1661,1.9152881417150076e-15,6.415999102268784e-15,-0.368322915690208,-0.00023681023268267223,False,False
2459,2459,9.029265057073265e-53,6.090649702134875e-52,-0.3684554562026978,-0.0027540794894059997,False,False
1667,1667,6.590969518904742e-20,2.5273898620296215e-19,-0.36877590858727943,0.005800144998487485,False,False
988,988,5.585271364287766e-61,4.17558826428365e-60,-0.3689901835186882,0.0015279473815180767,False,False
2023,2023,1.2421305704926074e-21,4.955166039276961e-21,-0.36947498749580776,1.068806449703013e-05,False,False
1123,1123,0.0,0.0,-0.3696084483842026,0.0022548225060234736,False,False
516,516,5.40382308060609e-22,2.1850881339562496e-21,-0.3699625458825701,0.000834950580793734,False,False
2847,2847,8.069548797275216e-95,9.176406448395724e-94,-0.3702384792815421,0.001200263104084893,False,False
743,743,3.6187305377130823e-28,1.6549140579248735e-27,-0.37054511040803045,-0.003681272816234588,False,False
1576,1576,7.976831001084294e-21,3.127507848245467e-20,-0.3711299768809642,0.0006277169434268357,False,False
355,355,4.516194517952977e-249,2.0621638968129902e-247,-0.3713209969531811,-0.003144861681713187,False,False
1256,1256,2.489843242634779e-46,1.529990630256734e-45,-0.37181336069308324,-7.804387005724703e-05,False,False
1321,1321,8.786355026890581e-33,4.3976225497152186e-32,-0.37193112976012904,-0.0019263759256506277,False,False
1149,1149,7.56676306903174e-96,8.671101462890427e-95,-0.3732601508034666,-0.0033735208210446893,False,False
1189,1189,6.335793776861317e-15,2.0847711673752095e-14,-0.37451331129042426,-0.003688090988815158,False,False
229,229,1.710273871518405e-44,1.0359373164625767e-43,-0.37553192858979784,-0.003273565859925511,False,False
1363,1363,1.3045515484557277e-17,4.6762185939814014e-17,-0.376153777546884,0.003316306529211463,False,False
1415,1415,0.0,0.0,-0.37666812049951515,-0.002672812297391637,False,False
1523,1523,2.610095994357709e-56,1.8400866772574065e-55,-0.3768400467710556,0.001078093971927008,False,False
372,372,6.600012572634063e-69,5.366804743993945e-68,-0.37818192979540005,-0.0025646709697618206,False,False
2370,2370,1.1068954726193285e-23,4.640205879568033e-23,-0.37831616445810984,0.004148405766047824,False,False
399,399,1.2745545673155048e-84,1.2567700849808697e-83,-0.37920352834367027,-0.002420433255380824,False,False
357,357,1.3323519550646486e-26,5.919791321305205e-26,-0.37954706828644946,-0.002659779896769229,False,False
100,100,0.0,0.0,-0.37986119545900343,-0.004926202651829144,False,False
1419,1419,0.0,0.0,-0.380204270952053,0.00110543462750175,False,False
1194,1194,5.328676406514987e-18,1.9334366228039706e-17,-0.3802426235870508,-0.0014297214972933564,False,False
232,232,3.9072435513086746e-16,1.340658827778514e-15,-0.3806641555835927,0.002332763498234621,False,False
704,704,3.5097370287539454e-22,1.425020451619933e-21,-0.38207912940742184,0.0066206143908780855,False,False
457,457,0.0,0.0,-0.38282401280469425,-0.004974069843316177,False,False
133,133,8.1251035671797e-28,3.6930026626936214e-27,-0.38328346462442603,-0.0035855094495882314,False,False
2417,2417,0.0,0.0,-0.38445179836378535,-0.00045900194426786453,False,False
1779,1779,1.9369650115596493e-76,1.7420945922148604e-75,-0.38530123360868596,-0.0008225060473631581,False,False
205,205,3.457132715179152e-80,3.216542287978597e-79,-0.386315895978897,-0.0044187799559058435,False,False
1151,1151,2.5296712259223785e-104,3.264375738494617e-103,-0.3869502148538333,-0.006225706323763082,False,False
1344,1344,3.472999156439751e-259,1.7772174993643414e-257,-0.3870044824341564,-0.004513896580608954,False,False
2880,2880,1.801110749161709e-11,5.2823089955651705e-11,-0.38712773118084903,0.0015021631427395597,False,False
809,809,5.337200469014088e-68,4.246866217703435e-67,-0.3873082076584717,-0.0039091803141790785,False,False
84,84,5.4595885652269224e-18,1.9785175655181325e-17,-0.3882885667117633,0.0006770708511551846,False,False
1399,1399,2.965582781427206e-41,1.7258528814266564e-40,-0.38882006490232707,-0.0031825202919868205,False,False
2801,2801,2.5688615658323914e-42,1.5218325603573927e-41,-0.3896315698270498,0.0004647855591583044,False,False
2199,2199,8.229150543898448e-50,5.252498669739913e-49,-0.38964435666996067,0.001799139423321325,False,False
2280,2280,9.59435179552367e-67,7.573413864126131e-66,-0.3897426790170975,-0.008369907629741555,False,False
1540,1540,6.269609558919446e-51,4.0897145430489927e-50,-0.38986868855560153,0.0018102691353264998,False,False
2577,2577,9.806259526433037e-175,2.3283982619562604e-173,-0.38995473832826194,0.0020881984400936715,False,False
2794,2794,1.2739284083408603e-32,6.354654648664997e-32,-0.3900872791766554,0.0031815403758349275,False,False
1632,1632,5.336005389006542e-67,4.223270398552378e-66,-0.39031628096230336,-0.001611865133447889,False,False
1378,1378,6.986006870476465e-30,3.275587423629407e-29,-0.39108330326298274,0.003934937861647543,False,False
317,317,2.707110687061853e-13,8.584086024785876e-13,-0.39108352899021204,0.0024143696871206876,False,False
454,454,5.111797034807176e-137,8.66960777103297e-136,-0.391357146165807,-0.0020148958510287996,False,False
325,325,5.365309573938992e-77,4.840194168830069e-76,-0.3919600557014187,-0.005540205333913633,False,False
