,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2150,2150,1.239075359471538e-121,9.080433745460556e-121,-0.36590249064509744,-0.0007354923766761767,False,False
2588,2588,8.304046796120749e-44,3.774335511621192e-43,-0.36671964404103347,-0.0018294784030419803,False,False
2133,2133,4.9272055401580534e-11,1.2563527528512974e-10,-0.36776832672936827,0.0031657217773254365,False,False
1164,1164,1.4708333778720424e-128,1.1136309861031178e-127,-0.36922038767132587,0.0022015625645192462,False,False
1393,1393,1.0876070543036872e-136,8.6542030487221e-136,-0.36923772298508706,0.0017315182316175693,False,False
725,725,6.806875798106948e-124,5.050701842195355e-123,-0.370940372054653,0.0027868397220797703,False,False
1622,1622,0.0,0.0,-0.37185961059002076,0.002470590448980593,False,False
163,163,3.258246527167176e-24,1.1257829677103818e-23,-0.3719330888339874,-0.003037018097650266,False,False
2754,2754,4.352143582267495e-13,1.178573189066599e-12,-0.3734102290116456,-0.004918924336199325,False,False
346,346,3.9636195461934605e-77,2.338771931034233e-76,-0.3734321897181849,-0.002066955203534616,False,False
1371,1371,1.2085883378475523e-56,6.121314311828558e-56,-0.3735897883044476,2.633053358788197e-05,False,False
1388,1388,1.2075101730755766e-30,4.577126684148546e-30,-0.37389253756080965,0.0029916426864769396,False,False
455,455,7.560284599718549e-168,7.123468156179255e-167,-0.3750102111567188,0.003028517412930363,False,False
2738,2738,2.367463382577832e-60,1.2392647829790132e-59,-0.3750580062102851,0.0004251651130720898,False,False
301,301,4.512393838697986e-173,4.348306790018059e-172,-0.37542730855373585,-0.002897247798824472,False,False
569,569,9.3331271538465e-87,5.8563893007645696e-86,-0.37546245717735083,-0.004322401121224198,False,False
2895,2895,3.1215312273897103e-133,2.4189829459249767e-132,-0.3757654507983442,-0.00630380991992005,False,False
395,395,0.0,0.0,-0.3778328985836432,-0.0026782964649500578,False,False
1632,1632,2.5856852127631543e-64,1.4055519618097148e-63,-0.3779727745592767,-0.0016116794618109657,False,False
1541,1541,4.8661187336450594e-37,2.0199497064976973e-36,-0.3783722687593996,-0.0014414259845952114,False,False
2121,2121,1.832834878929891e-39,7.872436932943438e-39,-0.37891644705950067,-0.00120451420727447,False,False
609,609,0.0,0.0,-0.37909096120596975,-0.004114417606577819,False,False
2734,2734,9.338845810451427e-101,6.270971575886841e-100,-0.3803064383878703,0.0014493157802702881,False,False
322,322,1.2399857427172119e-126,9.293630516122942e-126,-0.38049033889899214,-0.0037518899920791324,False,False
1595,1595,0.0,0.0,-0.38191995812043383,-0.003319905896801606,False,False
2883,2883,1.0379037324138465e-296,1.720948758549886e-295,-0.3819732373096184,-0.00438729379904583,False,False
2751,2751,0.0,0.0,-0.38226459858842554,-0.0005183282582558952,False,False
1110,1110,0.0,0.0,-0.3826169194925734,-0.0006032951267359158,False,False
239,239,1.8507261017391157e-188,1.9758831186912573e-187,-0.3826916073254576,-0.002450294509757121,False,False
1435,1435,2.5023936982193714e-58,1.2849661758330612e-57,-0.3842775460121962,0.003714248628189672,False,False
1108,1108,3.3075025214963286e-28,1.2104398870284963e-27,-0.3844069376251143,-0.004436329870488101,False,False
2547,2547,2.2981154680492755e-130,1.76704837025136e-129,-0.38499692995834567,6.451013203448343e-05,False,False
2054,2054,0.0,0.0,-0.3851279525223995,-0.0016400257961017416,False,False
457,457,0.0,0.0,-0.3855385672315754,-0.004973950029583611,False,False
1015,1015,4.184466371993361e-167,3.917822142610819e-166,-0.38600260002083225,-0.0026130205573874354,False,False
2768,2768,8.892661883337874e-46,4.117538294812295e-45,-0.38652633606668546,0.005642310965955909,False,False
913,913,6.343979355044301e-25,2.2099683950436018e-24,-0.3865721714585621,-0.002176621027173116,False,False
2175,2175,4.989631533773323e-102,3.365733270963459e-101,-0.3874459454396441,0.0005562441149699372,False,False
2485,2485,1.2884076535917196e-97,8.497764257467164e-97,-0.387932449424959,0.000560044679801453,False,False
1046,1046,2.8781868364162756e-32,1.1225306873171492e-31,-0.3908295428616347,6.302067345086322e-05,False,False
2937,2937,2.0668528102424748e-171,1.9852489128801504e-170,-0.39102565414096774,-0.0010623825438435298,False,False
614,614,1.0590987664907366e-17,3.224005270712314e-17,-0.3917392121748193,0.003455496615084269,False,False
2327,2327,1.0941976857366885e-29,4.0901495356001157e-29,-0.39207179168761197,-0.0030755472524663322,False,False
351,351,0.0,0.0,-0.3925193980343138,0.008402370251512614,False,False
271,271,0.0,0.0,-0.39345080770126617,0.013107792430226611,False,False
1372,1372,5.0488920129728214e-20,1.6095715890981024e-19,-0.3941259000685534,0.0020375178414477075,False,False
2248,2248,2.6242949718988654e-27,9.51026553918905e-27,-0.3943803043971314,-0.0025189056434029825,False,False
2023,2023,8.374466078033633e-30,3.138310015101493e-29,-0.3944758881220954,9.846403876130443e-06,False,False
2325,2325,4.1706534884975337e-26,1.4842325604149498e-25,-0.39457158034392703,-0.010075637392848499,False,False
224,224,1.398347421302699e-37,5.870290164676677e-37,-0.3946541514987508,0.003478109041546903,False,False
552,552,8.61842006968453e-244,1.1419406592332003e-242,-0.39533257199905514,0.004807719773138061,False,False
1707,1707,0.0,0.0,-0.39647000882005445,0.0007298460107116938,False,False
1861,1861,0.0,0.0,-0.3970630627756512,0.001078328856389657,False,False
896,896,1.3796505080368482e-34,5.586361129404319e-34,-0.3972662606135492,-0.0017503051697312917,False,False
441,441,1.6612101764822888e-103,1.1308421568347323e-102,-0.3976615395592079,0.005685534094727875,False,False
2318,2318,2.159191843785776e-163,1.9779263556654887e-162,-0.39779774444423344,0.0008263183598263132,False,False
2648,2648,0.0,0.0,-0.3978132383343774,0.0030392397152399176,False,False
1883,1883,0.0,0.0,-0.3979404658593893,-0.0017618405425288016,False,False
2577,2577,0.0,0.0,-0.39814958131127215,0.0020882057873005105,False,False
1087,1087,1.0567667942974537e-86,6.617054526318233e-86,-0.39853443347281875,0.0004694306577251294,False,False
2236,2236,8.447765427234891e-56,4.2424649387534954e-55,-0.39854016398849007,0.004907564112957692,False,False
2008,2008,8.989975101802233e-19,2.7939524714292175e-18,-0.39893310806812116,0.0018507091649513476,False,False
2889,2889,0.0,0.0,-0.39970748682592017,0.0028002629056425405,False,False
2528,2528,1.5233682503699374e-153,1.3456419544934446e-152,-0.39976551081636946,0.004003558816617761,False,False
993,993,1.5456690456839248e-21,5.057933547508147e-21,-0.40264042840024045,-0.0031544369612235114,False,False
1149,1149,0.0,0.0,-0.40416439287001776,-0.0033738268262283816,False,False
1355,1355,0.0,0.0,-0.4043223550719437,0.0051407958978257826,False,False
1072,1072,0.0,0.0,-0.4045764574231718,0.002096068223746299,False,False
1427,1427,9.95276905075702e-28,3.620075801794955e-27,-0.40637277254396387,-0.001554308041291814,False,False
2796,2796,8.926745507938388e-120,6.493769771461062e-119,-0.4067907488327895,-0.0004862997099969006,False,False
2922,2922,6.472020492811527e-265,9.370222840324201e-264,-0.40699122081285205,0.004019258785087202,False,False
548,548,2.020683628607667e-20,6.497712903258456e-20,-0.4073873838568254,-0.001008107471629624,False,False
1256,1256,6.189134081316332e-159,5.60041157114234e-158,-0.40781970356591374,-7.82624138084536e-05,False,False
24,24,1.0003299604193386e-186,1.0603497580444988e-185,-0.4078455365693263,0.0007121773477130021,False,False
826,826,5.683316869096231e-40,2.4553252499967414e-39,-0.4078629296585093,0.002483441144434089,False,False
846,846,8.482123594117111e-192,9.154524664487122e-191,-0.4081172646649787,-0.0050812164026033885,False,False
1151,1151,0.0,0.0,-0.40851054191900793,-0.006225637871280356,False,False
1509,1509,1.0635680168010344e-19,3.365319694952527e-19,-0.4098635917434662,0.005129403631239161,False,False
1629,1629,0.0,0.0,-0.4109968626878327,0.0028638309510056956,False,False
1,1,0.0,0.0,-0.4118157809213618,-0.0006644874800970325,False,False
1523,1523,0.0,0.0,-0.4118840244433928,0.0010780130121077133,False,False
684,684,0.0,0.0,-0.4125808625389057,0.004603911236999591,False,False
1114,1114,7.818694398808101e-251,1.0693956209982693e-249,-0.41296882449611966,0.0037840504142773457,False,False
2530,2530,0.0,0.0,-0.41449560585361206,0.0008080177746955849,False,False
2184,2184,0.0,0.0,-0.41485966423777776,-0.00023669067498299692,False,False
201,201,1.8019128148877954e-147,1.5501673143730368e-146,-0.41539506302509444,0.0005972578021919044,False,False
1779,1779,2.6830530329204373e-176,2.654433800569286e-175,-0.41707560694956664,-0.0008221908776257112,False,False
52,52,1.1866276126431963e-31,4.573910070551957e-31,-0.417106788882144,-0.0005449375413563145,False,False
1449,1449,3.3314457863538804e-30,1.2531978572748184e-29,-0.4173299625721204,0.000543640145522899,False,False
1320,1320,5.2272392583207037e-17,1.5639562619653072e-16,-0.41776777396940984,-0.0005904571799155859,False,False
325,325,0.0,0.0,-0.4178966055181591,-0.005539634675088117,False,False
92,92,5.929521743861386e-31,2.2591553961207435e-30,-0.4189239951923653,0.004007529450652064,False,False
1422,1422,1.5427317210465671e-89,9.804770338471544e-89,-0.4189693956730364,-0.00559685805803794,False,False
2605,2605,1.8499353004330866e-84,1.143876660767792e-83,-0.42025278488208806,-0.0022241606110407603,False,False
1098,1098,4.150449565514759e-24,1.4307240778685022e-23,-0.4216991567924708,-0.0038538086200569817,False,False
1055,1055,2.7062068521089325e-180,2.7696627369170043e-179,-0.4238268618234032,0.00047754249001054957,False,False
1367,1367,8.916021067786441e-38,3.748264947477359e-37,-0.424105704819488,0.003039280657160197,False,False
1048,1048,0.0,0.0,-0.4245303259536249,-0.0022350041426687957,False,False
222,222,5.99416106948204e-54,2.9700617786682296e-53,-0.42453529329628303,0.0051364690132644445,False,False
683,683,0.0,0.0,-0.4259058714111293,0.0028665694780313413,False,False
1391,1391,7.346942162847538e-32,2.842988831725097e-31,-0.426312160941383,0.0015101512399192446,False,False
1561,1561,8.752089194985204e-54,4.322163183147435e-53,-0.42699832536362675,0.00409000189322457,False,False
443,443,8.640208314736097e-44,3.921122060877176e-43,-0.4291914031163449,0.0014517510119612604,False,False
207,207,1.7852876212711914e-95,1.1696983796761359e-94,-0.43055145703503067,-0.0027740353229691655,False,False
2672,2672,5.272916209708201e-43,2.3640506511199308e-42,-0.4313811876700219,-0.0021082055297951706,False,False
1660,1660,1.970840676533641e-167,1.8510933949214704e-166,-0.4317180647336645,0.0002944222482164395,False,False
1338,1338,0.0,0.0,-0.4326257760646774,-0.003870219026459701,False,False
572,572,0.0,0.0,-0.4327103354329982,0.005755774051542188,False,False
737,737,0.0,0.0,-0.4327338164392988,-0.00011304914832340179,False,False
1711,1711,2.21736322720246e-155,1.9822692946797895e-154,-0.4328642901368458,0.00040079395461724374,False,False
254,254,0.0,0.0,-0.4331101480697482,0.0001181295470161223,False,False
1023,1023,4.590052389465393e-27,1.6573327849067258e-26,-0.43400839867544555,0.0015739275980553953,False,False
2923,2923,1.6182638083141742e-28,5.9369678406384045e-28,-0.4348515315287703,0.0029510639075869503,False,False
567,567,0.0,0.0,-0.4351864442280726,8.824950198108635e-05,False,False
74,74,1.1006823666740045e-77,6.559890088932621e-77,-0.4354979981899901,-0.0015566088057880991,False,False
2618,2618,5.142058801411638e-37,2.131512642819796e-36,-0.43722850240273076,0.002274739415052558,False,False
1540,1540,0.0,0.0,-0.43747049878767547,0.0018103312935243351,False,False
2061,2061,0.0,0.0,-0.4380351555356388,-0.00474532288373401,False,False
1742,1742,0.0,0.0,-0.4383997714358295,0.00171889474381616,False,False
2614,2614,2.2737792296131664e-102,1.5372612194742317e-101,-0.4386471106616859,-0.004858590131254599,False,False
1859,1859,2.2427625453348327e-47,1.0633417307593903e-46,-0.44009540818152937,0.0010487404454902847,False,False
1093,1093,9.838796863344994e-78,5.887409090808053e-77,-0.440854854344125,-0.0013801114823378227,False,False
2322,2322,5.427831506881137e-160,4.926545538967344e-159,-0.4418214321118536,0.0025236650348968723,False,False
2134,2134,0.0,0.0,-0.44187191271482157,-0.0012817217983904215,False,False
2415,2415,4.119928074474955e-56,2.076052041602999e-55,-0.44418873567977524,0.00030402504270041816,False,False
2122,2122,2.2773547233453454e-74,1.3253311409586245e-73,-0.4458377960302239,0.0016980057110574914,False,False
424,424,0.0,0.0,-0.4459791492259801,-0.004207368898318359,False,False
516,516,6.574842902596186e-46,3.058641651239103e-45,-0.446589607439555,0.000834085833537045,False,False
2125,2125,0.0,0.0,-0.447168742892962,0.0005388893978758727,False,False
1950,1950,8.699186755100462e-61,4.569767484803216e-60,-0.4480323406740286,-0.002172495344321209,False,False
2368,2368,1.7327165531203924e-136,1.3713873945763532e-135,-0.4483262341674856,-0.0014753341279440013,False,False
1712,1712,8.812944677741954e-44,3.993407603593606e-43,-0.44964676365141276,0.0033675516822459237,False,False
1769,1769,4.088927017050059e-138,3.279982536920156e-137,-0.4499133589298887,-7.03726975935081e-06,False,False
672,672,0.0,0.0,-0.45732075230568253,-0.004947380290551504,False,False
772,772,0.0,0.0,-0.4574915847385918,-0.006058451111820289,False,False
1122,1122,1.320547520490136e-105,9.114848932127264e-105,-0.45868541633353194,-0.0033978512983460123,False,False
2230,2230,1.6615177966180531e-212,1.926322195454055e-211,-0.4597348077784943,0.0017581535134023572,False,False
1811,1811,3.1991536552740634e-29,1.1824518118123812e-28,-0.4602082129504159,-0.0044628137192034255,False,False
2370,2370,2.0160638318642847e-65,1.1039995300688556e-64,-0.4609145133667865,0.004148325922456148,False,False
2431,2431,2.356603635059557e-60,1.2357596446743402e-59,-0.46236034396849374,5.9319375746703235e-05,False,False
1964,1964,0.0,0.0,-0.46261908178960837,0.0051113762152572495,False,False
2944,2944,4.80422829948982e-246,6.452013390446058e-245,-0.46309910149154,0.002378093207132285,False,False
485,485,1.8246954112867595e-163,1.676686062135945e-162,-0.464028832984032,0.003987758109426075,False,False
487,487,4.2982267373987685e-144,3.5935597060843787e-143,-0.46433816931028354,0.0010429608371626403,False,False
1029,1029,2.915567087699044e-157,2.6143211831694147e-156,-0.46545615899149434,-0.0019008369049907077,False,False
1480,1480,1.027508169120199e-40,4.504644381017357e-40,-0.4656898723291976,-0.0010256729343261573,False,False
1898,1898,7.826413151637122e-105,5.36461760601824e-104,-0.46615540786725185,-0.0004270631064904823,False,False
104,104,9.945349172530995e-55,4.969325983850504e-54,-0.4669593636101559,0.007733114130262817,False,False
1340,1340,8.268651569290258e-56,4.159552179263303e-55,-0.4682789240121538,-0.0005966015587960168,False,False
2832,2832,2.0133075441317792e-51,9.747955613349299e-51,-0.468989299779133,-0.006308303191978944,False,False
1770,1770,2.3774851837647014e-88,1.498169007518818e-87,-0.46927398371920265,-0.007790812516789577,False,False
1678,1678,4.141385754063369e-79,2.4932318292211115e-78,-0.4694656103493723,0.0011049774017650293,False,False
743,743,0.0,0.0,-0.47098443163094905,-0.0036804744380522754,False,False
1683,1683,3.01821629634e-312,5.269450569139e-311,-0.4712331647308437,0.002037193695245118,False,False
17,17,8.191270083067788e-39,3.493058851515114e-38,-0.4725031450874654,0.002063518363681339,False,False
1874,1874,1.633500330510561e-94,1.0632081098586282e-93,-0.4730691054353705,-0.0051378385591183805,False,False
1866,1866,3.185224591329473e-273,4.8983142938165164e-272,-0.4731456366653057,-0.0021330152266725616,False,False
651,651,5.9139096838053355e-77,3.4757393943632146e-76,-0.4736714259220054,-0.0022406637868572082,False,False
880,880,0.0,0.0,-0.4753858376643602,-0.0016942171749119326,False,False
2389,2389,4.859935755958663e-43,2.182192030814722e-42,-0.47580510315126007,0.0019384443678005878,False,False
169,169,0.0,0.0,-0.4768432428328319,-0.0011578230942257172,False,False
320,320,0.0,0.0,-0.47739436661197965,0.0006346158752773079,False,False
1400,1400,0.0,0.0,-0.48048253747641445,-0.0003419090633086574,False,False
142,142,1.1198643174766936e-269,1.6786653001367813e-268,-0.48173596853373396,-0.0015937599446590109,False,False
2898,2898,1.8062909064086463e-48,8.605251059744562e-48,-0.4821106508774338,0.0037586284791923863,False,False
1018,1018,4.4196809315308336e-46,2.0625177680477225e-45,-0.48248920283077806,0.0011538412741306427,False,False
