,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2936,2936,3.927543729893555e-08,1.0833596459408989e-07,-0.21716947735243086,0.010992061412849871,False,False
1417,1417,1.377647222457172e-15,4.974278535587453e-15,-0.21775734260488722,0.0003808295113230135,False,False
486,486,9.788533152562322e-15,3.4545025442098655e-14,-0.21778198214275585,0.001229118655790039,False,False
2823,2823,2.412024471014543e-48,1.532952597424232e-47,-0.21788392933077164,-0.0026033172107395018,False,False
1762,1762,7.060285529093046e-28,3.331467003235002e-27,-0.2180577059378721,0.00241708336825759,False,False
2413,2413,7.262346106884272e-17,2.735360817922908e-16,-0.21835338979759691,0.002598252867241996,False,False
1432,1432,3.8658833553990306e-11,1.2052459872714624e-10,-0.21861553032233116,0.006433512645575644,False,False
210,210,4.409236543372942e-07,1.1489564583609211e-06,-0.21876872857123783,0.0020911658506062845,False,False
1332,1332,7.2976470941011424e-96,7.653504090209255e-95,-0.21893271453269092,-0.004314404266901458,False,False
53,53,8.149878007083202e-35,4.243655776319815e-34,-0.21903521636055698,-0.004813564850426302,False,False
2164,2164,2.5973120321650315e-30,1.2658164386643372e-29,-0.21904511275286112,-0.0007644016794225513,False,False
1150,1150,6.788937199215635e-13,2.2388406230302226e-12,-0.22041918376144762,-0.0010610210558380088,False,False
457,457,3.7272304502649574e-12,1.1972315991760167e-11,-0.22056108775515645,-0.004973984167533214,False,False
1393,1393,2.7270403521283512e-11,8.519848173807312e-11,-0.22067031790038208,0.0017307490216008198,False,False
2866,2866,4.217141541016924e-36,2.2231751498646946e-35,-0.22112760431746,0.0034936420751648842,False,False
34,34,5.4896343837635765e-24,2.3579112132782387e-23,-0.22127952680443702,0.0008642398668196449,False,False
325,325,8.431649697279685e-11,2.6040724559340377e-10,-0.2215687173113809,-0.005540239320384114,False,False
669,669,3.9234880541592835e-08,1.0832476785809072e-07,-0.2218645848054132,-0.003067191026460348,False,False
2239,2239,6.334683432179824e-08,1.7280643774549372e-07,-0.22191358115527654,-0.0048357869593127455,False,False
868,868,4.6216243585747746e-27,2.1399346484009252e-26,-0.22204211736077237,-0.000800846189692366,False,False
1101,1101,3.227954118849082e-30,1.5705848893023074e-29,-0.22205836350706204,-0.0018810524089992902,False,False
622,622,2.9812733590802697e-52,1.9706947282294524e-51,-0.22229071425175118,0.0011466119092076997,False,False
2085,2085,7.696527107806104e-10,2.3027512556419877e-09,-0.2233503295950423,-0.003820880092291051,False,False
2561,2561,3.8114207881113915e-12,1.2229510161204983e-11,-0.22356558167006702,0.00011643301887336857,False,False
2045,2045,4.884845940582798e-57,3.443758373313479e-56,-0.2247134569478291,-0.002706620944326104,False,False
632,632,1.7754089846871872e-88,1.7448390286594609e-87,-0.2248873943058033,0.0016628423426034789,False,False
2250,2250,2.2032421888940085e-81,1.9936654928772613e-80,-0.22504242390121876,0.00610958182187748,False,False
996,996,2.9484852143251624e-13,9.865957289872697e-13,-0.22587529321958824,-0.000519423543348422,False,False
1712,1712,1.6872304531196597e-07,4.519584823880099e-07,-0.22600239746797346,0.0033669472171426163,False,False
1006,1006,2.2262990190325583e-81,2.008405923552776e-80,-0.22617250577666476,0.0018284460273032938,False,False
1398,1398,8.688375056150999e-14,2.9674450134241844e-13,-0.2262331817261542,0.0003476233848765625,False,False
991,991,1.4455131238806812e-36,7.702482857590415e-36,-0.22642695402464036,-0.002193112174598609,False,False
782,782,1.8263901122012283e-17,6.96751394988849e-17,-0.2264982409173989,-0.00040933838964339305,False,False
2482,2482,8.319657803815098e-15,2.939612424014668e-14,-0.22657028821196581,0.005687929810245165,False,False
1845,1845,9.618395416708203e-198,2.3209266338853614e-196,-0.2265930834710365,-0.00183258886451399,False,False
562,562,4.774250110478655e-212,1.2539800290177564e-210,-0.22759457741182995,-0.004752915640431522,False,False
2068,2068,5.315118710296522e-15,1.8937901959375842e-14,-0.22812120642756709,-0.0011680683192328246,False,False
1976,1976,1.014607911624424e-17,3.895674361838668e-17,-0.22872760835306355,0.00047960410813223083,False,False
2662,2662,5.782041680852153e-41,3.2938771034105932e-40,-0.22897290129608555,-0.006912193115355756,False,False
1716,1716,1.00237963606428e-198,2.43857603265474e-197,-0.22908149154492466,0.0014536886018431563,False,False
103,103,6.876763512242504e-15,2.43268582888388e-14,-0.22983448399136597,6.76994339117794e-05,False,False
1390,1390,7.99556351465044e-10,2.3898119346910882e-09,-0.2299315409895852,-0.005110195394083835,False,False
1601,1601,8.607662951179368e-73,7.156174688823632e-72,-0.2299645169833701,0.0002698577532770706,False,False
35,35,5.611472510279372e-31,2.7574255646538374e-30,-0.2300446323468649,0.00017866302658631206,False,False
2693,2693,5.537758973721932e-15,1.9683914531744545e-14,-0.23021376821459086,0.002005955824757684,False,False
226,226,5.929268760095304e-69,4.717981147443126e-68,-0.23083070139022374,-0.0014469986947416777,False,False
2294,2294,2.393808083264665e-33,1.2144995540392352e-32,-0.2308463123427775,0.0013700150614760708,False,False
60,60,5.5336587708127895e-09,1.588384838662704e-08,-0.23096555207982553,-0.006612791270631229,False,False
2650,2650,2.1274225861643131e-41,1.2284416801042181e-40,-0.23097750353044602,0.0009140765331602948,False,False
404,404,1.426363187111924e-28,6.806183182231817e-28,-0.23235462303229015,0.0009525865750044521,False,False
526,526,1.808598631099935e-15,6.506570590429827e-15,-0.23282831766915196,-0.0036963114292515127,False,False
686,686,2.904058845669507e-34,1.4860770093012236e-33,-0.23285610563160367,0.0004085775604604318,False,False
726,726,1.2558748409795753e-08,3.536467294143624e-08,-0.23315019730819353,0.002716102850932296,False,False
2554,2554,1.1616346874492202e-202,2.9218065697875303e-201,-0.2334549344421489,0.0036053942271004123,False,False
2002,2002,3.543351784630863e-14,1.23001966044262e-13,-0.23369654756106895,0.0002055290841878328,False,False
1642,1642,5.248311313472545e-25,2.328398800954636e-24,-0.2344680123550081,0.005692643998736516,False,False
314,314,7.554457459224073e-25,3.336552044490632e-24,-0.2347259097452781,0.004501016623504864,False,False
1226,1226,4.0798548753934355e-21,1.663325449198862e-20,-0.2354901798196883,-0.0013036468076010196,False,False
2877,2877,6.878376871974932e-17,2.594030820333113e-16,-0.23551778538647708,-0.0008083305535215553,False,False
2333,2333,3.560773548378745e-14,1.2346233518210416e-13,-0.2355532984602658,0.00025705873773285495,False,False
8,8,7.577294130034825e-24,3.2452249607421876e-23,-0.23556616726365878,0.0036089769312341946,False,False
3,3,5.042605737861127e-82,4.631608962192452e-81,-0.2356388833423231,-0.00404888969006198,False,False
472,472,5.289517154011491e-27,2.4377774709792088e-26,-0.23594005956205621,0.0038557708476388954,False,False
2585,2585,6.4205074606643405e-46,3.9617601129421544e-45,-0.2367681009377678,0.0020198524125111536,False,False
1068,1068,1.9628393962995487e-14,6.861846087417032e-14,-0.2369072394370146,-0.0014900378131366364,False,False
911,911,1.0788162970914751e-17,4.136856291689274e-17,-0.23694688933177344,-0.00012711951825360645,False,False
899,899,4.146048807927243e-26,1.8844521993764254e-25,-0.23709720250453115,0.002524353533695309,False,False
2411,2411,1.5172156335397928e-51,9.918713657150011e-51,-0.23739063513822845,0.003795814745855041,False,False
2536,2536,5.551940909170355e-222,1.615505942982119e-220,-0.23756230036017512,-0.005733939754284888,False,False
321,321,9.980601932418403e-74,8.320906330173545e-73,-0.24010855960210267,0.0012207462832610149,False,False
2020,2020,6.4584715894273416e-37,3.472598492286295e-36,-0.24014974541614095,0.002802132142989138,False,False
2575,2575,3.6994906514224256e-16,1.3673833441372054e-15,-0.24041171278256168,-0.0016047369300378651,False,False
665,665,5.642203480952957e-25,2.499411930069907e-24,-0.24117151181190488,0.006231210665056931,False,False
191,191,2.006229965197603e-85,1.902393142717727e-84,-0.241228012731388,-0.0038898949892861054,False,False
2183,2183,6.595882846653162e-43,3.884242120806862e-42,-0.24148174835984448,0.00048677377121940195,False,False
1177,1177,7.550031876410316e-27,3.468807215044244e-26,-0.24165611155962655,0.0004013328356352701,False,False
2503,2503,8.545222544781996e-13,2.805555366472673e-12,-0.24167793622520176,0.0014909240760860244,False,False
644,644,5.189301217835705e-69,4.151440974268564e-68,-0.24193714363957014,-0.007461752589717673,False,False
2646,2646,2.95105416275695e-46,1.828544625274035e-45,-0.24321032986029306,0.001953682058930662,False,False
1756,1756,6.131673521393152e-82,5.599632926613808e-81,-0.24534943025341138,-0.0016189532628531295,False,False
2904,2904,1.9831814128678631e-143,3.28831420859878e-142,-0.24625089646441484,-0.003918109713892205,False,False
1770,1770,6.605916221891889e-11,2.048731384177129e-10,-0.2469109074311973,-0.0077908542083908496,False,False
968,968,1.3765877233031602e-230,4.08571236276378e-229,-0.2477312828146081,0.0015876635075403726,False,False
2296,2296,1.3613302541750113e-20,5.497181216859093e-20,-0.24783353590584728,-0.006410168996272508,False,False
543,543,7.196126629240382e-19,2.8326397659927656e-18,-0.24787928564230208,-0.0014507594921926758,False,False
1576,1576,2.0353464551049525e-11,6.385738138215116e-11,-0.2480922418161185,0.0006282029696762339,False,False
770,770,4.0435916308290334e-41,2.3168687182047434e-40,-0.2482214155666755,-0.00577307669776275,False,False
1222,1222,2.1203541863977445e-239,6.624432868661584e-238,-0.2490588657705941,-0.0015379568163805843,False,False
591,591,4.593336447717101e-121,6.005736817984298e-120,-0.2497248501113615,-0.005032693622291612,False,False
411,411,6.823264285731253e-16,2.4878929238391105e-15,-0.24978346915506472,0.0028467838654496988,False,False
2379,2379,3.136283838824632e-237,9.59638189034176e-236,-0.24980322314280548,-0.0014819034722910664,False,False
1982,1982,1.2614673703180985e-16,4.709478182520901e-16,-0.25016324446937466,-0.0002781147863580185,False,False
2783,2783,2.442090117259265e-17,9.292465984648075e-17,-0.2511518007465341,0.0036810287048743427,False,False
904,904,7.792667446294806e-13,2.564150441308535e-12,-0.2515651728045094,-0.0011344723933573138,False,False
935,935,1.8566892464823102e-131,2.7280463779997507e-130,-0.25182457201984193,-0.007317041743123101,False,False
2064,2064,5.788433564700248e-16,2.1183811122108925e-15,-0.2521103850159373,0.006584393155534206,False,False
1557,1557,4.359490406048666e-15,1.556821026550817e-14,-0.2523181879244447,-0.001356322722985047,False,False
1901,1901,4.903433537604166e-242,1.5648807246891576e-240,-0.25256229462385044,0.0005268970102314851,False,False
850,850,1.1506974283681196e-57,8.19009584507573e-57,-0.2537522167205919,0.0032006178230004753,False,False
1241,1241,6.51967299147155e-55,4.438162715295312e-54,-0.2546041529358577,0.001749949950145456,False,False
2824,2824,4.735430802405421e-85,4.461828133821996e-84,-0.2555614728640542,0.0029165734335459183,False,False
2781,2781,3.0892432994379525e-25,1.376707824734511e-24,-0.25578847417572315,0.00019249107436733384,False,False
1736,1736,5.816691515597214e-13,1.9224877971372533e-12,-0.25582164812170716,-0.003090766843665809,False,False
581,581,6.967227257159345e-249,2.2723879669504326e-247,-0.255833366329255,-0.0031246535602466865,False,False
695,695,4.4240720731941143e-16,1.6291123961836392e-15,-0.25593192618124155,0.0034312309342087507,False,False
1688,1688,1.8387762381226064e-64,1.3957769500634003e-63,-0.2570101376525126,-0.004667116369267983,False,False
26,26,5.243020138696611e-12,1.673256319532424e-11,-0.25724943136746836,-0.003226233109973079,False,False
2501,2501,1.6401604082755084e-10,4.987700913690276e-10,-0.25735558378532486,0.0020205631812619646,False,False
1814,1814,2.734151647346066e-66,2.135516339295559e-65,-0.25736507776509826,0.003214896788733894,False,False
1484,1484,3.905494491946023e-72,3.210943947948974e-71,-0.2575449700223586,-0.0027570484266482174,False,False
887,887,4.617638649978705e-19,1.8249203080075623e-18,-0.2577530330462278,-0.003186984902251769,False,False
12,12,1.227439574218806e-26,5.613313800125449e-26,-0.25785735055909664,-0.0014973902035862123,False,False
1540,1540,7.614553624138717e-19,2.9894173487359407e-18,-0.257904315930734,0.0018102477862486973,False,False
808,808,8.386156253564861e-13,2.756380039931396e-12,-0.25823999583389284,0.0011252679065280528,False,False
1430,1430,8.780000587226555e-26,3.9603406904085735e-25,-0.25928498593378835,0.001706199457654762,False,False
188,188,2.872390360773191e-72,2.374722727235329e-71,-0.2593059563964707,0.003986646919512734,False,False
1954,1954,9.686355541125384e-112,1.1639313055085077e-110,-0.2593363308167576,0.001222205861027025,False,False
2896,2896,1.6754788432261583e-106,1.9200081879132194e-105,-0.2600747406795624,-0.004685177844333987,False,False
1076,1076,1.1451380839738679e-265,4.302240295233468e-264,-0.2607535824029999,-0.00705313502147435,False,False
1143,1143,1.4074325778221275e-123,1.9074246077516322e-122,-0.26187076566360706,-0.003978413667128323,False,False
2347,2347,4.985842127515116e-60,3.644822520804154e-59,-0.26270769001041644,-0.004227381071087892,False,False
1516,1516,5.355590241872155e-57,3.766680530302501e-56,-0.26389675916390354,0.0010117395330511924,False,False
198,198,1.6261419925893135e-261,5.88584077317693e-260,-0.26409210794203064,0.0021281357878794923,False,False
1191,1191,2.550248853299081e-174,5.330379293374417e-173,-0.26420189703087155,-0.0018854988067764002,False,False
1255,1255,3.0282165453759874e-21,1.237981640038007e-20,-0.266185212717248,-0.0009035510487446193,False,False
1935,1935,1.2281656275229453e-205,3.1424099849035358e-204,-0.2666086803583711,0.0005127003830602403,False,False
405,405,1.0514469155066658e-27,4.953483246386959e-27,-0.26670187681634355,8.298134880237087e-06,False,False
14,14,7.255898194972871e-268,2.8336191898262475e-266,-0.2671348491861557,0.000999670705528228,False,False
2473,2473,1.7289505368774868e-16,6.44663969026681e-16,-0.2671874550512956,0.0003059963139035414,False,False
376,376,1.2146236845954085e-271,4.871625805242125e-270,-0.26726770813527256,0.00042616392715604315,False,False
2493,2493,3.971765935659367e-13,1.320067334494625e-12,-0.2674025197760791,-0.003909973455346663,False,False
1355,1355,1.5571075987187664e-14,5.456310924436008e-14,-0.2677330417952542,0.005140013391571518,False,False
1500,1500,1.90269283046326e-24,8.316925362024972e-24,-0.2678909564668186,0.00019947871064904732,False,False
189,189,1.2392521532072674e-100,1.3522427907055771e-99,-0.26849895779737776,0.0010103467485484238,False,False
185,185,6.309408384238669e-58,4.534218906639315e-57,-0.26861743788840053,-0.0026035385950780297,False,False
1699,1699,3.5838605837312693e-22,1.5066428063051568e-21,-0.26900649942609806,-0.002193212925698661,False,False
664,664,1.0568011761604588e-263,3.920732363555302e-262,-0.2691481352007703,0.006034556319621459,False,False
125,125,6.183277434316513e-144,1.0310094059017646e-142,-0.27032502927580526,0.00021809184145551736,False,False
914,914,4.944275013658869e-28,2.3441866198944924e-27,-0.2704531126832281,-0.0015219074753896318,False,False
1435,1435,9.417385240321326e-16,3.408634072350451e-15,-0.27083603003995244,0.0037166855389728446,False,False
2543,2543,1.4931961874063764e-71,1.2208832738903926e-70,-0.2714885597614224,0.00035942441851401,False,False
1602,1602,3.545767869473745e-45,2.156524392745507e-44,-0.2715440496950004,0.0025211202065080723,False,False
2131,2131,2.4063419680197653e-13,8.088361224329177e-13,-0.27180895269106414,-0.008873454653526697,False,False
620,620,2.2785962751018253e-122,3.0326788091938194e-121,-0.2737202788582954,-0.0025571013708169093,False,False
631,631,3.2681899450230615e-12,1.0532017108391365e-11,-0.27373609219277717,-0.0006269117735272006,False,False
