,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2904,2904,6.420675757182557e-247,9.772597767855298e-246,-0.2521669986310833,-0.003918091115613442,False,False
483,483,5.3733321718914966e-09,1.3492427991686939e-08,-0.2524812058116795,0.0016928569985731217,False,False
2354,2354,1.5267160680417518e-12,4.357012778796076e-12,-0.25264969976759727,0.0028812585373184595,False,False
2717,2717,2.1127666014555756e-14,6.346853515303794e-14,-0.252840808098489,0.0018342565951616962,False,False
1387,1387,1.998683155577317e-15,6.185705532589652e-15,-0.25297006716856424,0.001953249502812604,False,False
2249,2249,9.00893205468318e-14,2.673851033829968e-13,-0.25381492152791574,1.219689956959754e-05,False,False
2866,2866,1.6833843559056123e-238,2.485713815088486e-237,-0.2538918034832129,0.003493617245402939,False,False
799,799,3.534851717962202e-10,9.342332946493158e-10,-0.2538935038273118,0.0010148175072549155,False,False
2110,2110,7.256593839287122e-20,2.507284111176272e-19,-0.2539404873377444,0.0016511160364663028,False,False
191,191,1.6103254372563883e-249,2.5023276951711837e-248,-0.25442235434160654,-0.0038899466154066155,False,False
1413,1413,4.13615543762221e-11,1.1324824113341992e-10,-0.25456011731555006,-0.004394627995446848,False,False
1364,1364,2.762021634227278e-33,1.2055412074097884e-32,-0.254602762966699,0.003423435935065608,False,False
2294,2294,9.509967177677683e-246,1.440080744048335e-244,-0.25468482421983524,0.001370002744240892,False,False
2178,2178,1.2095475652809298e-10,3.254702786721486e-10,-0.25492918133538595,0.00014214656744382425,False,False
899,899,4.011605850897734e-37,1.8488270443267816e-36,-0.25529649731280957,0.0025239041512303993,False,False
256,256,8.79116247151793e-20,3.0234264444339765e-19,-0.2555289520196676,0.0014395765785575106,False,False
2054,2054,5.647467390411021e-16,1.7699771082090717e-15,-0.25651567795802904,-0.001640046477945575,False,False
1242,1242,2.845989053292526e-36,1.299522386180341e-35,-0.25653178823130646,0.002276782017221245,False,False
2777,2777,3.470848528712849e-36,1.579981354788303e-35,-0.25682465083656913,-0.0016877513831982252,False,False
2561,2561,6.421145408777063e-19,2.1656772242329913e-18,-0.25763839984936754,0.00011666324538334247,False,False
868,868,1.0866730355201362e-253,1.7247302510287509e-252,-0.25830612920941465,-0.0008008435573859571,False,False
212,212,3.0675009718775543e-16,9.695785819523516e-16,-0.25838770810495987,-0.0007368516038877885,False,False
2391,2391,2.655520000485112e-32,1.1439163079012789e-31,-0.2590776279296189,0.006021114599017506,False,False
2411,2411,3.801642144292451e-249,5.87670514805208e-248,-0.25966806586786234,0.0037957352123231805,False,False
2530,2530,2.6468181471600497e-15,8.157586978993799e-15,-0.25987109474624204,0.0008065574328979439,False,False
1493,1493,7.531073155428612e-13,2.172227903334511e-12,-0.260082017695477,0.0002736439701260594,False,False
1010,1010,4.958027642071782e-10,1.301098677424319e-09,-0.26035747075227966,-0.0008807417352223344,False,False
496,496,7.656439487677358e-18,2.5082022515923177e-17,-0.2605905646837169,0.0011180727319283924,False,False
2236,2236,6.986536017914808e-13,2.0210564231160964e-12,-0.2612753660090911,0.004907407350354381,False,False
1954,1954,1.5656117650072472e-92,1.1473421527262987e-91,-0.26127713151849136,0.0012221197878819765,False,False
1850,1850,3.786335515945651e-41,1.8272916766384866e-40,-0.2612918165527305,0.0021220738523116704,False,False
1091,1091,1.1735816340385923e-32,5.070145982280266e-32,-0.2614921494686965,0.0003680833779088977,False,False
2585,2585,8.704954250398188e-256,1.3890486137194528e-254,-0.2616483997378487,0.0020200819954733933,False,False
1610,1610,3.1934433145675247e-21,1.1419445491128208e-20,-0.2616872083620038,-0.001051012258463394,False,False
1840,1840,6.247340664200184e-30,2.6152478267060857e-29,-0.26175122756017305,-0.004820716997156009,False,False
686,686,1.0351542787227992e-166,1.125398497893505e-165,-0.2626562751755193,0.0004086373872420135,False,False
198,198,1.5800021714801295e-261,2.5625390409579368e-260,-0.2642627274960239,0.0021281327260495894,False,False
2385,2385,9.428245015669803e-265,1.5375291871707679e-263,-0.2643599064272554,-0.0010863001345360924,False,False
1011,1011,1.585725056210245e-39,7.470526931479376e-39,-0.2646131441625786,0.0009840832758278343,False,False
2692,2692,2.348237740262434e-11,6.483320570324561e-11,-0.2646574168468625,-0.0028986883014003933,False,False
200,200,7.019209439536197e-11,1.9042974055341347e-10,-0.26510827751176197,0.003056250045316145,False,False
2824,2824,4.777395387094706e-261,7.706146472226678e-260,-0.26569319117915363,0.0029155579577018692,False,False
376,376,1.1796412315930552e-271,1.978065070829485e-270,-0.26744035755481105,0.0004262058173492432,False,False
1185,1185,1.468664221127324e-14,4.4298733824246926e-14,-0.26798690666262653,-0.004613140138915758,False,False
1894,1894,9.622836894580291e-13,2.75855369215345e-12,-0.26819833816993466,0.007134845672074399,False,False
1110,1110,6.017858493469488e-17,1.9267533989878578e-16,-0.26825136492230406,-0.0006033131917056534,False,False
1056,1056,9.142862535529798e-279,1.5776753491542117e-277,-0.2686128590182731,-0.0019267230776383753,False,False
472,472,1.889456278425278e-269,3.1505091204304634e-268,-0.2699977368859121,0.003852762337355135,False,False
2020,2020,1.9681448429775082e-268,3.2633820636632646e-267,-0.2700333285611467,0.002802120266192542,False,False
1935,1935,1.7963901079539072e-275,3.064187264601837e-274,-0.2708306609565708,0.0005128448950005812,False,False
1245,1245,6.6106389495258826e-127,5.822070149018641e-126,-0.27085325752865325,-0.006238531500058609,False,False
1042,1042,2.614048430084199e-39,1.2256707330947713e-38,-0.27100215016502327,8.380936920680598e-05,False,False
2821,2821,1.431842333252641e-45,7.339737556293331e-45,-0.2710211021828833,0.0008012189821593554,False,False
2260,2260,8.242682280252587e-65,5.002920451490732e-64,-0.2712210414198125,0.0031565968519549304,False,False
720,720,2.5900692445459267e-41,1.2520074133244805e-40,-0.2713799184552338,0.0010792643721529603,False,False
1342,1342,1.1525143186285419e-27,4.6539625818904926e-27,-0.27159362100688267,0.003903385809905022,False,False
575,575,9.35491947016312e-13,2.685241874994598e-12,-0.27189089033167013,0.007506601189109469,False,False
2139,2139,1.4637851699879843e-08,3.596452305069816e-08,-0.2723771726205992,-0.001179092038289482,False,False
1815,1815,1.4213058572758953e-18,4.734495829848324e-18,-0.27239966774978985,-0.00393999152069591,False,False
2389,2389,1.923963745300332e-11,5.3317688105054955e-11,-0.2726458290036565,0.0019385056498781735,False,False
1143,1143,1.800790158239989e-286,3.1813959462239805e-285,-0.27275132562218973,-0.0039786933861539545,False,False
2855,2855,3.4840326914853154e-12,9.857587252934619e-12,-0.2728017547899167,0.0021393874357461856,False,False
1814,1814,1.6602180829892193e-274,2.815729868749716e-273,-0.2729911399352637,0.0032148978421874617,False,False
1432,1432,1.4431972187314205e-17,4.6967207732399735e-17,-0.2735645099390234,0.006433529593463483,False,False
2131,2131,3.600556665330168e-12,1.0177424366996198e-11,-0.2737872906217704,-0.008873573453942922,False,False
998,998,3.722392612798578e-11,1.0210777518286672e-10,-0.2740638082411047,-0.0029309747324967957,False,False
1320,1320,7.515854928349782e-10,1.955044472159698e-09,-0.27416720802330946,-0.0005908838296553968,False,False
188,188,1.5126543412478918e-279,2.625472564224411e-278,-0.2750437454834318,0.0039868045882650825,False,False
2896,2896,1.3056828177079742e-290,2.3486464260347076e-289,-0.2750615053793623,-0.004684834340147705,False,False
2543,2543,8.935791728945109e-62,5.283153356874319e-61,-0.27513904335441947,0.00035934418317144085,False,False
34,34,1.2039216002668764e-142,1.1416100030645651e-141,-0.2753087982925078,0.0008642223483971644,False,False
702,702,2.6418247407347558e-20,9.246386592571646e-20,-0.2755429271429828,0.0020044648457562806,False,False
1923,1923,6.048783922995785e-283,1.0560465107912641e-281,-0.27606782692691006,0.001721381958211794,False,False
1620,1620,2.5832016203582217e-15,7.969794604182123e-15,-0.2767508991884262,-0.001926793848418967,False,False
1826,1826,5.871400576078386e-84,4.1003098611295646e-83,-0.2771521197651783,0.0013315192363875404,False,False
149,149,7.315643396316104e-135,6.660377177995766e-134,-0.27723626496434184,0.0006629711251244503,False,False
125,125,5.847837396379645e-289,1.0455651441237823e-287,-0.27733127261460616,0.00021829087927932762,False,False
1192,1192,4.04702336450357e-285,7.107435115885559e-284,-0.2776786701794695,0.003429720849081954,False,False
627,627,7.849690538815305e-19,2.6414831654426107e-18,-0.27790041829450407,-0.0012571622402485993,False,False
675,675,8.640655427025736e-13,2.4826200684813537e-12,-0.2791080011956096,-0.008248698512681648,False,False
404,404,5.766217876334963e-168,6.362131842736866e-167,-0.27957741238957334,0.0009526400297342093,False,False
456,456,2.932077450560159e-11,8.080228294579899e-11,-0.28009021359709674,0.002367232919994849,False,False
673,673,2.3296065273733468e-291,4.2418847688614066e-290,-0.28016015746322676,0.0033371147236795342,False,False
2655,2655,1.3291073868213708e-46,6.8844515254551984e-46,-0.2804393860766616,0.003909106498792423,False,False
730,730,1.71011000970801e-25,6.540730037130636e-25,-0.2831086421375706,2.8275719191554315e-05,False,False
332,332,6.234941962143899e-166,6.753761950234705e-165,-0.2835167542808391,0.0006925853681424622,False,False
704,704,8.191940989529258e-14,2.436240566825936e-13,-0.283600158476628,0.006620396826608596,False,False
2126,2126,3.456897574624688e-31,1.463633666403149e-30,-0.2839847103403428,0.0022216530815876096,False,False
1988,1988,1.2304669256958904e-19,4.2025613756794044e-19,-0.28541551563744894,-0.0069715617467066065,False,False
35,35,9.153658750441141e-216,1.2074692965026359e-214,-0.28560049540688565,0.00017866090124152604,False,False
229,229,5.824613319726501e-18,1.91656899478362e-17,-0.28610096483692055,-0.0032739355140340588,False,False
1537,1537,1.0811029121086433e-180,1.2682661830586771e-179,-0.2861782106598086,0.0035785685494273078,False,False
850,850,1.553678997902845e-169,1.733578671344227e-168,-0.28667078442344596,0.003200257808857415,False,False
2826,2826,2.9683396617545877e-15,9.120116062202502e-15,-0.2871940696866479,-0.0020722352770104944,False,False
1393,1393,5.7085732371310906e-27,2.2681452968949234e-26,-0.2872509692397461,0.001731444320130809,False,False
399,399,5.461072192601571e-19,1.8460663174990275e-18,-0.2872911350824575,-0.0024204324523212977,False,False
1418,1418,2.2659615983154064e-67,1.3982066577547038e-66,-0.28798154616615346,0.0019300933567394664,False,False
751,751,2.5709366351131485e-13,7.525187310666494e-13,-0.2883438108250152,0.004099324192187437,False,False
2657,2657,0.0,0.0,-0.28943732757655044,-0.0005956066038965762,False,False
1718,1718,1.1517971903423288e-20,4.055200546780584e-20,-0.28979717238576996,0.0006092153041186042,False,False
2166,2166,8.431261762746838e-27,3.336531321577682e-26,-0.29007701032836236,0.002279836853206781,False,False
1445,1445,1.1843408922189237e-36,5.4498042916368456e-36,-0.29017101211525165,-0.004817003157965681,False,False
1067,1067,3.3935625777035426e-20,1.1821706256601072e-19,-0.29022135617340017,0.003193571590097184,False,False
1032,1032,3.64947117538232e-19,1.2379006226896828e-18,-0.2905529387242637,0.005927353155718674,False,False
668,668,1.1544350204446487e-21,4.178491634975265e-21,-0.2912538687976141,0.0008944814194596792,False,False
1698,1698,7.996270919352655e-21,2.821989546806026e-20,-0.2914284862764327,-0.0015116296838384889,False,False
1117,1117,1.0493532194153473e-85,7.415429417201788e-85,-0.29180522804519593,-0.0028979737136960223,False,False
2714,2714,3.202934846592726e-43,1.5950185611891293e-42,-0.2920247971534802,0.002158261469772129,False,False
33,33,1.1979333865360173e-217,1.6088082765786877e-216,-0.29220231415230313,3.7306782222829883e-06,False,False
665,665,1.8101180042257512e-68,1.1262956470738006e-67,-0.29232676106719035,0.006231208470829083,False,False
721,721,9.029476149327043e-119,7.745515956994989e-118,-0.29233683280118156,0.002208527466674602,False,False
529,529,7.156383631762349e-15,2.1717941328293102e-14,-0.29253740756775026,0.003491289821613579,False,False
1971,1971,8.422606782991211e-43,4.152541018591016e-42,-0.2928241926689074,-0.0027555388162171573,False,False
2702,2702,0.0,0.0,-0.29348352410267675,-0.00195863860133312,False,False
1599,1599,0.0,0.0,-0.2940365215521888,-0.00026176328303827504,False,False
186,186,0.0,0.0,-0.29412767134943524,-0.00018461955204431436,False,False
1385,1385,4.936264576270154e-58,2.8174679350711184e-57,-0.29468549823217743,-0.004121287564315152,False,False
2736,2736,7.889069405471253e-25,2.9789768442033943e-24,-0.29525155311595613,-0.006592257378465359,False,False
1684,1684,4.450100177427326e-18,1.4675441474004782e-17,-0.29702759040731996,0.0017524290326032827,False,False
1687,1687,0.0,0.0,-0.29788051174391256,-0.00316337224861296,False,False
2032,2032,1.1267270748424356e-37,5.225196809581795e-37,-0.29803056610293494,-0.004736873649720351,False,False
2676,2676,2.3086837713846725e-15,7.137680659864279e-15,-0.29877434294972377,0.0034979291161121658,False,False
209,209,0.0,0.0,-0.2992268814111921,-0.0041325429990907705,False,False
2780,2780,1.1488830070906397e-40,5.490957753695683e-40,-0.3008174028729376,-0.004169428551296409,False,False
128,128,0.0,0.0,-0.30176526635858963,0.0015792186948121786,False,False
185,185,0.0,0.0,-0.30238441112362346,-0.002603211635437558,False,False
2214,2214,3.4553490362519634e-99,2.6296092152809816e-98,-0.3028568996985558,-0.0029812874830020242,False,False
2719,2719,0.0,0.0,-0.30286148310338196,-0.0009004284837482324,False,False
2071,2071,0.0,0.0,-0.3032807677367879,-0.00510279842353543,False,False
2887,2887,7.332395351430485e-73,4.751648341276349e-72,-0.30384930442343183,-7.909073325928183e-06,False,False
2769,2769,3.3641857471490075e-17,1.0853155758193754e-16,-0.3039180601984757,-0.003136743614694949,False,False
2594,2594,1.1469313166511992e-18,3.8334371034017554e-18,-0.3041769179371809,0.0034071378218700965,False,False
1871,1871,0.0,0.0,-0.3042534966974776,-0.004537932839587398,False,False
2151,2151,0.0,0.0,-0.3051278032957291,-0.001801279406212235,False,False
19,19,0.0,0.0,-0.3053010364107805,-0.004008015226518177,False,False
1523,1523,8.158861696093233e-26,3.16129262584918e-25,-0.3062468614863391,0.0010780818798155362,False,False
2566,2566,2.5980371865804415e-48,1.3696224457852132e-47,-0.30625715558852334,0.004913470770669279,False,False
2647,2647,0.0,0.0,-0.3066957469540067,0.0021837337953231747,False,False
2070,2070,0.0,0.0,-0.3070975019534102,-0.0023381119519637326,False,False
208,208,0.0,0.0,-0.3073222391067625,-0.0021709663316130754,False,False
2620,2620,1.0417469129796033e-24,3.9187640528814486e-24,-0.30759496361850075,0.001183642937642772,False,False
2781,2781,6.5367215864477585e-109,5.300816849337964e-108,-0.30847145707524953,0.0001924245815640357,False,False
1323,1323,1.916168211467061e-13,5.625308854237624e-13,-0.3091618377596683,-0.002825754088410706,False,False
2252,2252,3.502963916038873e-21,1.251118760866832e-20,-0.3094840039244935,-0.003040324505400839,False,False
2668,2668,1.6701687896015174e-57,9.460040014384168e-57,-0.31029705157054377,0.000258244537489679,False,False
2750,2750,0.0,0.0,-0.31132127207811866,-0.006859229473437846,False,False
2936,2936,4.3332825277031263e-20,1.5059932719230538e-19,-0.3115635714481241,0.010991126294184382,False,False
2763,2763,7.840851504683472e-43,3.872154287171472e-42,-0.3123150294868522,0.0070359357525020755,False,False
906,906,0.0,0.0,-0.3127685658759726,0.0007522830826348047,False,False
2891,2891,0.0,0.0,-0.31303261567685436,-0.001182941176495221,False,False
473,473,0.0,0.0,-0.31358007407575555,0.0014051475919403152,False,False
1606,1606,0.0,0.0,-0.3138403106988002,0.0014554889395356294,False,False
2082,2082,0.0,0.0,-0.31431454949951826,0.00127996220632486,False,False
