,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1638,1638,0.10304608719783631,0.1537661069900343,-0.3308149378763087,0.006808415162655837,False,False
789,789,0.0,0.0,-0.3311547977640522,-0.002791995495139275,False,False
144,144,0.0,0.0,-0.3314263219872043,-2.0722648406267734e-05,False,False
1667,1667,0.11073685252165147,0.16416931982230848,-0.3316643030853056,0.005800860370209899,False,False
2042,2042,0.0,0.0,-0.33171856428346,-0.0065326494662433935,False,False
2454,2454,0.0,0.0,-0.33178432883681264,0.005578609994293933,False,False
161,161,0.0,0.0,-0.3317906770792319,-0.0025168469840631783,False,False
165,165,0.0,0.0,-0.3317948795693587,-0.001468232304893065,False,False
2126,2126,0.0,0.0,-0.3323337982906566,0.002223485491547599,False,False
551,551,0.0,0.0,-0.33245930985205147,0.001069569681459282,False,False
1974,1974,0.0,0.0,-0.3324828828959426,-0.000997165931803116,False,False
443,443,0.10714697440679415,0.15932475953876002,-0.33302692313965787,0.0014556850928259795,False,False
353,353,0.0,0.0,-0.3337916431569603,-0.006008475382880466,False,False
836,836,0.0,0.0,-0.3339711819596418,0.0005407833231988872,False,False
2110,2110,0.0,0.0,-0.3343685626542194,0.001656210124327444,False,False
1600,1600,0.0,0.0,-0.33458073936369725,-0.001688111349747565,False,False
1109,1109,0.0,0.0,-0.3345937143126326,-0.0012562741963943111,False,False
2754,2754,0.29347051982767286,0.4030636292681782,-0.33459627205070874,-0.0049185342425914136,False,False
2811,2811,0.0,0.0,-0.33460589602518115,0.0014143302356610895,False,False
2451,2451,0.0,0.0,-0.3347681722372341,-0.0015075950541224466,False,False
2621,2621,0.0,0.0,-0.3351083268803997,0.005750284435919983,False,False
1942,1942,0.0,0.0,-0.33582439176292966,0.0020157119764479016,False,False
2409,2409,0.0,0.0,-0.3364324584267419,0.0015218296485449857,False,False
86,86,0.0,0.0,-0.33664479032368994,0.0020628997289244546,False,False
2157,2157,0.0,0.0,-0.33695061309812885,0.002127767996883181,False,False
2192,2192,0.0,0.0,-0.3370342625035567,0.005827401276658573,False,False
2563,2563,0.24196536502440888,0.3393918730588117,-0.33712140623031517,-0.0008686350404538891,False,False
329,329,0.0,0.0,-0.3371313888238845,0.0001957401561331216,False,False
2901,2901,0.0,0.0,-0.33713282212460954,-0.0005065869969843784,False,False
2654,2654,0.0,0.0,-0.33717875144353454,0.004345095246281346,False,False
428,428,0.0,0.0,-0.33739331625976304,0.0008278905571674473,False,False
2714,2714,0.0,0.0,-0.3384938362657667,0.0021599694998371806,False,False
1445,1445,0.0,0.0,-0.3385704646138345,-0.004815653954954035,False,False
1932,1932,0.0,0.0,-0.33871195393453063,0.0009249244890253543,False,False
2262,2262,0.0,0.0,-0.33878650169560737,0.0007460826081385546,False,False
1818,1818,0.0,0.0,-0.338825105754461,-0.004315985026662647,False,False
602,602,0.0,0.0,-0.338923086823525,-0.00582809004236043,False,False
1074,1074,0.0,0.0,-0.3394162423722235,0.004124452538254168,False,False
717,717,0.0,0.0,-0.3394495354590209,-0.0016323052090644308,False,False
939,939,0.0,0.0,-0.33955833296039045,0.002801954308462777,False,False
331,331,0.0,0.0,-0.34008257974769024,-0.0064193609625607705,False,False
1475,1475,0.0,0.0,-0.34019727202159883,-0.004511742330178982,False,False
1331,1331,0.0,0.0,-0.3405353334813878,-0.004159452766730709,False,False
2163,2163,0.0,0.0,-0.34123635693594323,0.003951799570522921,False,False
2676,2676,0.08423033515758277,0.12683695319518298,-0.34135181943684095,0.003497938825821136,False,False
2900,2900,0.0,0.0,-0.34165562040742137,0.011323674907529257,False,False
2305,2305,0.0,0.0,-0.34172643795885393,-0.0030107096357977307,False,False
903,903,0.18422520250666674,0.2647846978400905,-0.34199001237214455,0.0004672429934612091,False,False
1528,1528,0.0,0.0,-0.34215492433588823,-0.002101993941304777,False,False
1562,1562,0.0,0.0,-0.3423088296619044,0.0030358343206880185,False,False
174,174,0.0,0.0,-0.3424768637657733,0.0013973406500183733,False,False
2910,2910,0.0,0.0,-0.3425039920135252,0.008454247075632072,False,False
1532,1532,0.0,0.0,-0.34324699535826464,0.0042452835130277426,False,False
996,996,0.0,0.0,-0.3437369109906329,-0.0005203875479359298,False,False
1111,1111,0.0,0.0,-0.3437772481022,0.004224901348462567,False,False
2361,2361,0.0,0.0,-0.34380947335140544,0.002942744226739394,False,False
1326,1326,0.0,0.0,-0.3442357518339786,0.004445664179893396,False,False
747,747,0.0,0.0,-0.3448036634039951,0.00014683759529680475,False,False
220,220,0.0,0.0,-0.34488278650821125,-0.003816039866581284,False,False
2523,2523,0.06652201395483005,0.10119802020396494,-0.34567695099664264,0.005339148722131959,False,False
596,596,0.0,0.0,-0.3462084674099775,-0.003916336307460435,False,False
2469,2469,0.08430193857428034,0.12688040247893714,-0.34643386310236696,-0.0032260723657085554,False,False
703,703,0.0,0.0,-0.34648795601281035,-0.0062854246533058,False,False
762,762,0.08177641172698119,0.12326683088150338,-0.34648856416630525,-0.0016460931314057716,False,False
2549,2549,0.07558428593805672,0.11439783817651827,-0.3466941961297491,0.0037744452423813246,False,False
129,129,0.0,0.0,-0.3468159621978853,-0.003297259576800393,False,False
845,845,0.0,0.0,-0.3473124206868297,0.003781616822689089,False,False
2381,2381,0.0,0.0,-0.34773572037614536,0.002644178266888271,False,False
2278,2278,0.0,0.0,-0.3481045469121255,0.00340937931126387,False,False
2780,2780,0.0,0.0,-0.3481649957907712,-0.004170665835461966,False,False
1487,1487,0.0,0.0,-0.348753997405157,-0.0032164858102093604,False,False
2727,2727,0.0,0.0,-0.3493947100374524,0.004113537925023638,False,False
1414,1414,0.10151729724894208,0.1517900948286449,-0.3494753537773335,0.006220166901152661,False,False
586,586,0.0,0.0,-0.3496793374617388,0.0008104576461474189,False,False
1913,1913,0.0,0.0,-0.34970796098443274,-0.004422525036185209,False,False
2201,2201,0.0,0.0,-0.3499142239428173,0.003920240271272081,False,False
356,356,0.0,0.0,-0.34995860638360743,0.0009474881462813392,False,False
2330,2330,0.0,0.0,-0.35009291996332886,-0.005391955243510311,False,False
2424,2424,0.0,0.0,-0.35093848257545246,-0.000844725977604643,False,False
656,656,0.0,0.0,-0.35136968993971984,-0.0005402303640149032,False,False
2352,2352,0.0,0.0,-0.3514764076938573,0.0010871023265954661,False,False
1428,1428,0.0,0.0,-0.3517294141595416,0.008656642339842811,False,False
256,256,0.0,0.0,-0.3517581807771755,0.0014405930290894867,False,False
497,497,0.0,0.0,-0.35197358232930887,0.0008257306163685903,False,False
1855,1855,0.0,0.0,-0.35199327157162785,-3.5628113009074136e-05,False,False
1447,1447,0.0,0.0,-0.3525606728200773,-0.0024591543011681202,False,False
556,556,0.0,0.0,-0.3528238838696325,0.0016313271014693042,False,False
2797,2797,0.0,0.0,-0.3530230340689702,-0.0024847627258794184,False,False
2086,2086,0.0,0.0,-0.35326981741633173,0.0034150386577456947,False,False
1953,1953,0.0,0.0,-0.3534138424734173,0.0045444060692457645,False,False
1481,1481,0.0,0.0,-0.35406331950283443,-0.0055931228249494185,False,False
2932,2932,0.0,0.0,-0.35445546312415105,-0.0010022598925182224,False,False
897,897,0.0,0.0,-0.3546826968811216,-0.0017994978580092467,False,False
193,193,0.0,0.0,-0.35471070309694713,-0.0007115077046320911,False,False
2482,2482,0.0,0.0,-0.3548400925816009,0.005688068277291343,False,False
230,230,0.0,0.0,-0.3556516095148778,-0.0040751594061641805,False,False
313,313,0.0,0.0,-0.3560959589401289,-0.001162917839868458,False,False
2568,2568,0.06368746394082171,0.0970351093307797,-0.35616712213638124,0.005417193595185072,False,False
582,582,0.0,0.0,-0.35637389499645333,0.0048992322662849384,False,False
1024,1024,0.0,0.0,-0.3565885958536459,-0.005506282684676135,False,False
1734,1734,0.0,0.0,-0.35705436686013425,0.002597757637864206,False,False
1356,1356,0.0503580538616016,0.07752214930561907,-0.3570777252616154,-0.00172629493721661,False,False
1810,1810,0.0,0.0,-0.357321509325599,0.004299206495373142,False,False
1449,1449,0.0622431891025415,0.09488330008029952,-0.35818316466003614,0.0005436431666793466,False,False
2166,2166,0.0,0.0,-0.3587203238342229,0.002281657989355078,False,False
307,307,0.0,0.0,-0.35890327373811437,0.0034692487435061584,False,False
107,107,0.0,0.0,-0.3591886379669802,0.001870894804596901,False,False
2438,2438,0.1738933754376752,0.25115111352750363,-0.3595799028644401,0.0037820842323572834,False,False
1833,1833,0.0,0.0,-0.3598332863819322,-0.009852601084458942,False,False
1568,1568,0.0,0.0,-0.36014494581758477,0.00046225888854207944,False,False
122,122,0.0,0.0,-0.3608087910401562,0.0004551035540656125,False,False
825,825,0.0,0.0,-0.36116848880756824,-0.0037978599598274703,False,False
509,509,0.0,0.0,-0.36166817129940915,0.0002831838121919921,False,False
2558,2558,0.0,0.0,-0.36192912809980426,-0.001558752027006389,False,False
1124,1124,0.0,0.0,-0.36231991299099836,-0.001407915920415633,False,False
1576,1576,0.04732981390018438,0.07304986357553157,-0.3625198993384096,0.0006267743605737632,False,False
820,820,0.0,0.0,-0.36266694811586114,0.0026911233027974327,False,False
2064,2064,0.0,0.0,-0.3627314950186095,0.006584413245000931,False,False
1556,1556,0.0,0.0,-0.36288243557534405,0.0007062182253734633,False,False
2763,2763,0.0,0.0,-0.3630241174527875,0.007037761082207813,False,False
1904,1904,0.0,0.0,-0.3635928862488294,0.0025909636651509265,False,False
2363,2363,0.0,0.0,-0.3643285964542807,-0.0026954134453999407,False,False
2066,2066,0.0,0.0,-0.3647858602818405,0.0005585309169657876,False,False
2068,2068,0.0,0.0,-0.3649445634031651,-0.0011704980691031712,False,False
571,571,0.0,0.0,-0.3651623288769888,0.0012241209432460691,False,False
1518,1518,0.0,0.0,-0.3656448757497676,0.002830223449494164,False,False
1622,1622,0.0,0.0,-0.3658949573347246,0.0024683677810963577,False,False
1829,1829,0.0,0.0,-0.366567055457188,-0.004272970823186993,False,False
471,471,0.0,0.0,-0.3669207559174826,0.005511454725741283,False,False
733,733,0.0,0.0,-0.36703846662127526,-0.0017286853868919044,False,False
1714,1714,0.0,0.0,-0.3674906746795503,0.0003572612283620584,False,False
2692,2692,0.06755644086048201,0.10261387741755917,-0.3674936553202777,-0.0028976210780546387,False,False
735,735,0.0,0.0,-0.3674990146624545,0.0050413765574902495,False,False
848,848,0.0,0.0,-0.3675681518560532,-0.0015183287168146061,False,False
1819,1819,0.0,0.0,-0.3678435540234581,0.0022106157479489723,False,False
2325,2325,0.07136568000203437,0.1081784158559949,-0.3679341018814265,-0.010073322778001857,False,False
1334,1334,0.0,0.0,-0.3679511864431391,0.0016887020354117187,False,False
2867,2867,0.0,0.0,-0.3683086055244032,0.0005014301453223513,False,False
2380,2380,0.0,0.0,-0.3686964418536651,0.0016111998604741347,False,False
121,121,0.0,0.0,-0.36907885871400314,-0.004189263734655387,False,False
1663,1663,0.0,0.0,-0.36962871697628147,0.001226570433128215,False,False
2259,2259,0.0,0.0,-0.37002475569392934,-0.0004038155646423389,False,False
2138,2138,0.04918277563690068,0.07579152548822495,-0.37002786805086174,0.0005428949680732783,False,False
2504,2504,0.0,0.0,-0.37018761406893497,0.006176834842031828,False,False
2210,2210,0.0,0.0,-0.3704982241416944,-0.00435200142787724,False,False
68,68,0.0,0.0,-0.3705325333369271,0.00355143675199281,False,False
859,859,0.0,0.0,-0.371441689389388,-0.0019213524037877102,False,False
574,574,0.0,0.0,-0.3715549049890172,-0.0006227090430610483,False,False
395,395,0.0,0.0,-0.3717742618482048,-0.0026786798860461997,False,False
2150,2150,0.0,0.0,-0.3717802130525511,-0.0007369300819993988,False,False
411,411,0.0,0.0,-0.3726708796264298,0.0028468574488814988,False,False
609,609,0.0,0.0,-0.37300951346597866,-0.004114780916453112,False,False
2333,2333,0.0,0.0,-0.3737291968702009,0.0002591909127583877,False,False
280,280,0.0,0.0,-0.3738002581197061,-0.007249965184455613,False,False
1424,1424,0.0,0.0,-0.37467843243814414,0.0020312714305790987,False,False
994,994,0.0,0.0,-0.3749066737380078,-0.0005332318465696911,False,False
1719,1719,0.0,0.0,-0.3754431338127959,-0.0053636562616095574,False,False
1595,1595,0.0,0.0,-0.3757913197434436,-0.0033209699564678793,False,False
2751,2751,0.0,0.0,-0.3761352519166752,-0.0005181712896548657,False,False
758,758,0.0,0.0,-0.3762098063538363,0.0004533461965510384,False,False
1110,1110,0.0,0.0,-0.3764812160968376,-0.000603330141781428,False,False
2096,2096,0.06572199327493167,0.10003224412307549,-0.3765190750794853,-0.0028189873916192663,False,False
1881,1881,0.0,0.0,-0.3766663159938046,0.0006827861342526814,False,False
882,882,0.0,0.0,-0.3767628244614206,-0.0010420843571319856,False,False
22,22,0.0,0.0,-0.376774591920836,0.005268035485448436,False,False
1393,1393,0.0,0.0,-0.3768945446133068,0.0017296002918946592,False,False
282,282,0.0,0.0,-0.3770488982026971,-0.004372922107522256,False,False
1289,1289,0.0,0.0,-0.3771219995628078,0.0037854024472715937,False,False
7,7,0.0,0.0,-0.3779069392982131,-0.0011483195498695835,False,False
437,437,0.0,0.0,-0.37819911917937843,0.00045103828800623275,False,False
301,301,0.0,0.0,-0.37866117106104186,-0.0028958062105106587,False,False
2054,2054,0.0,0.0,-0.3789556120773913,-0.0016402911480188547,False,False
1164,1164,0.0,0.0,-0.3793933556221505,0.0022038384302844848,False,False
2248,2248,0.053998513448343395,0.0828684529031454,-0.38088805784851,-0.002517793293153015,False,False
2895,2895,0.0,0.0,-0.3810772236487964,-0.006302974438081384,False,False
1649,1649,0.0,0.0,-0.3812901210394802,0.002954847057517246,False,False
679,679,0.0,0.0,-0.38139570574873644,0.00012165623034177803,False,False
2883,2883,0.0,0.0,-0.3817818694879356,-0.0043848775167511025,False,False
1578,1578,0.0,0.0,-0.38183574439693285,-0.0008278777994936868,False,False
702,702,0.0,0.0,-0.3823438983779432,0.002002120674680712,False,False
92,92,0.046572731992414435,0.07199368153827398,-0.38242133524601224,0.004007510243414599,False,False
2905,2905,0.0,0.0,-0.3825127746341627,4.8186481501480346e-05,False,False
323,323,0.0,0.0,-0.38305256078455835,0.00043642591459281516,False,False
2492,2492,0.0,0.0,-0.3832422796501468,0.003566541496309103,False,False
1653,1653,0.036528700509851374,0.05685221977621336,-0.3843870818297115,-0.003300738719850228,False,False
2417,2417,0.0,0.0,-0.38516770083691754,-0.00045848101672096245,False,False
1350,1350,0.0,0.0,-0.3854242409246553,-0.0009088465466913654,False,False
338,338,0.0,0.0,-0.38585166844951935,0.0015225410633510515,False,False
104,104,0.040547880376694656,0.06284392112690848,-0.3859852947704446,0.0077331842743108125,False,False
351,351,0.0,0.0,-0.3862322564826257,0.008405126201736423,False,False
566,566,0.0,0.0,-0.38624663853180413,0.005073502312874847,False,False
651,651,0.020798002247569072,0.03276458103544851,-0.38651356736256975,-0.0022412188866031846,False,False
2003,2003,0.0,0.0,-0.38682226647966367,-0.0011029946758891597,False,False
271,271,0.0,0.0,-0.38715647512498896,0.013117044365635117,False,False
2569,2569,0.0,0.0,-0.38744713020318505,-0.0002558207773419024,False,False
415,415,0.059665365703598094,0.09123483019488879,-0.3884006318834992,0.001480113951721988,False,False
2274,2274,0.0,0.0,-0.38927948271181784,0.005197516935054937,False,False
1015,1015,0.0,0.0,-0.3896536702694928,-0.00261180966139853,False,False
1592,1592,0.0,0.0,-0.3900241751478852,-0.0006004839231096985,False,False
1387,1387,0.0,0.0,-0.3901100396697019,0.0019519531070987825,False,False
1707,1707,0.0,0.0,-0.3901134567332011,0.0007284311553585863,False,False
1861,1861,0.0,0.0,-0.390698208746978,0.0010781674862667884,False,False
1255,1255,0.0,0.0,-0.3907210315501451,-0.0009035849069566614,False,False
2648,2648,0.0,0.0,-0.39143829157773713,0.0030408364645613624,False,False
1883,1883,0.0,0.0,-0.39156087137238055,-0.0017618413660771656,False,False
402,402,0.0,0.0,-0.39165703503493576,0.0015257999441377868,False,False
716,716,0.0,0.0,-0.39189805427626456,-0.0040588715256185594,False,False
194,194,0.0,0.0,-0.3921729445265603,0.00011585913364502208,False,False
2370,2370,0.015471238403200211,0.024516089471808982,-0.39288761288981106,0.004148190418438654,False,False
2889,2889,0.0,0.0,-0.39329933566103686,0.002800554330326501,False,False
1517,1517,0.01923886244885681,0.0303566952409394,-0.3938306150943714,0.0003311770898616939,False,False
1647,1647,0.0,0.0,-0.39398678222737893,0.008480427705483884,False,False
2547,2547,0.0,0.0,-0.39484380234385724,6.425122855023286e-05,False,False
658,658,0.0,0.0,-0.394846548020006,0.002463958431957654,False,False
2717,2717,0.0,0.0,-0.39495405934643385,0.0018351195202500222,False,False
569,569,0.0,0.0,-0.39501439536146493,-0.0043223303359301996,False,False
1712,1712,0.039288871973350126,0.06102007954835331,-0.3955894761223357,0.0033654300957169253,False,False
346,346,0.0,0.0,-0.3957379220068978,-0.0020669662467281817,False,False
514,514,0.008319795832466373,0.013340439778908803,-0.3958682801536012,0.0025439790304797013,False,False
2786,2786,0.0,0.0,-0.3961663405314019,0.0034439856901004946,False,False
552,552,0.0,0.0,-0.3964186814040731,0.004812289186301094,False,False
2234,2234,0.0,0.0,-0.39658054764576395,0.0030780899140870933,False,False
1582,1582,0.0,0.0,-0.3976449439052069,-0.0009644877878675087,False,False
1072,1072,0.0,0.0,-0.3980870323632257,0.0020968831968214982,False,False
2937,2937,0.0,0.0,-0.39862176060295096,-0.0010622940198308393,False,False
1197,1197,0.04819066582543185,0.0743398628741589,-0.39879553168863574,-0.0021702666248622333,False,False
