,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
110,110,0.06003353417321499,0.0985506246825786,-0.12248413307280268,0.0001489567737903585,False,False
1270,1270,0.03607571148783624,0.06250596129357733,-0.12253476609203597,-0.0026322234148697904,False,False
2664,2664,0.012898686610585826,0.024107872707946308,-0.12271455648652504,-0.0051191336790817775,False,False
2324,2324,0.05802680395017838,0.09557355944735264,-0.12272262573111559,-0.0019759816108974324,False,False
330,330,0.07856727689642387,0.12543715859525878,-0.12273333467426432,0.0008537986726743618,False,False
2168,2168,0.00456248498626662,0.009063892529611331,-0.12298140637994114,-0.005222277525451895,False,False
1023,1023,0.133153653796913,0.19949522689007457,-0.12300611981660506,0.0015736274329235765,False,False
2496,2496,6.716790387737682e-82,5.273924304445884e-81,-0.12318831628868815,-0.019546303048440006,False,False
2262,2262,0.10512957692730077,0.16209069315336552,-0.12336689575064529,0.0007460509150413097,False,False
1193,1193,0.07362729917016934,0.11824990472784774,-0.12342244696563903,-0.0004265673910628199,False,False
1967,1967,0.010798632546639372,0.020388257887039223,-0.12357279358180041,-0.005193370842480472,False,False
1929,1929,9.564892946911852e-80,7.335556141197513e-79,-0.12368693766100938,-0.007142943643241874,False,False
546,546,0.1169444401828973,0.1779954351091483,-0.12386022042681392,6.926415048680941e-05,False,False
257,257,0.06955701992531414,0.11244293852850348,-0.12412275563829576,-0.0020283684324053112,False,False
762,762,0.11310406415131823,0.1726255110652904,-0.12417519002464021,-0.0016461105125107813,False,False
204,204,0.07194831708031994,0.11599272411428008,-0.12433246177668557,-0.0028360318168067526,False,False
1452,1452,0.015096670912115903,0.027830384637987576,-0.12453614969795783,-0.00555300468584048,False,False
2690,2690,0.03506282731996643,0.06089319572010554,-0.12478172009736578,0.005647070882265215,False,False
216,216,0.09253847678172604,0.14516606717133346,-0.12492285663529032,-5.235274374798364e-05,False,False
20,20,0.09312948839133048,0.1460160177207971,-0.12500671388107995,-0.0024388722618769168,False,False
2060,2060,0.06529244608796174,0.10659404839882862,-0.12516268551818358,-0.0032843394546525494,False,False
369,369,0.12474361031066404,0.18899389249721843,-0.12527336397482705,-0.0007497749576351903,False,False
469,469,6.209251991863639e-81,4.849752608381916e-80,-0.12554600226430612,-0.009100123361994429,False,False
2788,2788,0.01366015685513965,0.02537130509765612,-0.12567111813124254,-0.0018012981306321802,False,False
1873,1873,0.10046223441486213,0.15578469788051763,-0.12610449526491077,-0.001784459141507939,False,False
27,27,0.08927860853315917,0.14072167292958918,-0.12642155880189687,0.00035009363586446253,False,False
36,36,0.042634119542225894,0.07257725469606495,-0.1268030956787396,-0.003554888211482802,False,False
2744,2744,0.02891506675205373,0.05087132075879992,-0.12687528774776458,-0.005236188311265214,False,False
861,861,0.06474840348749876,0.10582228058970061,-0.1269113597651686,0.002813535497867817,False,False
2028,2028,0.07216232077296963,0.1162745754908653,-0.12695739065294911,0.004959608199786902,False,False
1473,1473,0.01870947298334211,0.03404642293964401,-0.12701858893255985,-0.0034707258638602624,False,False
836,836,0.08620408149531711,0.1363825766940838,-0.127032241902942,0.0005406127602450531,False,False
2813,2813,0.0015596628610488918,0.003255330078476168,-0.12733916056292477,-0.0035918199348273965,False,False
2462,2462,0.0741927960192823,0.11909368230677657,-0.12747428988457513,-0.004610112052039237,False,False
1785,1785,6.503234345567035e-92,5.437070292293792e-91,-0.12748523160892905,-0.01577907482000555,False,False
1764,1764,2.12899887432234e-83,1.6895370745959102e-82,-0.1275053764205258,-0.011287904264602628,False,False
1426,1426,0.004662720872302424,0.009256826454176317,-0.12784161073260117,-0.0020005207434234413,False,False
2345,2345,0.002144042766323554,0.004406869065407416,-0.1278728616933714,-0.00271117875203329,False,False
1242,1242,0.05966091255790361,0.09804739118043074,-0.12813589404220338,0.0022771895812215585,False,False
1101,1101,0.04903970983964795,0.08241781359234152,-0.1282538949667194,-0.001880739516615834,False,False
1790,1790,0.012977856650858537,0.024240578061515507,-0.12833772576009933,-0.0017988998969160248,False,False
2710,2710,0.08433607512291225,0.1336409348450633,-0.12891408093928525,0.0016761819201508495,False,False
1735,1735,0.025940054178591885,0.04610184479165312,-0.128924572636771,-0.0013898467093157992,False,False
1777,1777,0.05710243846513708,0.09426030999139424,-0.12909037457714254,0.0041309351212463164,False,False
2231,2231,0.0539456396803677,0.0899498081861412,-0.1291067283805408,-0.005049838992039265,False,False
1282,1282,0.00904414369318626,0.017262391306351654,-0.12947546962849368,-0.0006928908213023374,False,False
707,707,0.0710808939553786,0.11471891966262299,-0.1295256761026209,0.0011349369766689792,False,False
550,550,0.0006943861699221101,0.0015098448002408959,-0.1295341962978145,-0.0035832966346519956,False,False
1357,1357,0.06584361093256509,0.1073757347515677,-0.12983445415706432,-0.008729168971961736,False,False
2867,2867,0.08402728445114971,0.13329394989364637,-0.12991665934489963,0.0005011474244168371,False,False
660,660,1.087663729338507e-83,8.654654017899969e-83,-0.1300295510074802,-0.007073433003146935,False,False
2857,2857,2.4407081979071555e-83,1.9317391817035833e-82,-0.130112525246642,-0.005941986579876426,False,False
2666,2666,0.0824431278998093,0.13120171775154638,-0.1301712364958875,-0.004281849152511889,False,False
927,927,0.09004501879571611,0.14177910651760497,-0.1305307096277571,0.0012542686986901615,False,False
2936,2936,0.1130696133723663,0.1726255110652904,-0.13062548432886445,0.010994164778309841,False,False
2293,2293,1.368121034584987e-88,1.1155448435846818e-87,-0.130683850941001,-0.012206443835789537,False,False
349,349,0.06250762139578682,0.10238555204343006,-0.13068740077040397,-0.004138202195367207,False,False
1945,1945,0.09645605449451501,0.1506745103893266,-0.13109012972233905,0.0024742305582458463,False,False
2193,2193,0.05709781072823402,0.09426030999139424,-0.1311040959228421,0.005288685172767339,False,False
2116,2116,2.3460747068726665e-86,1.8921602527168682e-85,-0.13114431970892712,-0.009217808845709321,False,False
2256,2256,5.2620665826053585e-87,4.255535045551145e-86,-0.1315323972169846,-0.01106065281638495,False,False
266,266,6.2368109151689704e-89,5.113495800061189e-88,-0.13212351771137357,-0.009581003710661971,False,False
1280,1280,2.1409670544013505e-88,1.7361721905637182e-87,-0.13230675044610885,-0.012462316954282451,False,False
1793,1793,0.05237207638347555,0.08772027240753692,-0.13237770739754157,0.001722758325646665,False,False
1405,1405,0.00884032016596704,0.016927787259735597,-0.13244014784872046,0.005670347965506123,False,False
2741,2741,4.084801035101873e-86,3.285552702488444e-85,-0.13245999908055775,-0.011932121236883234,False,False
1350,1350,0.07990853122924153,0.12737299714736244,-0.13278252529207016,-0.0009088258344569064,False,False
1448,1448,0.05603547246805476,0.09280875127521569,-0.13293044080581823,-0.0007247756503241265,False,False
853,853,0.0008475606425767889,0.0018255152301653913,-0.13293906750345177,-0.0020431465955415536,False,False
63,63,5.760947762259557e-90,4.776115351504571e-89,-0.13347419555245477,-0.012217864132078296,False,False
1173,1173,0.037294097932854375,0.06435400154925104,-0.13359954525029516,-0.00025131266878342145,False,False
568,568,0.007423937942748711,0.014346342291524598,-0.13373770118948025,-0.004443889567123065,False,False
2747,2747,0.05228461668534084,0.08762323112483998,-0.1341294548266999,0.0013149428523946348,False,False
2417,2417,0.05298973154699069,0.08850507778923374,-0.134375010299391,-0.0004585835426564716,False,False
818,818,0.09074429582857682,0.14257759132833034,-0.1345306873280303,0.002252698290967784,False,False
286,286,0.009352011898021489,0.01778140378816642,-0.13501168551719234,0.0005510978166868676,False,False
1165,1165,0.023362413868716934,0.04207371502199857,-0.13520052179603245,0.002090660022173331,False,False
1973,1973,0.00832896506896263,0.016020977527337058,-0.13532018913838234,-0.0014381122172476982,False,False
933,933,6.38503597882176e-92,5.353329600322878e-91,-0.13579851017573305,-0.01249665406621283,False,False
361,361,0.0010679234427105517,0.002270484797969139,-0.13584254226905274,-8.472230501016e-05,False,False
29,29,0.0028957964710039255,0.005878744135389638,-0.13594332930896438,-0.0018022200070486663,False,False
1203,1203,0.008758538725133517,0.01678201609825454,-0.13599586429844152,-0.008592574207629234,False,False
1150,1150,0.043029347797502636,0.07310309345334164,-0.1363079711996972,-0.0010620879936698395,False,False
833,833,0.046261957383077784,0.07801448267782662,-0.13666411699632078,0.0019812704818396023,False,False
2441,2441,0.060566652409205265,0.09937082606441196,-0.13685495962745312,-0.0036739216482472993,False,False
1017,1017,0.015242356830413273,0.028081511528657108,-0.13691194533982856,0.003591500144740861,False,False
500,500,1.2538241521363987e-97,1.0755347062256737e-96,-0.13754554487717344,-0.013698466980976157,False,False
1941,1941,7.085090452201973e-91,5.89034970928164e-90,-0.13866631214537642,-0.00503268840739899,False,False
2329,2329,0.05522285197279224,0.09174943792885874,-0.13877221046264518,0.005377156450718004,False,False
2261,2261,0.03668729077615767,0.06341751835971808,-0.13893100654529525,-0.0039981375569295265,False,False
1002,1002,0.032707399840776,0.05706970177979023,-0.13927164270629294,-0.005858820836702264,False,False
1202,1202,2.0088399514960684e-89,1.6515891900388728e-88,-0.13939425894647858,-0.005128114580937582,False,False
2347,2347,0.03235303272231869,0.05648458889402462,-0.13956681968746276,-0.004227500191833702,False,False
2205,2205,0.06101934668459666,0.10005824362424469,-0.13961695027886395,4.615940566552975e-05,False,False
2765,2765,0.03924559027027186,0.06725225861556978,-0.13965314868000311,-0.00033492795262597994,False,False
2903,2903,0.02190378170521279,0.03954405358945959,-0.14002607886647137,-0.006466198402294,False,False
2483,2483,0.007319468749842854,0.014171026255403516,-0.14005467266169538,-0.0028722727815607817,False,False
2216,2216,1.7104095181926112e-91,1.4259818679763118e-90,-0.14031109845822823,-0.005558617529496173,False,False
2472,2472,0.0008284623445593428,0.00178697401064835,-0.14038876978702053,-0.004115223306801883,False,False
1587,1587,0.0007668645845304757,0.0016613533480923006,-0.14053776520989672,-0.003020907370329111,False,False
797,797,9.807900753649528e-05,0.00022706590824361777,-0.1406100768606086,-0.008401092528786914,False,False
281,281,0.016618096429130935,0.0304084526520719,-0.14063714229438454,0.0011567677113851179,False,False
2757,2757,0.006824460431282618,0.01326457011136006,-0.14074334695575016,0.001988625309678897,False,False
2264,2264,0.010171221609802161,0.019252669475696947,-0.1409592080240288,0.0029026705177390023,False,False
2648,2648,0.0744611462828528,0.11939529020394765,-0.14107013280299194,0.0030407838111257265,False,False
2306,2306,0.030224715035054528,0.05301829445865357,-0.14119232412510466,0.0028639179365071237,False,False
2254,2254,0.06683090421818967,0.10880643100361324,-0.1412199285162308,0.0010205555931682357,False,False
658,658,0.06694477374092823,0.1088723772400411,-0.1412472497406095,0.0024633823201003656,False,False
364,364,0.08162509167520235,0.1299695665729617,-0.14129611431128591,-0.0032299052273535816,False,False
462,462,0.002867470685108432,0.005825224499248341,-0.14146134731490959,-0.0034375811084469115,False,False
1955,1955,0.028678467651374582,0.05055312757049139,-0.1418763725225259,0.0008820276590301006,False,False
2844,2844,0.02927977045472962,0.05145195897551066,-0.14190743369775366,0.002956556572458437,False,False
2608,2608,0.05471350754853082,0.0910256112130266,-0.1425414971179908,0.001146250004836765,False,False
1762,1762,0.018175865222751695,0.033156710498541506,-0.14254728473727668,0.0024186368395224616,False,False
1456,1456,0.009109274093128316,0.017373721911310824,-0.14279950266922484,0.004381410611322673,False,False
2712,2712,0.04726964317165535,0.0796233262959552,-0.14286813239643717,-0.0015635901695090829,False,False
2575,2575,0.05598117505671458,0.09277059049041256,-0.14317981971208982,-0.001604888932637646,False,False
2563,2563,0.06953785890680261,0.11244293852850348,-0.14332403845959735,-0.0008683084693784394,False,False
938,938,0.003440336693431115,0.0069509321348560586,-0.14400543628358087,-0.00460893777174506,False,False
1323,1323,0.07112060836595382,0.11472063349464726,-0.1440262424893955,-0.002825813924036214,False,False
329,329,0.05093352539189062,0.0855037914949838,-0.14443276933555318,0.00019572200820932326,False,False
910,910,7.00637205869218e-99,6.04503263668558e-98,-0.144786798477535,-0.00766664437917748,False,False
602,602,0.0353809878547879,0.06140980815965526,-0.14510170207030096,-0.005828852801277004,False,False
1454,1454,0.005356991088042255,0.01058050447140618,-0.1452251641157891,-0.003195356430059861,False,False
279,279,0.003990669408609112,0.007981338817218225,-0.1452665282946469,0.0020070168542023325,False,False
1311,1311,0.023375861209998534,0.04207371502199857,-0.14579705211279956,0.001586997998278915,False,False
308,308,0.0019331326810364115,0.0039927194135811195,-0.14591058350381483,-0.006401260111975768,False,False
641,641,0.0038957661136902245,0.007823162263486188,-0.1459995296053953,-7.847341248917912e-05,False,False
724,724,0.011347495738681346,0.02131605528633306,-0.14632950502541298,-0.002900879317579909,False,False
1044,1044,0.0017944933556162848,0.003727121259250618,-0.1470054100275207,-0.0007649795970187198,False,False
858,858,0.007853677895749636,0.015136179217262935,-0.14705585762795853,0.0020121734941817002,False,False
1746,1746,0.003156822527082105,0.006391165934774685,-0.1472581789253733,0.0001846412640457456,False,False
1703,1703,1.962544358554803e-103,1.7597678719609231e-102,-0.1473783566732661,-0.007357697873424493,False,False
253,253,0.0160127814819209,0.029355117627140968,-0.14740298044465883,-0.0009207640230117285,False,False
2448,2448,0.001321405653447687,0.002781512042150876,-0.1479483578996713,-0.003931940453416473,False,False
28,28,0.011091898797481967,0.02086308854337835,-0.14828866949380104,-0.000873377858708377,False,False
1144,1144,0.0012886151135503817,0.0027144142349308253,-0.14841122585916733,-0.0018315135821974301,False,False
1737,1737,0.014957817579956782,0.02762588834929168,-0.14873297600736535,0.006352293128662992,False,False
1575,1575,1.1644768745277384e-102,1.0321165002477328e-101,-0.14908763983922763,-0.005355797307482716,False,False
1281,1281,1.0297779474953729e-105,9.375401681491615e-105,-0.14909456146911762,-0.012631425821328469,False,False
1450,1450,0.0013666027801966891,0.002870542853236924,-0.14948896941670275,0.003252583962378224,False,False
912,912,0.025443757780799096,0.04532837520612948,-0.14973767295707932,0.0004253959572894315,False,False
