,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3,3,8.864875556060963e-235,1.3995186516164328e-233,-0.2408336925386223,-0.004048843912603726,False,False
2670,2670,2.52030017950994e-224,3.7401254663927515e-223,-0.2412140052987162,0.0018989703346870518,False,False
417,417,0.00020654384584622613,0.0005335266618551776,-0.24212830907407645,0.0026798004584125176,False,False
1343,1343,0.0011474648795841663,0.0027846899121879033,-0.2423577802850263,-0.0023519013635878105,False,False
2739,2739,2.0478230573511807e-234,3.1989151759043706e-233,-0.2424395879309333,-0.0026791032589546723,False,False
116,116,0.009164421040085427,0.019710146120995323,-0.24262742488864616,-0.0003572657176097088,False,False
1132,1132,0.0021719305680073164,0.00512016674014751,-0.24265342047728117,0.005422678732080852,False,False
968,968,1.5877407089091954e-230,2.441665504685229e-229,-0.2436479447539677,0.0015869084321395196,False,False
805,805,0.0005105024087836002,0.0012786254424217093,-0.2442170622179619,-0.0029716570026719347,False,False
1797,1797,4.184790781676209e-238,6.677666150545694e-237,-0.24436780425566004,-0.001085255943052478,False,False
107,107,0.0032309309070331776,0.007422138492317702,-0.2448049278063219,0.001870877498299583,False,False
2947,2947,0.00553955433908606,0.012301546719547939,-0.24480924651909952,0.005337639204897072,False,False
1888,1888,3.499850963159938e-240,5.645411771010161e-239,-0.24510207116725372,-0.0042104800509917455,False,False
599,599,0.06461148856780076,0.11643406075848978,-0.24517407109941092,0.0011854190267710479,False,False
2806,2806,5.037436840173531e-241,8.214897000898374e-240,-0.24534300508906431,-0.0026870417534721803,False,False
2100,2100,7.440254728870493e-227,1.1266671446575317e-225,-0.24547740449215935,0.007113686487033531,False,False
555,555,1.4973636138660297e-245,2.5541236815829747e-244,-0.24582928502666804,-0.004405604580974535,False,False
2033,2033,0.002008397525123706,0.004745958482935637,-0.24587958793662373,0.005189650320416416,False,False
1016,1016,7.38766475382311e-247,1.2803322995846306e-245,-0.24590452810822777,-0.0032990267932705686,False,False
2143,2143,0.026702866314799234,0.05186787121879852,-0.24600127170837424,0.004652427418332788,False,False
2182,2182,1.0790498214695816e-241,1.7891731117998424e-240,-0.24612064479915738,-0.0012259564250721884,False,False
228,228,0.024270412582541135,0.04773663654405705,-0.24616165963825565,-0.00856345838714415,False,False
670,670,0.0008782222278423009,0.0021559665609892052,-0.24627391056469067,0.0037498745365966493,False,False
1067,1067,0.016299815292475126,0.03336403571590771,-0.24653330709279425,0.003193526259125061,False,False
2131,2131,0.031585071138211095,0.06059760254570816,-0.24663809726403726,-0.008878954712135505,False,False
1990,1990,7.419715482768075e-247,1.2803322995846306e-245,-0.24685881281135938,-0.005091216041693818,False,False
15,15,0.016753916217376843,0.0341053657977877,-0.247169489057131,0.0021017397336502808,False,False
438,438,2.2401807904211855e-237,3.5555382812674215e-236,-0.247520910411398,0.002418153238868833,False,False
2904,2904,6.432760509365435e-247,1.1230843053998007e-245,-0.2478494039926183,-0.00391831181891742,False,False
1880,1880,6.852650800845165e-242,1.1426217739836208e-240,-0.247884917066407,-0.001218992827878385,False,False
607,607,1.5820279483513008e-240,2.5658245632276836e-239,-0.24813218310726332,0.00035804324776403065,False,False
1228,1228,0.0001596989991755177,0.00041687478412747277,-0.24819722269663888,0.00047009423219030404,False,False
1411,1411,0.00835545300299117,0.01812791265561242,-0.24839675691778437,0.005601633526561832,False,False
2438,2438,0.06826912584905794,0.12235674246377051,-0.24864356478610988,0.0037822886907149713,False,False
1154,1154,1.0167810936855693e-246,1.7443966971437973e-245,-0.24879691721477581,-0.003826134162356377,False,False
2750,2750,3.704890114092866e-05,0.0001008817785195195,-0.24879820204610306,-0.006857214653759285,False,False
2866,2866,1.723212598209682e-238,2.7645918872899117e-237,-0.24954799198747926,0.003494371903836338,False,False
480,480,1.0613564296233036e-234,1.6667226894825212e-233,-0.24980569186642368,0.006369645642814347,False,False
1337,1337,1.1119307097286366e-242,1.875119515042383e-241,-0.2503609748041319,0.002887002349010172,False,False
148,148,0.000497487447781696,0.0012470800211284406,-0.2506751239573786,0.004419829298655286,False,False
2185,2185,3.0962019295280394e-241,5.077086920905647e-240,-0.2508308791046024,0.003282839412433788,False,False
2320,2320,0.004123330012007044,0.009306496939647838,-0.2512078521430045,0.0009842616033554441,False,False
127,127,0.0059705587515205,0.013165392551644015,-0.25138191622061745,0.001717482978514851,False,False
1681,1681,5.405192694005366e-245,9.167206809033101e-244,-0.2515908731259941,0.0018607143969638401,False,False
581,581,1.1148636955048607e-248,1.969592528725254e-247,-0.2516175475679622,-0.003124722207805895,False,False
2650,2650,1.35732474036605e-248,2.3837513783470037e-247,-0.25204229617752094,0.0009153463577099347,False,False
240,240,0.0011188774631854454,0.002724223388625432,-0.2523771888695642,-0.0005979556195349647,False,False
2225,2225,0.0007164886659683684,0.0017691666893461875,-0.2526349129545628,-0.0015109873501560431,False,False
2847,2847,0.0020546080550656546,0.004847437764256648,-0.2527798061545412,0.0012001116812063119,False,False
2586,2586,2.519066801884721e-241,4.153661259996584e-240,-0.25308893405259963,0.007712324867327886,False,False
595,595,0.004060658289172658,0.009193008239713538,-0.2531500093914873,-0.004382521117949,False,False
881,881,0.026264410430381496,0.05118369675467648,-0.25490568219029014,-0.002725732515722107,False,False
942,942,6.937115950442575e-05,0.00018565698954836396,-0.25518607571746166,0.007622402878363118,False,False
264,264,3.2594444247740202e-242,5.465554267078696e-241,-0.25529027033159535,0.008476312063733123,False,False
1476,1476,3.550528222177551e-08,1.109259764570839e-07,-0.2555584510751339,0.002415440458042378,False,False
1093,1093,0.024955018882384647,0.048888776265952234,-0.25568084511507827,-0.0013818739137307987,False,False
2902,2902,0.008943230298832133,0.019276330811135636,-0.2560823899227947,9.99940878727939e-05,False,False
1076,1076,1.161841832930862e-265,2.128608987739999e-264,-0.2564539882514296,-0.007053329150507403,False,False
305,305,1.2936610946127863e-254,2.299153370545359e-253,-0.25660351154683675,0.0013393873161462585,False,False
2206,2206,0.020054247204988107,0.040156058430567555,-0.2566558351689642,0.0004205882945790624,False,False
2259,2259,0.0018262014846158632,0.004332666671734518,-0.2567383730772028,-0.0004037924399348677,False,False
1012,1012,6.63524252963557e-261,1.1935393835126286e-259,-0.25719580602436004,0.0005293533783127487,False,False
1530,1530,1.99685183353656e-257,3.570274844540066e-256,-0.25762485352838316,0.0019434725622664308,False,False
735,735,0.0012963629994013114,0.0031332291386181534,-0.2577130792846613,0.005041345438363194,False,False
2325,2325,0.04421134815120915,0.08257978685512193,-0.2577542120259284,-0.010073348638453017,False,False
1834,1834,3.7669932698638076e-270,7.031720770412442e-269,-0.25890469332791133,-0.0048256054712088135,False,False
2385,2385,1.1720777635933668e-264,2.134188222297615e-263,-0.2598340056126919,-0.0010863200499391097,False,False
492,492,0.003202698104276994,0.007368688351545828,-0.26029484101941375,0.0006608302310971185,False,False
1414,1414,0.03325923458588933,0.06352214173160844,-0.2604036276039158,0.006220185217286212,False,False
424,424,0.003806253883816162,0.008650047111153423,-0.2608683227111254,-0.004207104882127552,False,False
1724,1724,2.3419210688560456e-276,4.484401117654673e-275,-0.2612278484119107,-0.004066508113451439,False,False
420,420,0.0047439605505069276,0.010634497669112206,-0.26126281127557816,-0.00393258102541834,False,False
328,328,0.001139027272543476,0.0027664754049992117,-0.26149368488412045,-0.004008647061225024,False,False
677,677,0.0006346041072459765,0.0015748369484164368,-0.2617384874078646,-0.0031044183309282803,False,False
1496,1496,6.576628056326912e-269,1.2123870851663525e-267,-0.262555958064765,-0.00012890367206221364,False,False
1027,1027,0.005541498640173718,0.012301546719547939,-0.26276367498194697,-0.003946483604436997,False,False
565,565,7.208615486533735e-264,1.3045835831726905e-262,-0.26301306494136073,0.0022343045955941472,False,False
1056,1056,9.970314317910575e-279,1.934110646768535e-277,-0.2640175277662551,-0.0019253831615327298,False,False
2308,2308,0.006476979210383402,0.014218694006226284,-0.2647197309982821,4.262247221262797e-05,False,False
1607,1607,2.4589064863203478e-06,7.058060397871172e-06,-0.26506341959940494,-0.005066832834247017,False,False
1795,1795,1.6102946574146786e-05,4.4750510704183204e-05,-0.265211815770232,-0.0031788057041833464,False,False
472,472,2.0142601220107365e-269,3.736452526329916e-268,-0.26538409132904706,0.0038586498083933796,False,False
2451,2451,0.00022349704730508194,0.0005768167273056376,-0.2660709114351472,-0.0015075465031684063,False,False
1935,1935,2.0914093141681435e-275,3.979040284904519e-274,-0.2661899362778576,0.0005096859035734779,False,False
1954,1954,5.591304583931415e-274,1.0570058601979899e-272,-0.26628919823138136,0.0012203512038206255,False,False
908,908,1.2979068935050256e-273,2.4380934556474153e-272,-0.2664515355778922,0.0019016828543011743,False,False
1385,1385,3.3869082098209115e-06,9.65642993923964e-06,-0.26662940997816154,-0.004120465008934639,False,False
1819,1819,0.0003098156285147825,0.0007865977634147771,-0.26706853778171796,0.0022109754751407406,False,False
1303,1303,0.017474315434442205,0.03547453365897706,-0.2672869663292776,0.0009704939670630517,False,False
918,918,2.1605219376033725e-277,4.1639150070174085e-276,-0.2673207825859553,0.0038580928164282627,False,False
1408,1408,1.0245597632779916e-279,2.0005877482954467e-278,-0.26769458853612976,-0.0006260977716947777,False,False
256,256,0.0020248668761841744,0.004781069919263826,-0.26782818397491637,0.001440446299748246,False,False
428,428,0.00022913132883140225,0.0005898194136787527,-0.2680529308694735,0.0008279779080170543,False,False
1177,1177,8.570228326496139e-08,2.6523918324338413e-07,-0.2691196924781971,0.0004014245419079827,False,False
897,897,2.9825050152831205e-05,8.181215236007673e-05,-0.27003430335343737,-0.001799434115378108,False,False
2314,2314,4.9062079876704986e-06,1.3881434992760761e-05,-0.2703059576762583,-0.0009095217591533033,False,False
1361,1361,6.504925781284476e-10,2.140423472156577e-09,-0.27033217730473175,-0.006624476133466963,False,False
2063,2063,1.0786359766421449e-283,2.1201268732939643e-282,-0.27066227113077374,0.0029742007072183657,False,False
1339,1339,1.5219196029762548e-289,3.115211987333465e-288,-0.27144282782785917,-0.002074489140144697,False,False
1174,1174,1.556885823911195e-286,3.1012329700459237e-285,-0.27197257570866123,-0.002485304721674131,False,False
2794,2794,0.004071897376721581,0.009211426382705527,-0.2724524291383035,0.003181769811984306,False,False
125,125,6.979346895694127e-289,1.4091633732258618e-287,-0.2725770911154802,0.00021482651299647174,False,False
1688,1688,4.40932222643691e-297,9.415013214435072e-296,-0.2732278035144172,-0.004668137496460703,False,False
2001,2001,6.97396743531083e-289,1.4091633732258618e-287,-0.273291310963429,0.0003933325449708398,False,False
1725,1725,1.7220610950627363e-288,3.453430628477163e-287,-0.27329274913475654,0.0018512882084441471,False,False
1086,1086,5.0885082674083736e-291,1.0487980928936147e-289,-0.27330626849947576,-0.0011464460386864824,False,False
1075,1075,0.003697246269214585,0.00842166302918564,-0.2736226770244127,-0.0013071530184853774,False,False
1445,1445,6.200902757002727e-05,0.00016670542919188492,-0.2739319884937967,-0.0048157543718040765,False,False
879,879,7.6613572479918e-284,1.515927220802644e-282,-0.27424877180319196,0.004797573781492828,False,False
1183,1183,0.0002726342530042373,0.0006957682398250871,-0.2749984985946886,-0.0016762016713481563,False,False
673,673,2.9874053509772385e-291,6.200432924266044e-290,-0.2753638320689767,0.0033373214234654522,False,False
1395,1395,2.8116353205286367e-291,5.876713824879573e-290,-0.2755342279111624,0.001791749195962347,False,False
2245,2245,1.2721800871064796e-302,2.796911480394097e-301,-0.27572629927771825,-0.0033168545352744326,False,False
2410,2410,0.008298645063974793,0.0180178336136629,-0.27670171466955656,-0.004149428128427882,False,False
189,189,2.293393176901168e-296,4.861993535030476e-295,-0.2768820418380224,0.0010120559911225033,False,False
2160,2160,1.0965531592135341e-292,2.3082055152806873e-291,-0.27696793709501993,0.003762893294990782,False,False
1315,1315,6.990707338068284e-304,1.548389505924378e-302,-0.27701884160835,-0.0028194327326189097,False,False
2556,2556,1.3881191529931455e-300,3.0293659162379825e-299,-0.27702286279450067,-0.0009610846148941719,False,False
1740,1740,0.004102527912130702,0.009273650299469857,-0.27718069172666737,0.004449171603458867,False,False
2607,2607,0.018340747210070063,0.03705605018344993,-0.27791625211910637,-0.00683560005738781,False,False
144,144,1.4755030850837224e-06,4.280833975101161e-06,-0.27818573217981557,-2.0790980335187834e-05,False,False
1024,1024,0.0006276421449674616,0.0015588635031493106,-0.27841970445721803,-0.005506219700791167,False,False
2804,2804,0.0031518974923560074,0.0072687115441434575,-0.27853253045064186,-0.0008252214566947939,False,False
2417,2417,0.00042719014948260683,0.00107540319225138,-0.2791185870458289,-0.0004585332299741266,False,False
1357,1357,2.3439473311282783e-05,6.447484410369537e-05,-0.27916462379617724,-0.008729174565379312,False,False
2378,2378,1.2262555276527294e-297,2.6373379754154356e-296,-0.27942697325296,0.003859015726345707,False,False
1371,1371,0.003513935420094668,0.008034946322681799,-0.27988878773474357,2.5032057392686388e-05,False,False
149,149,1.2856527881437286e-304,2.869035695647058e-303,-0.27999291038152774,0.0006629736450226532,False,False
1640,1640,2.6869404295940967e-299,5.821050507325021e-298,-0.28035780012714046,0.002324605783765095,False,False
2054,2054,0.00010561916716956825,0.0002793977645541726,-0.28097415252542307,-0.001640457345828332,False,False
133,133,0.0032338289430006804,0.007423050504892513,-0.2816397000235392,-0.0035856495893195235,False,False
31,31,0.0013715878395548578,0.0033069640193329145,-0.281833838205038,0.0043000647611075304,False,False
486,486,2.345205278674943e-305,5.2731585356872965e-304,-0.28206367387141007,0.001230010138014063,False,False
448,448,0.004504665705180452,0.010121005157437987,-0.2822204669608041,0.001973415260740726,False,False
1825,1825,3.126895393840791e-06,8.9494942419667e-06,-0.28303060324624757,-0.00013000276048085645,False,False
1806,1806,0.010643358550689189,0.022580048733699436,-0.28362567837588354,-0.00019347279445659364,False,False
