,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1909,1909,3.1598584939470505e-16,9.65855819777018e-16,-0.3000375420841665,0.003050059183927871,False,False
1124,1124,3.1588274631657817e-24,1.1419488319946456e-23,-0.3001668894129165,-0.001407686590112193,False,False
782,782,1.3748654893324756e-196,2.2057301472101555e-195,-0.3004194822972749,-0.0004093036067278936,False,False
1869,1869,7.448251941464622e-80,5.28861525413086e-79,-0.30066223547306414,0.004566774936159359,False,False
1877,1877,0.0,0.0,-0.3012696378874778,0.002008206526277422,False,False
998,998,4.735565841122808e-13,1.3111156172063894e-12,-0.3015763335074602,-0.0029317346506232333,False,False
1228,1228,5.7661277141292905e-81,4.15385122707178e-80,-0.3016069855520849,0.0004698474237967427,False,False
1903,1903,1.192043964977194e-58,7.14744745061073e-58,-0.302023579597535,0.004099185959643583,False,False
2750,2750,1.2568275514829943e-197,2.0495956993414985e-196,-0.30260056593961343,-0.006857653597724088,False,False
2647,2647,0.0,0.0,-0.3036491132587914,0.0021845700987681064,False,False
2070,2070,0.0,0.0,-0.30404331004896656,-0.0023379945942390715,False,False
1455,1455,7.114772701217402e-43,3.543061304901552e-42,-0.3042558304298305,-0.006315695863065582,False,False
2891,2891,8.826002489513955e-204,1.559260439814132e-202,-0.3044675634946089,-0.0011802831920709718,False,False
786,786,1.6058174219291963e-14,4.6498205934496145e-14,-0.30498442787623486,-0.005503277039252862,False,False
103,103,1.6600905558406991e-65,1.0596018859645582e-64,-0.3057765618273138,6.770061413648252e-05,False,False
1343,1343,1.9738426923838387e-132,2.0628046165476172e-131,-0.3059634528043437,-0.002351546141790993,False,False
1810,1810,1.8938157781079412e-28,7.434980462201547e-28,-0.3061127062851721,0.004299183802928163,False,False
278,278,5.202094495285877e-15,1.5317278236119526e-14,-0.30639796100945943,0.003672459724087517,False,False
1268,1268,2.930254795838347e-11,7.655806544056527e-11,-0.3064046743791082,0.0028449136339081405,False,False
883,883,6.74362577632746e-43,3.3695423070942595e-42,-0.3065090678481819,-0.005612970810293976,False,False
193,193,2.3308195890024454e-24,8.446730818265272e-24,-0.3066005021557902,-0.0007111014680258032,False,False
710,710,3.835280588032814e-121,3.695815839377075e-120,-0.308163335124542,-0.0017045419511126324,False,False
1606,1606,0.0,0.0,-0.30838851441102755,0.0014557447756095151,False,False
1312,1312,6.50071519468183e-122,6.325941868136286e-121,-0.3090125813396833,-0.0037237765665584788,False,False
1933,1933,2.585328332252744e-91,2.035346018601099e-90,-0.3091740601165543,-0.0025516181732638294,False,False
1042,1042,0.0,0.0,-0.3093579154486399,8.271683145933155e-05,False,False
906,906,0.0,0.0,-0.30965974500090415,0.0007519570797116979,False,False
2598,2598,0.0,0.0,-0.3102924805941513,0.004567170221600538,False,False
473,473,0.0,0.0,-0.3104610276228402,0.0014027282123016036,False,False
121,121,1.215538542504859e-22,4.289795950243069e-22,-0.3109881860226746,-0.004189258919945812,False,False
1305,1305,1.5716836672258056e-84,1.1720495287251736e-83,-0.31143405171684363,0.004314498386593408,False,False
1851,1851,7.565962420643004e-41,3.627750640463398e-40,-0.3114622995260957,-0.0020941701846967408,False,False
1602,1602,0.0,0.0,-0.3122224725893627,0.0025205609966288747,False,False
1311,1311,2.0999912987671952e-90,1.6488820568097977e-89,-0.31269727033369604,0.001587041271959618,False,False
101,101,8.036886909031377e-40,3.7564535977960834e-39,-0.3127674500041637,-0.0013701602591003224,False,False
2283,2283,2.6789420580480647e-56,1.5499220328044164e-55,-0.3129678165944671,-0.0011048004650707885,False,False
2450,2450,2.101683744431255e-42,1.0327479062039677e-41,-0.31301608082140764,0.0013328924040973246,False,False
593,593,6.24524399111724e-221,1.2194660635286822e-219,-0.3135348594337594,0.0019140226853050302,False,False
2055,2055,1.4875404678493462e-171,2.0068273220803908e-170,-0.31411613963174795,0.0008574675617929049,False,False
2781,2781,6.060839709632697e-176,8.485175593485776e-175,-0.3143651144142936,0.00019255751263206299,False,False
612,612,0.0,0.0,-0.3148779995977208,0.0038921053133603644,False,False
2352,2352,2.1317444030156394e-29,8.492640789463648e-29,-0.31492208258043813,0.0010878877697522637,False,False
1050,1050,0.0,0.0,-0.31502275087842185,-0.005129318590338237,False,False
704,704,1.8319272502917524e-13,5.134239923386139e-13,-0.3156042662089409,0.006620405257777168,False,False
911,911,2.762467231643479e-64,1.744468668833584e-63,-0.3156238725670429,-0.00012747572118077368,False,False
256,256,5.121531673121383e-50,2.758748821383714e-49,-0.3168574083891515,0.0014399297604695861,False,False
240,240,6.37617936138455e-46,3.302705121219781e-45,-0.31784898746294205,-0.0005986009629705543,False,False
1580,1580,4.2350994863830895e-109,3.7410045463050625e-108,-0.3179344123709027,-0.0012711351182545046,False,False
2409,2409,7.176110389435661e-65,4.560748530159538e-64,-0.31854207553049746,0.0015216910949217496,False,False
559,559,0.0,0.0,-0.31862355264724734,0.005334869936912864,False,False
1793,1793,1.1983716140995444e-149,1.4114154566061301e-148,-0.3188301300114155,0.0017234417796459455,False,False
659,659,2.1829613024150743e-26,8.190934444460101e-26,-0.3199664210651842,-0.004225799168911474,False,False
1304,1304,1.903281587792503e-87,1.4484460904020897e-86,-0.3202345147257106,-0.001865983420358154,False,False
843,843,1.0679886552142666e-114,9.905594777112322e-114,-0.3219564558315708,-0.0032550498859037144,False,False
2192,2192,3.064760882542385e-82,2.234941105500196e-81,-0.3232828051815308,0.005830221362665677,False,False
2525,2525,2.3910253740985825e-29,9.500084752777234e-29,-0.3238198196652355,0.0065959506144177,False,False
2412,2412,3.0864786948758084e-66,1.9791057352384564e-65,-0.3248654096889873,0.0038740762192327203,False,False
1107,1107,2.967457595473362e-247,6.476039811297749e-246,-0.324914726721833,-0.005969551772925914,False,False
1966,1966,1.5124658689337596e-55,8.666020654431272e-55,-0.3250650298174823,-0.007043086665322789,False,False
2032,2032,1.3535710765120768e-60,8.26625299400791e-60,-0.3253708767769815,-0.0047369374072982785,False,False
393,393,2.3272995866296912e-191,3.6164529702182845e-190,-0.3256938736314465,0.0032453948104737966,False,False
230,230,9.606930486841243e-36,4.2620881442368923e-35,-0.3263493658548486,-0.004076199198628866,False,False
2333,2333,1.416500264394016e-29,5.673647482754979e-29,-0.3272393043576418,0.0002574515247372542,False,False
2495,2495,2.3561671142236193e-11,6.17765370584426e-11,-0.32733655080549995,-0.004945114854488541,False,False
988,988,5.0883120578734976e-30,2.0547088690841553e-29,-0.3277046464152139,0.001528086594576155,False,False
2616,2616,3.958273134895642e-40,1.870725265027112e-39,-0.32832415899470613,-0.0034106892626790362,False,False
1461,1461,0.0,0.0,-0.32868961557766907,-0.0016336870299075096,False,False
1600,1600,1.546187643535389e-134,1.6448333068147079e-133,-0.3287184457230742,-0.0016885178810481895,False,False
967,967,4.715315531823422e-48,2.4813929961794176e-47,-0.32927036941469295,-0.00021626572541473847,False,False
1763,1763,2.350773378463088e-97,1.9167844470545177e-96,-0.33023571861494977,-0.0016101804856909266,False,False
1111,1111,2.3701480250698267e-61,1.4594604436529557e-60,-0.330808811666179,0.004224958653071969,False,False
1971,1971,8.380211210086012e-165,1.0814116031102297e-163,-0.332189824794776,-0.002755447176625742,False,False
815,815,1.581811424051231e-14,4.584781549398489e-14,-0.332284636445281,0.0012041116658190686,False,False
2531,2531,1.642701058099438e-36,7.36485912453041e-36,-0.33273045309752225,-0.0038547992860732587,False,False
1287,1287,0.0,0.0,-0.33291129487032617,0.003929870981316852,False,False
870,870,3.0541856473976933e-37,1.3881811640851997e-36,-0.33324635763456845,-0.0029583220561659523,False,False
1852,1852,5.750061044014307e-121,5.505219735043375e-120,-0.33404892147686793,-0.0050241066249031505,False,False
2128,2128,3.077867836438296e-20,1.0310509862921966e-19,-0.334446756313133,-0.005811209116432609,False,False
1657,1657,2.4425567670259585e-29,9.691856262744712e-29,-0.3345042502476778,0.0002579900699011938,False,False
2401,2401,3.3886609398409275e-93,2.6891833340769714e-92,-0.334807828178258,-0.004291907984714905,False,False
2073,2073,9.803786509372405e-35,4.3043843727540385e-34,-0.33514971490841416,-0.00016396434969243078,False,False
1913,1913,1.176915528140687e-81,8.540550825236085e-81,-0.33519888212824767,-0.0044224270604370005,False,False
324,324,4.1622538998310365e-13,1.157785339709327e-12,-0.3354008539133586,-0.00220826419649746,False,False
1974,1974,0.0,0.0,-0.335412725591463,-0.0009984539140331442,False,False
2668,2668,0.0,0.0,-0.3356708072248658,0.00025786663408768496,False,False
1024,1024,2.855287929263616e-66,1.8382851570616948e-65,-0.33569147436658386,-0.005507314411907359,False,False
717,717,2.677115928810097e-202,4.619581439946726e-201,-0.33599234231077435,-0.0016326750466260588,False,False
575,575,8.916622132178693e-16,2.6813104851374224e-15,-0.3372949882022647,0.007505940137039263,False,False
356,356,4.15590746038064e-144,4.690012677722334e-143,-0.33819375341230024,0.0009488342399922804,False,False
1225,1225,0.0,0.0,-0.33956341518208494,0.003626764755682881,False,False
1872,1872,8.242965848132242e-27,3.128532306554539e-26,-0.33976469265901615,0.003602892557538046,False,False
331,331,0.0,0.0,-0.3398394742090089,-0.006419306617046686,False,False
129,129,2.4288522229029993e-183,3.586484277401046e-182,-0.33984619446468173,-0.003298651210667814,False,False
2566,2566,0.0,0.0,-0.3402933028342744,0.00491368791470785,False,False
1424,1424,1.9285460069099607e-42,9.50818031313748e-42,-0.3407429890961601,0.002033748346785141,False,False
2576,2576,5.771281718692358e-20,1.9160138860267247e-19,-0.341471195214853,-0.0014049408592862129,False,False
2748,2748,1.423094632162499e-251,3.199806718377498e-250,-0.3417365767895922,-0.0026495366048095172,False,False
2694,2694,1.0423764210538714e-57,6.175196043289202e-57,-0.3443553953271718,-0.0029296274846750095,False,False
2446,2446,1.4072813417204577e-32,5.992555268617386e-32,-0.3447143378992815,0.004534892623220141,False,False
1853,1853,9.232139473542867e-33,3.942588483089961e-32,-0.34504166555905424,-9.31876360310141e-05,False,False
596,596,0.0,0.0,-0.3451028033760143,-0.00391596197844272,False,False
825,825,1.3029540387201429e-53,7.269112005491324e-53,-0.3458597868612568,-0.0037982516594868283,False,False
2049,2049,3.981761475494222e-94,3.1940183943964463e-93,-0.3460233778000587,0.0019639608726159516,False,False
747,747,0.0,0.0,-0.3478454473228175,0.0001460012674158401,False,False
2291,2291,0.0,0.0,-0.3492385819532401,-0.0014008078250620942,False,False
313,313,3.2201446486143873e-200,5.461365324050001e-199,-0.3500982517614092,-0.001164091983017248,False,False
212,212,2.0041722607522007e-36,8.971920467439716e-36,-0.3511496584601096,-0.0007367399763350579,False,False
2795,2795,7.774792899293021e-16,2.340323055284147e-15,-0.3521767084517851,0.0013468873045101811,False,False
2763,2763,1.1484085283384463e-101,9.738504320310025e-101,-0.3524997190782983,0.007038473467547189,False,False
1595,1595,1.499114140609787e-76,1.0420072059320486e-75,-0.3526208538155901,-0.0033202573000858304,False,False
169,169,4.026629611685094e-35,1.7784280784942497e-34,-0.3526773128310973,-0.001158271986872945,False,False
2696,2696,1.0853099673185029e-18,3.508932443356554e-18,-0.3530845984835212,2.537041820138133e-05,False,False
2424,2424,0.0,0.0,-0.3540338432888139,-0.0008450370201694085,False,False
37,37,1.568858708153694e-12,4.271901509908407e-12,-0.35423068918935285,-0.0033097520133197915,False,False
1068,1068,4.0121299496973955e-191,6.169949062539829e-190,-0.3551380769612087,-0.0014901062342000705,False,False
820,820,1.7811658344083686e-131,1.848426642141272e-130,-0.35604297484751857,0.0026911095043674993,False,False
1419,1419,1.8076418982964184e-50,9.79029407690469e-50,-0.35752875916880433,0.0011054364318409038,False,False
2225,2225,0.0,0.0,-0.35784886481687933,-0.0015107897439619752,False,False
1030,1030,0.0,0.0,-0.3586415077459108,-0.006006761645514622,False,False
1062,1062,8.763509568014333e-14,2.484249894734149e-13,-0.35937216831231833,-0.001125088135440004,False,False
355,355,2.5079896839745488e-51,1.3733788527742547e-50,-0.3598254441242094,-0.0031448672575842655,False,False
1804,1804,1.5890930154576624e-210,2.8758707743160625e-209,-0.35988523656321564,-0.0007670596468488246,False,False
1055,1055,5.764671558394952e-42,2.8187059613371033e-41,-0.3614646993641613,0.00047847724455089054,False,False
516,516,1.1463645029989911e-27,4.41871408428702e-27,-0.3620501262922766,0.0008349256660895353,False,False
1823,1823,0.0,0.0,-0.36293260252831155,0.0032350042788882173,False,False
1921,1921,2.4357654778963118e-130,2.510191645276477e-129,-0.3632388330897391,0.001601043250696918,False,False
2768,2768,1.0895988498152638e-30,4.454448190429343e-30,-0.36403743049817716,0.005643099287149971,False,False
2754,2754,2.3129678301688144e-10,5.857413412918977e-10,-0.36491245739974304,-0.004918809236956951,False,False
1415,1415,1.6120760808012888e-140,1.7720895584511944e-139,-0.36537409410453836,-0.0026728443812723763,False,False
2023,2023,7.323783834356617e-29,2.8867185153214395e-28,-0.3658747658325254,1.0656697531083621e-05,False,False
1344,1344,4.88453747881924e-64,3.0714633976982e-63,-0.3662146354614737,-0.004513877214703218,False,False
388,388,0.0,0.0,-0.3664246009174542,-0.0034492150706437142,False,False
846,846,2.9681220568364354e-68,1.9446768796226357e-67,-0.36648555146814893,-0.005081006540659864,False,False
1844,1844,4.0798180923880025e-100,3.4205932480812406e-99,-0.36658674008083225,-0.005938861656643151,False,False
788,788,1.0513209285214713e-150,1.243155584004672e-149,-0.3667919402401791,0.0027194238348743362,False,False
702,702,8.244429148760615e-100,6.892807243245494e-99,-0.36799222664296033,0.002004120668669526,False,False
2794,2794,3.225590429384479e-32,1.361813996360332e-31,-0.36916131969244126,0.0031815592735902924,False,False
1123,1123,0.0,0.0,-0.369490358109325,0.0022548056232819962,False,False
2847,2847,1.2610837746783383e-87,9.621842270553491e-87,-0.36957064915041044,0.0012002720711253236,False,False
2419,2419,1.6452175177613075e-57,9.727102774333786e-57,-0.37019712618750356,0.0022906981235872132,False,False
1605,1605,1.3142348698502077e-66,8.498146173671932e-66,-0.37090212842037823,0.0006269736815445641,False,False
184,184,0.0,0.0,-0.3719377535274885,-0.0006041459109759144,False,False
2380,2380,0.0,0.0,-0.37194845172172153,0.001610627458382643,False,False
2912,2912,0.0,0.0,-0.37197939583453943,0.00024380005999637307,False,False
280,280,4.221680777574767e-307,1.278566178351215e-305,-0.37200901245627105,-0.007256273236259934,False,False
1072,1072,4.3374818374880613e-76,3.0008499052831154e-75,-0.3727676453962149,0.002096625439913239,False,False
201,201,8.797887674695426e-60,5.329006248672659e-59,-0.37452468364321256,0.0005973666596690336,False,False
2459,2459,1.541134828613874e-129,1.571851605266659e-128,-0.375439179135561,-0.00275405569463078,False,False
2280,2280,6.876927971287355e-57,4.0178587044844226e-56,-0.3758946635137206,-0.008370263437088942,False,False
133,133,7.49872007632723e-40,3.510441827529845e-39,-0.3759133933313393,-0.003585515686946878,False,False
1149,1149,3.087351601803927e-66,1.9791057352384564e-65,-0.3769594675601521,-0.003373525637656416,False,False
2796,2796,2.520902038880122e-61,1.5490760354857563e-60,-0.37800383254342007,-0.000486847999747699,False,False
1667,1667,4.366726204095994e-29,1.72575810569333e-28,-0.3803241982838008,0.005800101696929055,False,False
83,83,4.1662159075376565e-30,1.6892525701600772e-29,-0.38056418378175455,-0.0028513715868457496,False,False
1183,1183,0.0,0.0,-0.38109881083051583,-0.0016767843085356005,False,False
301,301,0.0,0.0,-0.38199900258121616,-0.002896909257740887,False,False
1914,1914,0.0,0.0,-0.3824594522446242,0.004676180587778708,False,False
457,457,0.0,0.0,-0.38270145198860506,-0.004974075696882848,False,False
