,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1678,1678,3.270580970292486e-27,1.108114648382203e-26,-0.42882339316205276,0.0011050192591146291,False,False
1425,1425,9.729409736704656e-110,7.423364549753065e-109,-0.4289145836036366,-0.00975077374363683,False,False
1338,1338,0.0,0.0,-0.429807201105711,-0.0038705260770458528,False,False
572,572,0.0,0.0,-0.4298910681766814,0.00575581662818139,False,False
254,254,0.0,0.0,-0.43029133697054045,0.00011815398802636446,False,False
430,430,1.0468008592757423e-18,3.1478266973965585e-18,-0.4304540098847626,-0.0014969702521555148,False,False
2605,2605,2.171370563571884e-60,1.1188589987294015e-59,-0.4307979896303437,-0.002224332746873636,False,False
485,485,8.738047542180814e-48,3.8139007507636256e-47,-0.4310616546536345,0.003988827746604379,False,False
2368,2368,1.7771713743994997e-58,8.924948628117961e-58,-0.43220233160090377,-0.0014742588943427856,False,False
567,567,0.0,0.0,-0.4323526632483603,8.941981251401774e-05,False,False
548,548,1.3163641636587856e-13,3.535718405193914e-13,-0.4325809645070192,-0.0010079593904675443,False,False
1831,1831,3.5774399664665754e-23,1.146635185796198e-22,-0.4339233629957987,-0.0006198294402891538,False,False
2958,2958,2.157616317467047e-47,9.37599594471771e-47,-0.4361291311870903,-0.000844580038399672,False,False
903,903,5.397019068162687e-13,1.4213267608080617e-12,-0.43885129206735646,0.0004671395750662343,False,False
2134,2134,0.0,0.0,-0.4389956642808281,-0.0012827283435868878,False,False
1540,1540,0.0,0.0,-0.4396429534020491,0.001810316834313611,False,False
164,164,1.1032891418414354e-57,5.494231833868087e-57,-0.44090018285744664,-0.0012690364507799584,False,False
2322,2322,4.504996882750662e-117,3.5750884352951774e-116,-0.4421263432438815,0.0025241703081107267,False,False
2425,2425,6.208198077670544e-14,1.6811981655589574e-13,-0.44220034616929477,0.004305348058185253,False,False
672,672,3.6533274193095327e-149,3.543488817160357e-148,-0.44288009063369743,-0.004946769967548678,False,False
424,424,0.0,0.0,-0.4430798819050843,-0.00420714135310824,False,False
1003,1003,4.369296705023295e-42,1.7740181423405117e-41,-0.4432139892399861,-0.0043986541231537946,False,False
715,715,3.149857880792522e-39,1.2382487669128748e-38,-0.4432960278196284,8.496739341220649e-05,False,False
2431,2431,9.745459574277982e-30,3.410910850997294e-29,-0.44392706172516216,5.803234364872619e-05,False,False
1520,1520,2.6358490251192464e-56,1.2783006383258044e-55,-0.44457064163071497,-0.005141459784555606,False,False
1660,1660,0.0,0.0,-0.444896180603738,0.0002942541278793992,False,False
1603,1603,5.487189360159848e-162,5.734499303152967e-161,-0.44588635377394203,-0.003417478561907072,False,False
1711,1711,0.0,0.0,-0.4468202912625549,0.0004014052918997783,False,False
200,200,1.3340051989148622e-21,4.1942027864187616e-21,-0.4474343862205931,0.0030562351247462507,False,False
1964,1964,4.208556136881113e-141,3.9279857277557057e-140,-0.4475167141811997,0.005111434100996795,False,False
224,224,1.333024997353411e-41,5.390215520633411e-41,-0.44770463344317096,0.003478104315977219,False,False
1493,1493,5.2147256499181285e-74,3.034765829207256e-73,-0.4479166245659016,0.0002734497297972047,False,False
2801,2801,5.746861292276507e-126,4.751165547486539e-125,-0.44842998606065476,0.0004650671251816654,False,False
2672,2672,4.088601963154257e-30,1.437792728275099e-29,-0.4486780967311509,-0.002108183423830326,False,False
2420,2420,3.320228806699243e-33,1.2318048872854193e-32,-0.45060211652804,0.0010835053812946077,False,False
142,142,7.514805342770621e-65,4.040569249518696e-64,-0.453390603592503,-0.0015932882484830362,False,False
1422,1422,0.0,0.0,-0.45424459486608515,-0.005596775251867769,False,False
1812,1812,2.6667361508533803e-16,7.595847308764715e-16,-0.45482343472431097,-0.0054719988518753355,False,False
2495,2495,7.16387406105954e-16,2.0211386134244024e-15,-0.455741526652689,-0.004945101430591809,False,False
443,443,4.6289903661177155e-33,1.713072743969748e-32,-0.45674540937204033,0.0014530544317682523,False,False
610,610,2.342499694506179e-21,7.333901997145927e-21,-0.4590544027596328,0.003685178956036172,False,False
1683,1683,1.0777568160541143e-138,9.90335055742604e-138,-0.4597514094787604,0.0020377298017287032,False,False
1029,1029,1.0906437339939029e-89,7.130023353510801e-89,-0.45998048348368553,-0.0019007707422182703,False,False
1874,1874,2.059872668232315e-42,8.409493919275806e-42,-0.46029730626175563,-0.005137402419176734,False,False
1467,1467,5.899377498720365e-96,4.062494760139686e-95,-0.4620997230717136,-0.00030170042636284977,False,False
487,487,7.783693523898694e-79,4.695528938807179e-78,-0.46353739994907106,0.001041567989836652,False,False
88,88,4.5672927593957526e-17,1.327690980400254e-16,-0.463823736786854,-0.002254094005873814,False,False
651,651,4.209801132265375e-40,1.6704130695940687e-39,-0.46383996009169787,-0.002239448254662835,False,False
1866,1866,4.283956262445837e-120,3.455103855146534e-119,-0.46449182489196195,-0.0021328841622721634,False,False
626,626,7.117304523976706e-23,2.268975276816634e-22,-0.4645001635312517,-0.0036164455665925444,False,False
1108,1108,1.7284395695687896e-48,7.622598280059685e-48,-0.4665734194259571,-0.004436175182922975,False,False
1063,1063,3.1756555242025194e-25,1.0472606217592309e-24,-0.46684983887745996,0.001140186656625371,False,False
2614,2614,0.0,0.0,-0.4674430601130569,-0.004859085409810979,False,False
169,169,0.0,0.0,-0.46752098807221104,-0.0011581509232812814,False,False
2944,2944,0.0,0.0,-0.4691902923258229,0.0023786168525793136,False,False
777,777,1.248262702273746e-87,7.967405807201029e-87,-0.4707237709295905,0.00068759683135312,False,False
631,631,8.818858700880678e-105,6.446889808919668e-104,-0.47191434232801965,-0.0006269029370253318,False,False
2890,2890,6.327649086058855e-32,2.295900059587125e-31,-0.4726327829623454,-0.003448135385274413,False,False
1561,1561,6.876394650186978e-64,3.6773224003162073e-63,-0.4730082339479892,0.004089979793955667,False,False
625,625,1.2925303167640094e-32,4.747809381380668e-32,-0.47414889678730665,0.006481941191418794,False,False
320,320,0.0,0.0,-0.4742904848636656,0.000635920323954335,False,False
2023,2023,7.038962303376928e-51,3.199332330233189e-50,-0.4749659292579413,1.038314751573106e-05,False,False
743,743,0.0,0.0,-0.47505900407681717,-0.0036811588016246177,False,False
2230,2230,0.0,0.0,-0.476960788272046,0.0017581370680388128,False,False
2035,2035,8.495760448596925e-73,4.915285967141457e-72,-0.4771014237257529,-0.0015098019405460374,False,False
880,880,0.0,0.0,-0.4774971989690028,-0.0016941889316126931,False,False
2135,2135,1.7808751994272438e-138,1.6263500282769414e-137,-0.4775466001457041,0.004233735041724222,False,False
463,463,1.6133332862956012e-65,8.75388152417796e-65,-0.47785927065123773,0.008510698663348495,False,False
371,371,0.0,0.0,-0.47813257033493467,-0.003599181695084409,False,False
1641,1641,6.401232919048494e-55,3.0593976334518404e-54,-0.4811999997179827,-0.0003753024780697115,False,False
1653,1653,3.586516694688774e-39,1.4061798612729565e-38,-0.4814646487919075,-0.0033003788950353285,False,False
611,611,2.2168117422467741e-94,1.5090590025202811e-93,-0.4818412417343753,1.7527332099951092e-05,False,False
421,421,2.0059526963763558e-48,8.833334722321994e-48,-0.4820488829052921,0.002272624599799674,False,False
1509,1509,2.6185206055236954e-17,7.65691542580722e-17,-0.48301846801808546,0.005129386401869865,False,False
1906,1906,3.4520678003420765e-50,1.5571029227074898e-49,-0.4855537267525265,-0.002194776561984124,False,False
1569,1569,9.541262426116916e-24,3.0814436214053327e-23,-0.4857885012097494,0.00357266020973496,False,False
2940,2940,2.2947557914663637e-59,1.1642453314653278e-58,-0.4858046081239907,-0.0017558236468517756,False,False
210,210,7.427256837393796e-32,2.6850302427996084e-31,-0.4861268092227918,0.0020912526881148408,False,False
1898,1898,8.695885837734189e-131,7.437864313082153e-130,-0.4875983697055018,-0.0004266398697501993,False,False
1122,1122,8.031198458550919e-172,8.927564428831134e-171,-0.4890268066511887,-0.0033986489641555317,False,False
178,178,1.1675234856318824e-59,5.943755926853219e-59,-0.48909038621450784,-0.001878567158898644,False,False
2897,2897,3.6337424968188925e-15,1.0117211754745283e-14,-0.48924490238124785,-0.004661726457302935,False,False
1565,1565,8.740409167425015e-29,3.0094587481342744e-28,-0.48928590546371953,0.006478823130396121,False,False
225,225,3.045609653521278e-116,2.4104985204403073e-115,-0.4906975370465798,0.0012302495648806363,False,False
2471,2471,6.917035045064639e-162,7.20342456622872e-161,-0.4933592621484412,0.0017178420534194393,False,False
168,168,4.391843605836691e-260,7.406245353479147e-259,-0.493366033965319,-0.00033834311920764425,False,False
675,675,6.824227392502831e-51,3.106488788489019e-50,-0.4940408912000757,-0.008248805139676364,False,False
592,592,0.0,0.0,-0.49772174316709467,-0.0004695267934020182,False,False
821,821,7.878191215123584e-187,9.582980133806064e-186,-0.500684511134954,0.002342928136207133,False,False
1365,1365,0.0,0.0,-0.5009486966408963,0.0015522144627331093,False,False
2056,2056,3.8400797038838756e-135,3.412382203930342e-134,-0.5009642793775464,-0.0017042052796105937,False,False
1907,1907,1.4085601589556837e-42,5.758411228347754e-42,-0.5024496980677472,0.0025503306090890756,False,False
1478,1478,9.438824940847144e-29,3.246168299470953e-28,-0.5037069493568798,-0.0025079117070756366,False,False
2966,2966,3.4617117055692806e-12,8.880173156551102e-12,-0.5048228799489308,-0.00010397840857567916,False,False
2555,2555,1.6863716933485453e-23,5.428580461885556e-23,-0.5066198663730974,-0.004899850487211844,False,False
1576,1576,5.270773156985923e-78,3.1667317267073325e-77,-0.5081174024503046,0.000628374653107566,False,False
2053,2053,0.0,0.0,-0.5082408645377807,-0.003987860118117515,False,False
1872,1872,6.893888882503923e-234,1.0230531101635822e-232,-0.5090718154686171,0.003603087103716784,False,False
1336,1336,3.931196395002308e-20,1.2103517531500881e-19,-0.5108213459339167,8.307191871815417e-05,False,False
1712,1712,3.175593632635453e-49,1.4194520936237987e-48,-0.5134860444545779,0.0033671785157281847,False,False
1356,1356,3.696796218208333e-101,2.6311969246144684e-100,-0.5144609573346082,-0.0017256016339783698,False,False
2101,2101,3.4410739781986005e-66,1.8808669553026603e-65,-0.5149414855946128,-0.0011157610693121162,False,False
446,446,0.0,0.0,-0.5162565532857606,0.001397181978983082,False,False
1656,1656,8.805405258960059e-38,3.3852905192478572e-37,-0.5191388256472331,-0.0004627371300653504,False,False
30,30,3.8101260639167656e-31,1.3575575219333685e-30,-0.5198751387156973,-0.0028680367528847203,False,False
1696,1696,2.942018534599392e-157,3.000656704704809e-156,-0.5203386112177244,-0.0005619252265566983,False,False
1081,1081,2.428734609828029e-19,7.408514205518592e-19,-0.5208710261732293,0.0001107783845447634,False,False
2370,2370,4.780067016096615e-101,3.3940762927690797e-100,-0.5214544984782091,0.004148409878688564,False,False
397,397,1.6420591949674756e-154,1.6576978539671657e-153,-0.5234856782673388,-0.0035321574520179593,False,False
619,619,0.0,0.0,-0.5238425487970056,0.0047977849578418235,False,False
1498,1498,3.130612623063908e-29,1.0892917075326703e-28,-0.5242603090998068,-0.0009551643446456494,False,False
1099,1099,0.0,0.0,-0.5245027512288486,-0.008054925106299042,False,False
1414,1414,4.561443512535745e-76,2.6861834018266053e-75,-0.5256654681559103,0.006220552706593404,False,False
2776,2776,0.0,0.0,-0.526679407577566,-0.0028745804752654805,False,False
973,973,1.5222989925713453e-11,3.8322166326986874e-11,-0.5276041117895987,-0.0036250045627492897,False,False
514,514,1.8227572654168728e-212,2.425983660877703e-211,-0.5278875794016844,0.0025438940646753255,False,False
1732,1732,7.399835585459641e-124,6.017181374697045e-123,-0.5280425065464973,-0.0022962674223013513,False,False
358,358,7.113979437896128e-47,3.0644834501706397e-46,-0.5286606051397224,-0.0005856599167204483,False,False
2576,2576,0.0,0.0,-0.5336492887622155,-0.0014061749823105385,False,False
793,793,1.3488091060280977e-69,7.610770773177555e-69,-0.5336790403332243,-0.003179150158242015,False,False
2523,2523,0.0,0.0,-0.534906934402192,0.005339331226079214,False,False
2463,2463,4.723173030356399e-21,1.4725186506405246e-20,-0.535696095102423,-0.004494392374936825,False,False
228,228,0.0,0.0,-0.5366857187133189,-0.008561566927610982,False,False
1252,1252,9.579894023363508e-43,3.938106019576578e-42,-0.5380498457992398,-0.000981029390174091,False,False
598,598,5.932368226286289e-125,4.877359804880251e-124,-0.5387831727685429,-0.0013493025590135717,False,False
1591,1591,3.5546363475975123e-127,2.963528280806016e-126,-0.5392656082892734,0.0007828675012848899,False,False
1297,1297,0.0,0.0,-0.539368110453043,-0.0032424008632078033,False,False
2302,2302,3.664606567946963e-16,1.0408184013078072e-15,-0.541025137261576,0.0013389501254636848,False,False
2021,2021,9.802713160215579e-13,2.5543856593081506e-12,-0.5419397745892259,0.0027646999430652225,False,False
1583,1583,1.2312258639205647e-60,6.35526672020215e-60,-0.5428171948040484,-0.00029052812345387903,False,False
2332,2332,0.0,0.0,-0.5430079648799999,0.0011838573512620537,False,False
1457,1457,4.792868324869347e-134,4.208648872252136e-133,-0.544977209899849,0.001735179580957238,False,False
1939,1939,3.18138689373521e-166,3.384357096991435e-165,-0.5456496345206262,-0.0007591274047105017,False,False
1303,1303,0.0,0.0,-0.5469007901668579,0.00097239473716387,False,False
1341,1341,3.567930519606771e-29,1.235661351481085e-28,-0.5481006600491566,0.00606324951485092,False,False
2939,2939,7.146418357055655e-30,2.5101265897918563e-29,-0.549141346551937,-0.004339321464374005,False,False
2761,2761,8.83095609919823e-42,3.5757541203847676e-41,-0.5494680954497811,0.0030091308364258193,False,False
203,203,2.320695958343252e-188,2.869927335151155e-187,-0.5522846546511542,0.00036029678044637893,False,False
1378,1378,0.0,0.0,-0.5529001194241342,0.003935080512528373,False,False
46,46,1.2704467981418412e-25,4.213057091491602e-25,-0.5552355831082728,-0.004746605208140679,False,False
751,751,0.0,0.0,-0.5555798052922879,0.004099568826540842,False,False
1544,1544,6.23265969106314e-132,5.361893902340696e-131,-0.5571644688889041,-0.001041273204903279,False,False
1340,1340,2.241900524985985e-196,2.8557771494242075e-195,-0.5589505584318495,-0.0005961930791512776,False,False
1517,1517,0.0,0.0,-0.5602723707316821,0.00033011152342149897,False,False
2138,2138,1.1678469139095565e-76,6.932339280967128e-76,-0.56271408635562,0.0005414006309366467,False,False
1584,1584,1.1396442164166432e-28,3.9148889286164315e-28,-0.5659307524453098,0.0033037952776787255,False,False
2623,2623,4.030135177748411e-91,2.6879643163050077e-90,-0.5661658883348224,0.004724930478543124,False,False
1161,1161,0.0,0.0,-0.5664320724672736,0.001910371031452758,False,False
2898,2898,1.6868566957349027e-90,1.1175425609243732e-89,-0.5714156224748191,0.0037582913567930096,False,False
2613,2613,2.2495783621599565e-214,3.034885717677614e-213,-0.5722169024095264,0.0002189363181140068,False,False
1909,1909,5.505046551707255e-173,6.165652137912125e-172,-0.5727322544691018,0.003050229421490986,False,False
2048,2048,0.0,0.0,-0.5728216935092373,-0.006768660735053365,False,False
1497,1497,8.180583767177392e-19,2.4649718396936547e-18,-0.573282065704874,-0.003003229712648878,False,False
723,723,3.4930116039178194e-50,1.5731803399739132e-49,-0.5758402604420004,0.0035465999901028817,False,False
685,685,3.299871958320671e-107,2.460809038265264e-106,-0.5765057365605984,0.00460786082307979,False,False
1864,1864,3.986368809448754e-287,7.394714141527438e-286,-0.5775791474653562,0.006767035904121652,False,False
233,233,7.376508322117212e-116,5.80728824934851e-115,-0.583577931886969,0.0010131819064739438,False,False
1172,1172,2.8905258409497067e-295,5.681510394661411e-294,-0.5854566327437896,0.003165182229294695,False,False
2498,2498,4.589934992928019e-51,2.0958349321554401e-50,-0.5857469670025424,-0.0022279668260286466,False,False
2389,2389,1.6145346560172373e-91,1.0817017740539865e-90,-0.5867145151958145,0.001938491231857159,False,False
2880,2880,7.89507620109764e-32,2.8506795820994886e-31,-0.5898476796776669,0.0015017243061556298,False,False
2207,2207,2.5399868329176747e-131,2.17880951447967e-130,-0.5906028163648344,-0.0028656623464432154,False,False
1832,1832,3.2274799503492224e-286,5.949789125861175e-285,-0.5924800427727369,0.0024981956817408356,False,False
415,415,5.303535886151806e-63,2.810874019660457e-62,-0.5959277017167522,0.0014802259226237091,False,False
