,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
38,38,0.0,0.0,-0.2920260053987832,-0.0030855464769885058,False,False
1276,1276,0.0,0.0,-0.2920744507617481,-0.002589420435078723,False,False
2349,2349,0.0,0.0,-0.2920813787738068,0.003976369252157601,False,False
1294,1294,0.0,0.0,-0.2925896153871064,-0.0018802063880155317,False,False
1883,1883,0.004155542692724478,0.00779623938812026,-0.29268526864411876,-0.0017618546458560058,False,False
1196,1196,0.0,0.0,-0.2929395513755881,0.0017456114563546982,False,False
1592,1592,0.0034492512596216145,0.006512326805697807,-0.293122322053907,-0.0006007915617370396,False,False
163,163,0.021533285385964544,0.038155696134652396,-0.2932607501380021,-0.0030395661617605924,False,False
1593,1593,0.0,0.0,-0.29335243771693614,-0.003395162803487599,False,False
2879,2879,0.0,0.0,-0.293359656957429,-0.002655510740053165,False,False
1346,1346,0.0,0.0,-0.2935775310120962,0.000296640378312311,False,False
2911,2911,0.0030378718727654794,0.005768652410983968,-0.29364651394195973,-0.002878185046708703,False,False
610,610,0.05586956653745562,0.09289684788973013,-0.29366342165041903,0.0036858073444082187,False,False
339,339,0.0,0.0,-0.2939148925327275,-0.0006729834177612427,False,False
1721,1721,0.0,0.0,-0.29394450117674825,-0.0009915879318518552,False,False
194,194,0.003732017621015462,0.007032779872491359,-0.2940727661820629,0.00011583219344205839,False,False
2474,2474,0.0,0.0,-0.29419651966592497,0.00015934692037783204,False,False
1850,1850,0.0,0.0,-0.2946319668056204,0.0021222178899864877,False,False
2821,2821,0.0,0.0,-0.29486721387922965,0.0007991614642760222,False,False
2260,2260,0.0,0.0,-0.2950019669888313,0.00315709092634916,False,False
2229,2229,0.0016261902669376179,0.0031381877192918402,-0.2954515575181867,0.0013059309736152232,False,False
1104,1104,0.0,0.0,-0.2957784945220552,0.002527134908356733,False,False
470,470,0.0041441926701657646,0.0077798632796027755,-0.295889044432584,0.00567816641260768,False,False
2174,2174,0.0,0.0,-0.2968204551072473,0.0019958962002150984,False,False
1417,1417,0.0,0.0,-0.2970823259853546,0.0003805418518653018,False,False
2236,2236,0.0072468400890657,0.013376008323598879,-0.29725925305345385,0.004907264635273653,False,False
2655,2655,0.0,0.0,-0.2974497748966339,0.003910413719324285,False,False
1476,1476,0.0,0.0,-0.2974578527067666,0.0024154409471194805,False,False
2043,2043,0.0,0.0,-0.29766036462948287,0.003063614647709625,False,False
2087,2087,0.0,0.0,-0.297775168087488,-0.002456674759883228,False,False
81,81,0.0,0.0,-0.29827672391378957,-0.006743818496326096,False,False
907,907,0.0,0.0,-0.29830679551696765,-0.0017178608300517362,False,False
1258,1258,0.028079207427352666,0.04885057892402268,-0.29857351625544376,-0.005497233441040327,False,False
1871,1871,0.0,0.0,-0.29891203588776355,-0.004537964886951794,False,False
1877,1877,0.0,0.0,-0.29895103194613587,0.0020082001198701094,False,False
1719,1719,0.00020445222321331403,0.00041167856071717507,-0.2992462720771853,-0.005363630322441922,False,False
238,238,0.02882453360771812,0.05002995072965343,-0.2995102426048139,0.008097063892023098,False,False
2535,2535,0.0,0.0,-0.29961788115473587,0.00032670380933948347,False,False
67,67,0.0,0.0,-0.2996298587218625,0.0010847132472800673,False,False
2717,2717,0.0024265886430683424,0.004643530040378363,-0.29966443983107144,0.0018351014314895698,False,False
1541,1541,0.01377613425669899,0.02482645655777732,-0.29972752471333564,-0.0014414670809062256,False,False
2394,2394,0.0,0.0,-0.2999803719607064,0.004752698447742138,False,False
1446,1446,0.0,0.0,-0.3007327853093155,-0.008404495249621443,False,False
1682,1682,0.0,0.0,-0.3010844525450287,0.002322759846021436,False,False
2644,2644,0.0,0.0,-0.30111253022434836,0.001010842630102768,False,False
1751,1751,0.0,0.0,-0.30129792500270136,0.003515733837142859,False,False
1919,1919,0.0,0.0,-0.30130200018535813,0.004152776691037975,False,False
701,701,0.0,0.0,-0.3015791745802356,0.0001178401176054741,False,False
674,674,0.0,0.0,-0.3015858340373541,-0.004805917533712621,False,False
2590,2590,0.0,0.0,-0.30194185995837514,0.0023296121241889243,False,False
2413,2413,0.0,0.0,-0.3023297832866733,0.002601698031030472,False,False
2663,2663,0.0,0.0,-0.3025011277206677,-0.004430338658436483,False,False
2493,2493,0.03156891026554361,0.05444307127724197,-0.30253659007301054,-0.003909831900793082,False,False
1088,1088,0.0,0.0,-0.302618749745906,0.006241582757861709,False,False
2023,2023,0.023051671941698507,0.04053161275056941,-0.3027934093806283,1.0229181375371482e-05,False,False
2571,2571,0.0,0.0,-0.3036424900792633,0.001471097535731924,False,False
1394,1394,0.0,0.0,-0.30367306318653847,0.005934197905719934,False,False
2258,2258,0.004336196608771752,0.008119767529864076,-0.30381315884313614,0.0011565881572221672,False,False
1356,1356,0.022376963074573708,0.03948562806500283,-0.3044788279383609,-0.001726266531214329,False,False
969,969,0.003286513982345776,0.006220901466583076,-0.30488348413728683,0.0025536201105348546,False,False
2937,2937,0.0017358554880169555,0.0033411278135112347,-0.3049690309782598,-0.0010623227622464815,False,False
738,738,0.0,0.0,-0.30526526252882874,-0.0007153362922454804,False,False
2463,2463,0.06370458203595149,0.10486699915846036,-0.3068527839094252,-0.004493613587067958,False,False
2946,2946,0.0031553038260287605,0.005980167149203935,-0.30691007479023485,0.0015006493683865077,False,False
2249,2249,0.0035333620822918838,0.006666890438806301,-0.30717237659069224,1.3713360454186243e-05,False,False
906,906,0.0,0.0,-0.3072773701095861,0.0007512187027680108,False,False
1091,1091,0.0,0.0,-0.3082928941565454,0.0003664059099817882,False,False
1519,1519,0.004551500870476064,0.008512195704834882,-0.3087013888100555,-0.0021171920709414233,False,False
1512,1512,0.0,0.0,-0.30875887820990155,-0.002126231185989436,False,False
2130,2130,0.004045129818774813,0.007603511907614722,-0.3090629517662656,-0.00589033909414993,False,False
2356,2356,0.0,0.0,-0.3095958534461086,0.0032296354383176715,False,False
1602,1602,0.0,0.0,-0.30981821223391515,0.0025199638625933167,False,False
732,732,0.0,0.0,-0.30987831689533146,0.00021810444266738007,False,False
2318,2318,0.0017895890764065435,0.0034400909188954804,-0.310156055692258,0.0008277436853554121,False,False
625,625,0.02002453635746572,0.035503479037609476,-0.3104032172670901,0.006479328105202756,False,False
529,529,0.022559835376950235,0.03978466512108633,-0.3117135037061824,0.0034936316295724277,False,False
2835,2835,0.0,0.0,-0.3118611837305024,0.0016109772124774649,False,False
727,727,0.0,0.0,-0.31238793535105897,-0.008327015986831875,False,False
771,771,0.0,0.0,-0.312512524689079,0.002055785828469145,False,False
894,894,0.0,0.0,-0.3128941698108616,0.0007359879140303258,False,False
87,87,0.01863138701604695,0.033092732892655505,-0.31308484791220453,-0.00029313510969941907,False,False
2213,2213,0.0,0.0,-0.31385827557991175,-0.0011553992697858552,False,False
914,914,0.0,0.0,-0.3142217431935946,-0.0015219405929244,False,False
2552,2552,0.0,0.0,-0.3143965079661484,0.0030343401116070118,False,False
227,227,0.0,0.0,-0.3144169027740106,-0.0012544675703446517,False,False
1343,1343,0.0,0.0,-0.3144504419941818,-0.002351888609245119,False,False
1177,1177,0.0,0.0,-0.3148488639899658,0.00040142664448073443,False,False
2711,2711,0.0,0.0,-0.3151266505691816,-0.0016360923382083394,False,False
1995,1995,0.0,0.0,-0.3160794844206243,-0.0010924418343153594,False,False
559,559,0.0,0.0,-0.31617397889414084,0.0053360777331917155,False,False
1342,1342,0.0,0.0,-0.31660076593478703,0.0039033151115966864,False,False
1032,1032,0.004276065033665747,0.008012222866111073,-0.31683301506863265,0.005927145874839488,False,False
873,873,0.0,0.0,-0.3170084209132356,-0.0018017647362436788,False,False
476,476,0.0,0.0,-0.3171639291713024,0.0051904067863418075,False,False
710,710,0.0,0.0,-0.3172181467019869,-0.0017045471629830162,False,False
2577,2577,0.0001867898843362174,0.0003768812894016949,-0.3172513773107119,0.0020882005588131946,False,False
1667,1667,0.013529676989576946,0.024440706819880934,-0.3172784917864156,0.005800824895778045,False,False
2945,2945,0.0,0.0,-0.31828878640192115,-0.005864492023511014,False,False
2055,2055,0.0,0.0,-0.31841104624837135,0.0008574645586623339,False,False
2639,2639,0.0,0.0,-0.31887610278787065,-0.0031418597476428867,False,False
276,276,0.0,0.0,-0.31893720130410774,0.0028589120241502134,False,False
2591,2591,0.0,0.0,-0.3193512710338913,-0.002482983982165906,False,False
1866,1866,0.004103474773401624,0.007708299447756975,-0.3200806042771643,-0.0021330301661717753,False,False
1293,1293,0.0,0.0,-0.3202571255736966,1.8554198558205033e-05,False,False
2072,2072,0.0,0.0,-0.3204593562611113,0.00020248134969672195,False,False
2781,2781,0.0,0.0,-0.32121933659443064,0.00019263218909692018,False,False
143,143,0.0,0.0,-0.3212490881654395,-0.0013807747233196858,False,False
2205,2205,0.0,0.0,-0.3213112226924011,4.595307277655366e-05,False,False
1795,1795,0.0,0.0,-0.3231116790848862,-0.0031788328948863685,False,False
2546,2546,0.0,0.0,-0.3238485184303392,-0.0013241966343952398,False,False
692,692,0.0,0.0,-0.3253083664578507,0.002956860311716408,False,False
2729,2729,0.005637242949643988,0.010470173388325003,-0.3257708069799967,0.0052936070633767185,False,False
2037,2037,0.0,0.0,-0.3258683480153251,0.003503487442955713,False,False
2287,2287,0.0014610806470114136,0.002830605326586081,-0.3260529539240384,-5.7923253820332896e-05,False,False
1461,1461,0.0,0.0,-0.326160349363719,-0.0016340239357689802,False,False
1469,1469,0.0,0.0,-0.32653906490212375,-0.005356321597977074,False,False
1801,1801,0.0,0.0,-0.32685184591994676,-0.0022552065746867566,False,False
2310,2310,0.0002072556932047523,0.0004170406084282745,-0.32698246472785536,0.00023278070943357892,False,False
1114,1114,0.00035008158356711463,0.0006992208210142639,-0.3271145128056457,0.0037809612496738617,False,False
160,160,0.0,0.0,-0.3273572224819168,-0.0002490325230104441,False,False
1787,1787,0.0,0.0,-0.3273924900521509,-1.005406367975332e-05,False,False
911,911,0.0,0.0,-0.3277849964913596,-0.0001275767964946084,False,False
1102,1102,0.0011028387478817948,0.0021506080182083884,-0.32786482969581787,-0.0011801965929965673,False,False
2034,2034,0.00029891226978383457,0.0005990355278314794,-0.32799187759637166,-0.004088721568676042,False,False
120,120,0.0,0.0,-0.3282494689784484,0.002989265858340765,False,False
2462,2462,0.0,0.0,-0.3287932569585489,-0.004610108610873124,False,False
1467,1467,0.0028731883028196023,0.005473442158388049,-0.3290160419765519,-0.00030312857002067525,False,False
1903,1903,0.0,0.0,-0.3293034455077551,0.004100953697628833,False,False
393,393,0.0,0.0,-0.3295810503631152,0.003245388294841845,False,False
2626,2626,0.0,0.0,-0.32963512379114884,0.002657429929688949,False,False
1248,1248,0.006498044092750421,0.012023812261398533,-0.33078701387289294,-0.0025460032428871546,False,False
2296,2296,0.0,0.0,-0.33080377781460507,-0.006409495893034704,False,False
2947,2947,0.0,0.0,-0.33104297880966604,0.005337473598306206,False,False
2042,2042,0.0,0.0,-0.3320696903784495,-0.006532625724646965,False,False
502,502,0.0,0.0,-0.3331911536389427,0.004747787360784378,False,False
1780,1780,0.012450879425740087,0.02253305496072962,-0.333673886770276,0.0017743897353403298,False,False
2958,2958,0.002319988248716014,0.004442403304638149,-0.333692988895064,-0.0008442961416483966,False,False
837,837,0.0004235668738903851,0.0008425914756747069,-0.33388648709620034,-0.0003797275838765666,False,False
836,836,0.0,0.0,-0.3343244942833093,0.0005406562149496761,False,False
2615,2615,0.0,0.0,-0.3343989676417353,-0.0012855405682563568,False,False
299,299,0.023423852951152527,0.0411616314736653,-0.33459367350034336,-0.005392080903813997,False,False
2851,2851,0.0,0.0,-0.3350929451820632,-0.005207550962190167,False,False
2451,2451,0.0,0.0,-0.3351221731633122,-0.0015075011782131032,False,False
572,572,0.00042216076286189023,0.0008403575748987861,-0.33528155842090296,0.005755916480224754,False,False
2621,2621,0.0,0.0,-0.33546314993057547,0.0057505193815341705,False,False
2511,2511,0.0,0.0,-0.3355290831075428,0.004785467487423684,False,False
2819,2819,0.0355154581411838,0.060930566337013596,-0.3357451139750988,0.0013093532668756052,False,False
2061,2061,0.0007189064960674433,0.001415868931870054,-0.3360511599574899,-0.0047491522142633115,False,False
1942,1942,0.0,0.0,-0.33617945666370824,0.0020156050991928165,False,False
1146,1146,0.0,0.0,-0.33688871882622795,0.005660101987984771,False,False
86,86,0.0,0.0,-0.3370006321695299,0.0020628939159513435,False,False
329,329,0.0,0.0,-0.33748824304123204,0.00019575085720994708,False,False
428,428,0.0,0.0,-0.33775033746319516,0.0008279890142673834,False,False
2594,2594,0.0030573653947455312,0.005801956836064409,-0.3387675416160606,0.003410250914683612,False,False
745,745,0.0,0.0,-0.33879163396694045,-0.0010104218012396736,False,False
2714,2714,0.0,0.0,-0.33885230017522505,0.0021600372226038152,False,False
1445,1445,0.0,0.0,-0.3389286507310033,-0.004815760013134959,False,False
870,870,2.1179858551858064e-05,4.426888745205263e-05,-0.3390782339852057,-0.0029598863523210787,False,False
2262,2262,0.0,0.0,-0.3391453782626568,0.0007462812636638394,False,False
1818,1818,0.0,0.0,-0.33918372317187145,-0.004315979029263869,False,False
31,31,0.0002498076902561364,0.0005013044115484873,-0.3394280493842896,0.004300122061771276,False,False
331,331,0.0,0.0,-0.340441989897632,-0.006419354240439432,False,False
1475,1475,0.0,0.0,-0.34055674733684194,-0.004511789360149818,False,False
1331,1331,0.0,0.0,-0.3408954208130174,-0.004159711185489143,False,False
200,200,0.016058799081652555,0.02867780726494873,-0.34141119711885853,0.0030550280043178967,False,False
1357,1357,0.0,0.0,-0.34151247306648175,-0.00872917492334014,False,False
777,777,0.001772431756485195,0.0034093178569332846,-0.34200565044891523,0.0006870419749595391,False,False
2900,2900,0.0,0.0,-0.3420170822566434,0.011323726439335042,False,False
1338,1338,0.00010769053733221348,0.00022058351608144212,-0.3424321274505248,-0.0038705000496725007,False,False
142,142,0.0011447320467724697,0.0022279112884070096,-0.3427628487445195,-0.0015936275927790266,False,False
713,713,0.0114154337253228,0.020747708081297042,-0.3436980171729234,0.0012697275703797092,False,False
567,567,0.00012133247997341504,0.00024733159379196145,-0.34388830237200674,9.08591484568565e-05,False,False
224,224,0.0017088644489344864,0.003293447847037374,-0.3441314221865917,0.0034781872347845297,False,False
1055,1055,0.00019889813009727058,0.0004007669043643578,-0.34414839640396677,0.00047848157547496906,False,False
2361,2361,0.0,0.0,-0.34417265737846137,0.0029425749266816133,False,False
2748,2748,0.0,0.0,-0.3444316303321065,-0.002649669252796622,False,False
1326,1326,0.0,0.0,-0.3446001004388676,0.0044458396658073225,False,False
2447,2447,0.0,0.0,-0.344954466660127,0.010923541699789945,False,False
747,747,0.0,0.0,-0.3451682494927399,0.00014682136834566131,False,False
2056,2056,0.00011951079243184161,0.00024428927819401233,-0.34635992551020683,-0.0017022207449305861,False,False
1019,1019,0.0,0.0,-0.3471051439713352,-0.003836326329123098,False,False
148,148,0.0,0.0,-0.3477437545188081,0.004419818372749757,False,False
2381,2381,0.0,0.0,-0.3481039033207992,0.0026444452475505066,False,False
2278,2278,0.0,0.0,-0.3484724124278632,0.003409380248928996,False,False
526,526,0.0,0.0,-0.34858940832876323,-0.003696365867961773,False,False
15,15,0.0,0.0,-0.34885215717494417,0.002101738109225715,False,False
1778,1778,0.0,0.0,-0.3490614805511647,0.0018652637703311776,False,False
