,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1328,1328,3.191673658197223e-154,2.7537463423050456e-153,-0.27817586194600546,-0.007253541898909847,False,False
2139,2139,5.309505413515123e-09,1.1902274975311848e-08,-0.2782584488882992,-0.001179195726894363,False,False
2482,2482,9.321677590880308e-27,3.105133455637795e-26,-0.27900369909231915,0.005687914002812017,False,False
332,332,3.142499887184805e-88,1.8728794508362452e-87,-0.2791675139108804,0.0006925380336799823,False,False
861,861,3.1544040443918717e-41,1.2807484546860568e-40,-0.27922422317458073,0.0028134190688529617,False,False
2655,2655,7.345688120412558e-66,3.8115388708714115e-65,-0.2793186792711093,0.003909049147609516,False,False
2786,2786,2.0468140139363681e-22,6.301809121745997e-22,-0.2794531307392647,0.003443351436773455,False,False
2040,2040,8.677615746791643e-34,3.175729166026831e-33,-0.27947736870436163,-0.00274179553706521,False,False
1272,1272,1.5661325114188224e-12,3.932556086202255e-12,-0.279949087724112,-0.0005807269605956548,False,False
273,273,1.1483161382454327e-293,1.862405627493139e-292,-0.2802352131105693,0.0030707749275817307,False,False
1482,1482,1.3916712747569305e-48,6.18335380760265e-48,-0.28042232150121404,-0.008206948993845862,False,False
2889,2889,2.2066662851968682e-32,7.94828341561202e-32,-0.28117117024066113,0.0028007617173205082,False,False
2381,2381,1.666557271295506e-27,5.601746298080477e-27,-0.2813529800876834,0.0026451971908801565,False,False
804,804,6.190017852239379e-37,2.3859705175904513e-36,-0.28153597500265926,0.00224698241884883,False,False
2160,2160,1.231996749959026e-292,1.9872643227599942e-291,-0.2820120061850668,0.003764418533296864,False,False
620,620,3.9157813489487257e-305,6.603431274818078e-304,-0.2823187402660131,-0.0025569442093273326,False,False
33,33,5.499219753486909e-122,3.8494538274408363e-121,-0.2831680668460943,3.7299462721626826e-06,False,False
1955,1955,7.479308484596646e-214,8.505205970223311e-213,-0.283623453392326,0.000879313114258309,False,False
2306,2306,4.489044386442406e-209,4.971449156328753e-208,-0.28473790970341095,0.002863850582247652,False,False
1372,1372,1.0952451204502883e-13,2.8390283995602233e-13,-0.2848439873932101,0.002037510032795657,False,False
1679,1679,1.989706863220203e-136,1.545929311528158e-135,-0.2850500531761727,-0.0018260947302050799,False,False
2546,2546,9.281071925949467e-38,3.6245028258181602e-37,-0.28569795817667176,-0.0013250468814543078,False,False
1149,1149,9.07774256278984e-25,2.900187290243299e-24,-0.2857016301910147,-0.0033738466129934514,False,False
1919,1919,6.799577334409202e-77,3.8149613475475444e-76,-0.28570177303402694,0.00415284182950984,False,False
1851,1851,9.768015698086362e-45,4.141638655988617e-44,-0.2872325919529713,-0.0020929253337606465,False,False
820,820,3.7537643442218233e-35,1.4049397949117744e-34,-0.2878923913004763,0.0026911061628384463,False,False
1687,1687,4.0868683285694407e-128,3.0024319799985395e-127,-0.28808375063534436,-0.003163328725017595,False,False
2527,2527,6.184459634257987e-15,1.6581279308471278e-14,-0.2881708244941509,0.0033549010188603664,False,False
2571,2571,8.113270751435422e-64,4.0869739311892695e-63,-0.2888680287246041,0.0014715567462755168,False,False
1096,1096,1.5815845649645592e-199,1.6764796388624325e-198,-0.289164846594933,-0.0004746462542474391,False,False
2640,2640,0.0,0.0,-0.28934183588917695,-0.002140364939108794,False,False
1537,1537,9.698622124489549e-267,1.3973548769652904e-265,-0.2893606226424584,0.003578601429153266,False,False
2543,2543,0.0,0.0,-0.28937149651428207,0.0003591258606597432,False,False
1543,1543,1.8357984850088643e-240,2.3689782189157863e-239,-0.2898482532484979,-0.00037962176773896584,False,False
1801,1801,1.1668731825394915e-49,5.223649480810273e-49,-0.2898875880656659,-0.0022559915365625042,False,False
2052,2052,1.160305260207751e-12,2.92838946623861e-12,-0.2901540745113706,-0.0020888159598367482,False,False
2070,2070,6.139159195186708e-136,4.7574476478627025e-135,-0.29024421945295287,-0.0023380232889495993,False,False
2015,2015,2.1492838251839e-171,1.9934607478580673e-170,-0.2903450735056357,-0.0023150885980002004,False,False
473,473,1.53571737323213e-110,1.0196888509514455e-109,-0.29050452224900963,0.0014048965798439967,False,False
2054,2054,7.536292007242395e-37,2.9011303083651654e-36,-0.29052118575554087,-0.0016399537312685418,False,False
1196,1196,5.7049169086339105e-142,4.613676671614563e-141,-0.2905315564437494,0.0017467779506874252,False,False
1826,1826,1.4457127674795255e-283,2.2232515512327626e-282,-0.2908054750928388,0.0013315233744845296,False,False
1088,1088,1.939402990322902e-81,1.1133748694929156e-80,-0.2909436550911203,0.006239958558382633,False,False
1177,1177,2.043963834182066e-71,1.109046555731695e-70,-0.2910147974613485,0.000402634380357844,False,False
209,209,2.8325784868705698e-185,2.879141420901319e-184,-0.29128150634872524,-0.004132636811828692,False,False
596,596,3.0383204828362957e-45,1.297515855116277e-44,-0.2912965060931606,-0.003916052649333066,False,False
2777,2777,3.964244219612754e-241,5.137937486380198e-240,-0.2913275156651955,-0.0016877706188419637,False,False
721,721,2.158524663743204e-138,1.7038567026568698e-137,-0.291976082395816,0.0022084943345740907,False,False
1411,1411,9.535489133660321e-25,3.0431539514735307e-24,-0.2923919613024698,0.005601511951353039,False,False
24,24,4.167462583582616e-31,1.4742585158609305e-30,-0.29241420618346736,0.0007121573098962811,False,False
2390,2390,3.548798260307934e-23,1.1040705698735794e-22,-0.2928073665850265,0.0018586527233939998,False,False
1078,1078,4.484289039537223e-24,1.4219412253575295e-23,-0.29371041683350224,-0.004690247263220246,False,False
2883,2883,2.8580046527792342e-33,1.0369875072675754e-32,-0.29383446566061777,-0.004387286042803662,False,False
1780,1780,1.6717281301126501e-15,4.5645713801051935e-15,-0.294418735862647,0.0017726477006560033,False,False
1905,1905,1.5999901087467094e-10,3.789920704517345e-10,-0.2946847399507606,-0.008193398271170584,False,False
2760,2760,1.6022669083103622e-14,4.234664455801563e-14,-0.2949828812813325,0.006096082971969301,False,False
208,208,8.187555877474461e-155,7.147254660101235e-154,-0.2950083101926963,-0.002170990383250879,False,False
1117,1117,5.681553615070961e-172,5.302783374066231e-171,-0.29525495783499744,-0.0028979633155743686,False,False
2878,2878,1.7294830660406657e-158,1.5368580059906275e-157,-0.2956191640167537,-0.0015608342004404586,False,False
1933,1933,1.0673934081434675e-56,5.0366035538470775e-56,-0.296368726215479,-0.0025517244365113687,False,False
1606,1606,9.132964803283789e-94,5.612140690713516e-93,-0.2965304362619889,0.0014555115362769122,False,False
2717,2717,2.3062915669927235e-25,7.440297142211308e-25,-0.2969723550886821,0.001834291711534387,False,False
2531,2531,9.149560870710584e-30,3.1948113722669425e-29,-0.29803361589781907,-0.0038546989098974405,False,False
2260,2260,0.0,0.0,-0.29832120091144726,0.003156560827921315,False,False
791,791,9.175750167782484e-139,7.301240347983488e-138,-0.29843574505186166,-0.0021786339162760786,False,False
470,470,8.234451568617421e-28,2.7867562435184157e-27,-0.2984553950774336,0.005682021955266341,False,False
2000,2000,2.9506619644678076e-48,1.303209034306615e-47,-0.2988683798385408,-0.00023401266734310788,False,False
254,254,4.691367732219631e-25,1.5069241806523665e-24,-0.2990699757520991,0.00011814838538996321,False,False
1305,1305,3.872030244577823e-79,2.205793813033969e-78,-0.2992187011084688,0.004316106301141078,False,False
617,617,6.953975697377744e-86,4.0951190217891164e-85,-0.29930452448209277,0.00040261424576804473,False,False
1704,1704,3.9542343159822626e-216,4.5844404100919353e-215,-0.29965053342141185,-0.0008844772665536718,False,False
1850,1850,0.0,0.0,-0.30013290512045543,0.0021220767817469533,False,False
1352,1352,7.196874766798053e-28,2.4383931858283817e-27,-0.30016735640291725,-0.0011498403900770822,False,False
2404,2404,2.81004473758826e-31,9.976331077944923e-31,-0.30023868519965174,0.0018635067482466227,False,False
2821,2821,0.0,0.0,-0.30037176147840744,0.0008014245751577298,False,False
2213,2213,1.3878336267176614e-123,9.901659144466392e-123,-0.3004024412350804,-0.0011548081794091397,False,False
1028,1028,9.868381068955229e-17,2.7501741795924055e-16,-0.30065234008847086,-0.0019935368935927837,False,False
2072,2072,2.3275634933693886e-78,1.3234115801379971e-77,-0.30080522090846135,0.00020120448727176804,False,False
718,718,1.2216401559514354e-25,3.971334044757788e-25,-0.30187389019779026,-0.006348913917085918,False,False
1476,1476,0.0,0.0,-0.30301366557975695,0.0024158469769290864,False,False
67,67,0.0,0.0,-0.30333582133157005,0.001084643944369956,False,False
1877,1877,0.0,0.0,-0.3045296980215705,0.002008250521288158,False,False
359,359,9.989393132291108e-21,2.9797506348381915e-20,-0.3047136697442587,0.0008154838517316692,False,False
2042,2042,2.1481721302345946e-77,1.2075331216924767e-76,-0.3047647512787938,-0.006528055829314802,False,False
1385,1385,5.289206192424909e-109,3.473089375910869e-108,-0.30532360121897734,-0.004121317852436582,False,False
86,86,1.1270751657496135e-65,5.807567867959814e-65,-0.3053438672497912,0.0020627499412595373,False,False
1804,1804,8.238049463493989e-41,3.3311349874182777e-40,-0.3054826243304832,-0.0007673707752592889,False,False
517,517,3.3655277627332916e-46,1.451873023225641e-45,-0.3054870085444657,-0.00020033925945617172,False,False
227,227,3.4172951327388165e-115,2.3369889294859004e-114,-0.3068441824255568,-0.0012525313042184194,False,False
2473,2473,1.9615396467534373e-30,6.889762924928051e-30,-0.30689896998467586,0.00030495776266452335,False,False
2781,2781,1.183357227503076e-95,7.347707638554664e-95,-0.30719642875910214,0.00019242033629513194,False,False
701,701,0.0,0.0,-0.30720974666562834,0.00011760243607757473,False,False
2068,2068,3.9438271952944594e-48,1.7341154245383638e-47,-0.30738164601239465,-0.001167153304206467,False,False
1228,1228,4.235335802136887e-238,5.418308905492363e-237,-0.3080839479161086,0.0004708459184484103,False,False
818,818,1.4280176935716508e-20,4.2468502149505606e-20,-0.3082457506720162,0.002251345135151384,False,False
1487,1487,1.895818946780661e-54,8.750840799447905e-54,-0.30865688863504837,-0.0032143939884391112,False,False
2457,2457,1.7974171587048027e-33,6.553727428790976e-33,-0.30866808094349907,2.4852720826270755e-05,False,False
1067,1067,3.188222956261562e-23,9.939753922462517e-23,-0.30883400389314786,0.003193571030748051,False,False
1091,1091,3.14604553517338e-279,4.7158904789871674e-278,-0.30910596556777653,0.0003674694664723031,False,False
351,351,8.876659127634708e-36,3.360449526890282e-35,-0.30918705605946556,0.00840267119570275,False,False
738,738,0.0,0.0,-0.3095828506171733,-0.0007153333250130142,False,False
390,390,4.6954624576030044e-24,1.4873140420667787e-23,-0.3104049443155264,-0.0030518114584742813,False,False
829,829,2.8339732597569956e-46,1.224342450503459e-45,-0.31055614696105655,-0.0038078351868048328,False,False
1763,1763,4.570591824530014e-78,2.5888390334360845e-77,-0.31077252313752873,-0.0016111679788642108,False,False
2415,2415,7.603858074077448e-22,2.3194502326682287e-21,-0.31089843324856276,0.0003044392384960225,False,False
771,771,3.995406575840651e-170,3.682722582948774e-169,-0.3109102422760505,0.002055791758939253,False,False
833,833,1.946847435181533e-112,1.2984816151952338e-111,-0.3110910820334328,0.001981480007908299,False,False
2615,2615,2.2453377707406547e-79,1.2815697122227428e-78,-0.3116130876718135,-0.0012853012973415737,False,False
2170,2170,2.7540274336865685e-68,1.45703269575432e-67,-0.3125050138842483,0.0036041378468149596,False,False
2082,2082,0.0,0.0,-0.31275211466052605,0.0012800533125918853,False,False
1055,1055,1.2447087119461135e-29,4.336027531755945e-29,-0.3135797845268395,0.0004779652177549212,False,False
1964,1964,1.2127081739909886e-37,4.717323539194304e-37,-0.313901255035278,0.005111365688145798,False,False
1998,1998,7.155633256219063e-34,2.62520636643488e-33,-0.3139453860522123,0.0028729367430491296,False,False
420,420,3.2355375821637646e-68,1.7087323031783014e-67,-0.31406633062607014,-0.0039310245708548954,False,False
1425,1425,5.168241731617268e-28,1.753067595364577e-27,-0.31418537709257566,-0.009749997066765183,False,False
211,211,2.6369886134943372e-30,9.240356794393379e-30,-0.31428746491923626,0.004186408693863155,False,False
297,297,1.9057909878038838e-33,6.940352946996229e-33,-0.3145269191856229,0.0004719036247463433,False,False
2003,2003,2.839545902780753e-37,1.0987969021451466e-36,-0.3146479177139989,-0.0011030694686095465,False,False
1050,1050,1.3164350473137972e-301,2.170655122459639e-300,-0.3147340457522016,-0.005129066971913655,False,False
612,612,4.0807108242576125e-283,6.243066869276594e-282,-0.3154279168110835,0.0038910525311687287,False,False
2645,2645,0.0,0.0,-0.3155898767698829,-0.0038904464166455476,False,False
1087,1087,4.809863464034319e-30,1.6814693476152954e-29,-0.3162158069558909,0.0004694410904603971,False,False
703,703,2.0376805077334757e-82,1.1743370382432924e-81,-0.31680935771293417,-0.006285014158149356,False,False
1293,1293,5.748681064470396e-135,4.3974446905536426e-134,-0.3168408651361144,1.7747407706427895e-05,False,False
889,889,8.215953473904772e-38,3.217011861550048e-37,-0.31748911544552966,-0.0048225298501286045,False,False
1852,1852,1.1781730060720448e-104,7.552521559442395e-104,-0.31749702404421637,-0.00502519325553641,False,False
1475,1475,9.558371018962281e-110,6.304276707617788e-109,-0.31870977550474233,-0.004512019073614705,False,False
229,229,4.468287615939018e-39,1.7635475590567828e-38,-0.31920725135126365,-0.003274002248708595,False,False
1541,1541,6.208331628944316e-27,2.0727028430491258e-26,-0.31968759553608733,-0.0014414275123634701,False,False
107,107,1.42110372299161e-48,6.295277387819551e-48,-0.3196901628474165,0.0018708327424346374,False,False
1884,1884,7.675269962406419e-102,4.8675643693209936e-101,-0.31979704872131326,0.0027180690036471226,False,False
168,168,1.8486603953718243e-34,6.849967607320318e-34,-0.3198223845873757,-0.000338563614313679,False,False
160,160,7.073209685578698e-137,5.52454903863094e-136,-0.3198458884351222,-0.0002486894892423635,False,False
1344,1344,4.39116110378665e-44,1.85390699232415e-43,-0.3202450644085579,-0.004514471635713104,False,False
1600,1600,9.483268554290379e-136,7.310737940034765e-135,-0.3205921174622761,-0.001688446395889327,False,False
2521,2521,5.636420549342371e-220,6.664898880656635e-219,-0.3218351808545197,0.0006518437383281851,False,False
559,559,0.0,0.0,-0.3220688992307772,0.0053317967713834595,False,False
579,579,6.176269947784671e-174,5.913280388717711e-173,-0.32216602912008085,0.0006863950335424304,False,False
1357,1357,2.0485868981274265e-95,1.269354052952443e-94,-0.3221734767750319,-0.008728166381330817,False,False
1393,1393,4.332946599528238e-55,2.018867426593377e-54,-0.32228426316170566,0.0017318952862177637,False,False
601,601,5.135559834065135e-211,5.751827014152951e-210,-0.32262121345233635,0.0033723468392591388,False,False
717,717,1.5571416151432826e-135,1.1973047444935914e-134,-0.32278170013788055,-0.0016323975298932099,False,False
1430,1430,9.032063687496393e-86,5.297858700491955e-85,-0.32329217622058115,0.0017062147645794633,False,False
2308,2308,4.923139631660655e-32,1.7562353878327914e-31,-0.32427041622591773,4.066808960032607e-05,False,False
15,15,2.182209045378308e-65,1.1224950514181661e-64,-0.32446737868501113,0.0021027492843772857,False,False
184,184,2.59736288284325e-67,1.3644200064210205e-66,-0.32494399433970866,-0.0006031964577443596,False,False
2591,2591,0.0,0.0,-0.3253173139224426,-0.0024810911241677194,False,False
230,230,1.275689145553579e-75,7.077094175706584e-75,-0.32549093569897053,-0.00407627513141829,False,False
2033,2033,0.0,0.0,-0.32583404419455025,0.005196487151643687,False,False
624,624,6.133977989989926e-59,2.9650890349006676e-58,-0.32631134240539345,-0.0005040389753052307,False,False
388,388,6.792715798197304e-70,3.64571075751349e-69,-0.32640511107517395,-0.003448968042788342,False,False
