,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1106,1106,6.648379632825515e-31,2.2142991535714963e-30,-0.2847877739232455,-0.0004013749355715702,False,False
120,120,4.6525795598518445e-53,2.1805285848546147e-52,-0.2848068653411057,-9.00065091782587e-05,False,False
4345,4345,2.2051406160215357e-55,1.0637828183478483e-54,-0.2850407656091707,-0.0076110550506176995,False,False
1400,1400,1.5218700137762602e-30,5.012356168426927e-30,-0.285350052389639,0.002281150504695146,False,False
150,150,7.533597418885711e-60,3.8606428295397017e-59,-0.28552619487086955,-0.0015907420479871854,False,False
3777,3777,9.399468686820725e-41,3.712163500048398e-40,-0.28565622853468087,0.0016216860395632023,False,False
1922,1922,9.178775503212504e-80,5.86781288644218e-79,-0.2857582014823052,-0.0028729481054698023,False,False
1301,1301,2.181855216303723e-142,2.3191346234539333e-141,-0.2861294226751564,0.0013175869305652628,False,False
2603,2603,3.3522750780319144e-112,2.9319208999401173e-111,-0.28617866211426707,-0.0016670893046528907,False,False
560,560,5.7558473410948074e-33,1.9870419375667622e-32,-0.28628459133466844,0.002051830338374201,False,False
2617,2617,1.7364743174506532e-37,6.566089695687874e-37,-0.28692130402671684,-0.003073625091471537,False,False
830,830,6.14838573627291e-32,2.080523825305449e-31,-0.28785338348547745,-0.002078287031978171,False,False
1410,1410,9.095159027007869e-79,5.772827365285137e-78,-0.28786297554910645,-0.0036339927590970473,False,False
4290,4290,7.247856531631532e-31,2.410346300152612e-30,-0.28799596650834397,4.106805319002878e-05,False,False
2136,2136,1.436706574893954e-29,4.6525417727797645e-29,-0.2885774371636822,-0.0061585704030673455,False,False
383,383,5.687138754536467e-28,1.784460274463667e-27,-0.28862514017965807,-0.0036914549401855044,False,False
3711,3711,2.161588364926546e-24,6.368658557936767e-24,-0.28881680611055066,0.0001382821670280806,False,False
2334,2334,2.783160773644758e-132,2.75402746487832e-131,-0.2891570925958852,0.002582442292610475,False,False
217,217,5.573199053756822e-31,1.8603849283126638e-30,-0.28951038258196227,0.0022794891001956478,False,False
1768,1768,6.467791176294549e-100,5.077101801462312e-99,-0.29051802019987344,-0.0024401205949492423,False,False
971,971,1.4072210363680937e-33,4.907600521651052e-33,-0.29071891407487643,0.006917487365366036,False,False
1048,1048,1.1647843139656371e-21,3.226394455704068e-21,-0.2909175096973458,4.587716727865246e-05,False,False
10,10,1.0958682644892441e-48,4.811208200717107e-48,-0.2913278482097743,0.002983147014548831,False,False
2565,2565,1.5441870893855955e-265,2.9194992502724257e-264,-0.2918281228996884,3.538106837807156e-05,False,False
981,981,1.394248166219426e-83,9.245738212705836e-83,-0.2920226285597419,0.00045925689723081385,False,False
2568,2568,1.57239809048046e-51,7.254584336453461e-51,-0.2920372363361496,-0.0005380059775406364,False,False
2152,2152,4.2606207450104104e-45,1.7875295533598917e-44,-0.2921089101058967,-0.002941067265053489,False,False
2994,2994,2.3237768877875157e-208,3.3304970040128814e-207,-0.2923441554999878,0.0003718915982719104,False,False
3025,3025,2.0284664819750252e-61,1.0615402331466475e-60,-0.29256130509453343,0.0014110640431175148,False,False
471,471,4.04701617513388e-40,1.587016139992924e-39,-0.29278326550065265,-0.0042945157931796535,False,False
1933,1933,1.6066523081058517e-98,1.2436160635739196e-97,-0.2934143242630539,-0.0007253060883907186,False,False
3530,3530,9.709817533380533e-106,8.078786385919422e-105,-0.2943422788254228,-0.003540981382069923,False,False
3421,3421,1.9022104004036011e-90,1.3415112395227303e-89,-0.294391735930076,-0.002218958316442487,False,False
3522,3522,1.9759752732348558e-57,9.754731265536071e-57,-0.29672394092926985,0.0024708529331787313,False,False
1514,1514,9.011841287672458e-24,2.6169680288319433e-23,-0.2967970792387782,0.00413585707664247,False,False
1788,1788,6.476515926872331e-24,1.889373622002217e-23,-0.29718453129430455,-0.0019526354856784457,False,False
202,202,4.909897036124299e-59,2.4902594214041393e-58,-0.29766655835623923,-0.0010299885449090275,False,False
2049,2049,5.477257185889052e-127,5.211017917966822e-126,-0.2978516257965194,0.00294277016001435,False,False
744,744,1.674466687259825e-19,4.420472662801784e-19,-0.29797726449743256,0.0019340895559664933,False,False
584,584,1.5703691305695275e-171,1.9273895157791187e-170,-0.29878599141528356,5.0214296272279094e-05,False,False
4410,4410,1.8029496416742343e-87,1.2380997307509464e-86,-0.29896411707145687,0.000236717912282235,False,False
3121,3121,2.680513804942051e-82,1.7565667898757424e-81,-0.2993042315741405,0.0028632583810034567,False,False
65,65,2.1469633840432177e-138,2.223533406830773e-137,-0.3000852004249615,-0.0055721464539081125,False,False
2411,2411,6.0085174247824925e-36,2.2026273034908097e-35,-0.3006472131915956,0.0020505633747959617,False,False
4420,4420,6.001453241546502e-42,2.413073009248064e-41,-0.30075208364380257,-0.00024547755995199885,False,False
2078,2078,7.69399339346273e-133,7.647519607864634e-132,-0.30103095888663445,-0.0019435878164433913,False,False
3017,3017,2.587871265208575e-135,2.6311011513321965e-134,-0.30161691855788314,-0.0006060103325734711,False,False
3009,3009,1.608558290391339e-23,4.6559117160968853e-23,-0.3022269772980839,-0.0015374820217347058,False,False
608,608,3.816714734160953e-27,1.1841943829523123e-26,-0.30223359459929877,-0.0011168100055846354,False,False
1043,1043,2.44607718142532e-48,1.066528058593984e-47,-0.30227705112177417,-0.002871539131599412,False,False
247,247,1.8519661185660608e-45,7.829006151083737e-45,-0.30242248999717514,-0.0028410550931308974,False,False
4387,4387,3.7258404790515174e-29,1.1952281045794867e-28,-0.30306752638080237,-0.0028003696379351644,False,False
1881,1881,3.509726866650541e-30,1.1482854542362558e-29,-0.3034643965018852,0.00231594084611199,False,False
2663,2663,2.350120086640896e-39,9.103385828200087e-39,-0.3041443635024328,0.002986517255978106,False,False
1037,1037,4.4770341122267105e-69,2.54366528908226e-68,-0.30457864119369277,0.0030988929736311364,False,False
816,816,6.134106663238152e-27,1.900546436873578e-26,-0.30470678707918797,0.0020322722259965773,False,False
3455,3455,1.000939568866416e-40,3.946028841591381e-40,-0.30526092592918364,-0.0004736323590707192,False,False
4371,4371,1.4190989795259022e-32,4.868769703500837e-32,-0.30532952282181763,-0.000696446404404449,False,False
2691,2691,3.716941288662613e-32,1.266439428338036e-31,-0.3061530684635465,0.004100259603426196,False,False
3823,3823,7.412211834940625e-66,4.065735454647062e-65,-0.30638915160125335,-0.0013569743343881382,False,False
1583,1583,2.241622546675756e-84,1.4999290624819853e-83,-0.3064191404041903,2.2919287420946136e-05,False,False
871,871,4.717197811636808e-97,3.594941659880332e-96,-0.30746476267468914,-0.002681720625291451,False,False
2674,2674,6.26691787650776e-247,1.0750546766534355e-245,-0.3079571429578443,-0.0015643115164964165,False,False
2183,2183,8.071744456445247e-69,4.574331711732938e-68,-0.3087447193686753,-0.0009310575953934792,False,False
4286,4286,3.1197756539288874e-107,2.6302017515001986e-106,-0.30888281203201695,0.0005740707413262412,False,False
2757,2757,7.805529224998056e-49,3.433660034323402e-48,-0.3098398229288876,-0.0019222346839568851,False,False
1188,1188,3.169861670879568e-139,3.30603178491031e-138,-0.31059442233822293,-0.002786729656895053,False,False
982,982,1.869522565299435e-147,2.0611138356390543e-146,-0.31126732192671164,0.0016598177641503776,False,False
2216,2216,2.456192911371927e-108,2.0826078445086778e-107,-0.3114022557524581,-0.0002474605810515087,False,False
137,137,1.363270783383944e-39,5.299223176355961e-39,-0.31158331048815396,-0.0007883050020904506,False,False
63,63,1.1440667138220729e-98,8.902081277603275e-98,-0.31186611580328094,-0.003932809928478809,False,False
4109,4109,1.657536456441723e-105,1.3739616559646594e-104,-0.313279286496505,-0.0001780287337811732,False,False
2017,2017,2.4456507508779343e-68,1.3754463653355268e-67,-0.3132869162112153,-0.001973798555554773,False,False
3103,3103,1.5608269168016966e-27,4.876760894057621e-27,-0.3134212521285272,-0.0030991181815569376,False,False
1585,1585,2.1687660025186335e-121,1.9991343048112632e-120,-0.3135555578145136,-0.0002892400205502157,False,False
3088,3088,4.186642086130123e-92,3.0245936241749817e-91,-0.3142811855370581,-0.0049341115730716,False,False
17,17,2.0456203860718663e-51,9.39885354221024e-51,-0.31472524406977864,0.0018031232178587955,False,False
3948,3948,5.996933856136699e-58,2.9836928468998153e-57,-0.31553935485077034,-0.002943743916339246,False,False
1379,1379,7.0973483239170914e-121,6.50175641302343e-120,-0.3163534367440511,-0.005201808483954776,False,False
3203,3203,5.109438530244631e-34,1.8002565733447183e-33,-0.31645036576299307,-0.0008491422564951175,False,False
1264,1264,1.4911428903738363e-74,9.038400903043595e-74,-0.3165394581505978,-0.0009776299050328497,False,False
3543,3543,1.0743529153646361e-93,7.929152828845645e-93,-0.316684795583107,0.0007121949979627326,False,False
4116,4116,6.487479839927311e-98,4.995471911403301e-97,-0.31744009300015424,-0.002560847698413791,False,False
950,950,7.2139318877947955e-28,2.261926561571791e-27,-0.31770176997789984,-0.003534511711891922,False,False
1919,1919,2.7362921006357566e-42,1.1062189083825902e-41,-0.3179855997990525,0.004622048521968569,False,False
363,363,9.531861001586102e-81,6.164491765654593e-80,-0.31827820073539914,-0.002007071714679589,False,False
359,359,4.475941240173506e-26,1.3630299472303554e-25,-0.3185570457469057,0.0012066230193214858,False,False
1492,1492,3.233121702991775e-78,2.0404488247716557e-77,-0.31959943259378515,-0.0015073472267532056,False,False
1988,1988,1.3738562391160846e-54,6.52838852448424e-54,-0.3197194133342078,-0.0002996303000773904,False,False
592,592,9.214106090325682e-77,5.701709381520474e-76,-0.32138245063407517,0.003657945651848989,False,False
2688,2688,2.806785472257967e-60,1.4450229262157762e-59,-0.3219630345038699,0.0025329645609249926,False,False
300,300,6.09199897105394e-35,2.191639791772685e-34,-0.32225221258238,-0.0028395779879158882,False,False
2547,2547,1.3509386222586366e-145,1.460394233259154e-144,-0.3222599974845605,0.000317498867599934,False,False
2166,2166,1.573105452889735e-28,4.988799091498282e-28,-0.32229741446003884,0.0011196885952084942,False,False
2680,2680,7.102855212816553e-63,3.7839311403529913e-62,-0.32296853913382606,1.4111086434360348e-06,False,False
2395,2395,4.366346206278347e-50,1.9575858924818058e-49,-0.323628330755548,-0.006703563871772111,False,False
786,786,1.425208945940238e-176,1.7989214053444538e-175,-0.3237851987514481,0.004791474274900918,False,False
3632,3632,7.259659400500694e-219,1.0715836118413483e-217,-0.3238956237058322,0.0034324700653564164,False,False
2417,2417,9.012898534540085e-130,8.762430675921575e-129,-0.32433910649975667,-0.004096929890116147,False,False
2701,2701,1.2213325653095866e-98,9.48667934907429e-98,-0.3253944646006317,0.006473513518288268,False,False
1208,1208,6.84193710816932e-88,4.712980863813377e-87,-0.32616708255168103,-0.003455972013142845,False,False
2359,2359,6.827253002430739e-218,1.00110511847524e-216,-0.326438872915466,-0.002736333895155105,False,False
323,323,1.800337060891507e-93,1.3221318283538786e-92,-0.326443118065352,0.0018892120607895916,False,False
2433,2433,8.854813069262827e-24,2.5747339310690275e-23,-0.3265008323526683,-0.005405720706983097,False,False
2465,2465,6.101441887956397e-60,3.1375817486331337e-59,-0.32655549932238964,0.0014326841515407245,False,False
618,618,1.654698300415962e-54,7.854513406782178e-54,-0.3268258641112327,0.0006142465579805426,False,False
2291,2291,2.6301700328953205e-55,1.2674452772401204e-54,-0.32686581783081126,-0.00016100034407369283,False,False
2685,2685,2.3709628200011606e-130,2.3101289055406045e-129,-0.3273863690065392,0.004243800127847417,False,False
787,787,1.7940973894073915e-100,1.4183584877468043e-99,-0.32756108053837,0.002047829951133206,False,False
4075,4075,4.828008190155096e-31,1.6152741256671e-30,-0.3279596261466843,0.0003511156775130135,False,False
117,117,8.037064944800217e-76,4.94580049165476e-75,-0.32866386016799154,0.003010910239057179,False,False
2640,2640,3.410078869922515e-51,1.561956744233581e-50,-0.3287101839637243,0.0016736184554748852,False,False
1766,1766,2.483655384320514e-111,2.155250170417196e-110,-0.32885010159140604,-0.006522575111064375,False,False
2698,2698,6.360953693035604e-41,2.5211166153574655e-40,-0.32914343983618755,-0.0026962829396237698,False,False
2666,2666,3.043557805695242e-84,2.0273654168971454e-83,-0.3306312368919342,0.0018364854068365806,False,False
3149,3149,2.6927635640399245e-72,1.5804423401624022e-71,-0.3317142317986342,0.0003464103224174748,False,False
4412,4412,6.002902081720453e-79,3.815578533488408e-78,-0.3319971540082192,-0.0035801640485138685,False,False
4323,4323,1.285533853413625e-43,5.283651166250449e-43,-0.3322550016847542,-0.0026370113378380517,False,False
1500,1500,3.3446020822752385e-73,1.9946398726911256e-72,-0.3322835185580504,0.003943200099030906,False,False
3648,3648,1.2566527438985628e-60,6.507352145852349e-60,-0.3323743065871035,-0.00017327718316512315,False,False
1679,1679,1.853835300244935e-67,1.0373539343813911e-66,-0.3333475160999023,-0.0017491572804628494,False,False
457,457,2.435249739868054e-37,9.177111615126178e-37,-0.3339921379784687,0.0020198066406705746,False,False
2482,2482,3.1926200334525346e-51,1.4638607645644592e-50,-0.33399223068786643,0.00035750954812544845,False,False
4035,4035,4.407666105653546e-153,5.021348848056078e-152,-0.334165810896322,0.0006056069101537422,False,False
2605,2605,6.118113890744152e-59,3.081947847684384e-58,-0.3346627682021347,-0.0006368671637574479,False,False
3933,3933,2.6643524847572333e-48,1.1605605970369008e-47,-0.33549338998941647,-0.004354859541421127,False,False
3287,3287,5.719304681741298e-61,2.975511791683441e-60,-0.3360491109454386,0.0017331451324910912,False,False
4012,4012,2.9302950416952916e-83,1.9345172169765498e-82,-0.33707615640241534,0.0008086179903538347,False,False
2013,2013,4.898189477823212e-88,3.3845498989064593e-87,-0.338997936226048,0.0037762021460870585,False,False
4334,4334,1.695477076449956e-54,8.039492690146376e-54,-0.3390099347031746,-0.0005788325471402719,False,False
126,126,5.002421957332587e-59,2.534294270972484e-58,-0.33903583690273187,0.0012994889612027907,False,False
1883,1883,1.313674893082651e-83,8.72445074733366e-83,-0.33999168422948034,-0.006081742554134085,False,False
1114,1114,7.180416975358003e-80,4.596915363330779e-79,-0.34012756395980653,0.002936467914751646,False,False
2457,2457,4.778201874945821e-223,7.295378326592536e-222,-0.34285430320634475,0.0026846922243337658,False,False
937,937,5.043433807938447e-66,2.7767009180508695e-65,-0.3429062003148571,-0.0006803449815987808,False,False
3524,3524,6.647029861304893e-81,4.305066133203738e-80,-0.343551373075352,-0.002884041490477455,False,False
934,934,7.01938518799427e-51,3.208552303524541e-50,-0.34394454556944126,0.00015576624343378344,False,False
666,666,2.1808357318104078e-48,9.518126872724599e-48,-0.34415032415481306,0.0015681440307230878,False,False
2261,2261,2.55464806208339e-225,3.9410768541098962e-224,-0.3443933961031329,0.002471968045054595,False,False
87,87,5.775694508551256e-53,2.7012011264729714e-52,-0.3444399174101913,-0.0012155527673338561,False,False
185,185,4.000377646109106e-104,3.2732371789434176e-103,-0.34445008722803805,0.001598518063339471,False,False
2645,2645,1.6115525271861383e-53,7.584881227000013e-53,-0.3446763102510312,-0.001043429035987569,False,False
903,903,2.5667039162442933e-83,1.6970037946240172e-82,-0.34473914035040343,-0.002043993221383277,False,False
1510,1510,1.5598166388589369e-80,1.0043862791956893e-79,-0.3451248530970115,0.0024051759540731094,False,False
1872,1872,1.659398720189581e-46,7.082332866284638e-46,-0.34531413209681616,-0.006151682323801318,False,False
2282,2282,1.2281972510434035e-252,2.1399530927003305e-251,-0.34554133461475056,-0.0012055611835581279,False,False
1545,1545,4.337180342571645e-81,2.817264950591494e-80,-0.3462569282245087,-0.0034494838924844827,False,False
