,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
681,681,2.5875375493644954e-08,6.806648509074277e-08,-0.3120261624550895,-0.005971749369221941,False,False
1121,1121,0.0,0.0,-0.31216532732277014,0.003253152065369513,False,False
2046,2046,2.784788184533723e-05,6.146454994477562e-05,-0.31247051003287074,-0.0028974080948269507,False,False
3730,3730,5.322183878302633e-22,2.0384881871809134e-21,-0.3126514244868194,-0.0012125552808615492,False,False
1981,1981,3.917176099035793e-05,8.58609442921363e-05,-0.3127616811954803,-0.0032624488395573974,False,False
2745,2745,1.731034073508746e-19,6.330028303373958e-19,-0.31294752390130387,0.0058024431869221575,False,False
747,747,3.1258168235964166e-05,6.882063502100534e-05,-0.3131839790522643,-0.002428740328575042,False,False
4067,4067,7.0428232955555e-14,2.2303110407806905e-13,-0.31346827821474293,-0.0019319126918920203,False,False
222,222,2.5376373315949446e-07,6.348379878533974e-07,-0.31410473805534517,0.003806990464949302,False,False
861,861,1.6119221753408187e-05,3.611583572889187e-05,-0.3143322616971354,0.0018516948433445215,False,False
320,320,7.977141231118748e-35,3.7584770402821414e-34,-0.3156921479999173,-0.006118373025592564,False,False
1837,1837,1.3744536875282808e-09,3.819073004182709e-09,-0.31588107430092627,-0.007147293807959608,False,False
2943,2943,4.84338697293739e-10,1.3706476637427277e-09,-0.31657276097860004,-0.005837544106526205,False,False
2078,2078,0.0,0.0,-0.3173651283826913,-0.0019466322946285015,False,False
3364,3364,2.6380536683699592e-05,5.8399962374527794e-05,-0.3174159836861418,-6.661195700710231e-06,False,False
1770,1770,9.764858945421404e-08,2.497712624899672e-07,-0.3181612652971498,0.0014555874231294565,False,False
249,249,1.916396722550041e-05,4.272228117556363e-05,-0.3185196637054033,0.004649120474532337,False,False
2261,2261,6.380938529727365e-34,2.962435724929852e-33,-0.3189941063996156,0.0024718992816186863,False,False
695,695,0.0,0.0,-0.3195438040159901,-0.0018206711712496853,False,False
1886,1886,1.996934063993043e-06,4.770095723828543e-06,-0.31962076364899816,0.0003826472646649504,False,False
4175,4175,7.211833817613912e-32,3.2796497084604513e-31,-0.3201624233437942,0.00013693501285217172,False,False
2875,2875,5.485835993616856e-79,4.660338302034358e-78,-0.3203733326889328,-0.003377600277654295,False,False
460,460,2.0728110069519866e-05,4.6139776071581544e-05,-0.3207545449989076,-0.003803087200021173,False,False
4160,4160,1.5641229061610627e-14,5.03579570440116e-14,-0.321271870492221,0.003742048706907913,False,False
1344,1344,1.1047655574830475e-13,3.48365746763462e-13,-0.32145534045888435,-0.0018325828192813768,False,False
3320,3320,9.321359905688822e-11,2.70508178059931e-10,-0.3214700025677017,0.000910116985259094,False,False
3323,3323,5.765035760343299e-10,1.6273223559850875e-09,-0.3215191365330773,0.0013029653007555191,False,False
1857,1857,3.663832061925439e-12,1.1043694607282718e-11,-0.3220174644516029,-0.0007018307607757685,False,False
1050,1050,5.214535583691569e-09,1.4152829320917314e-08,-0.3220431455006177,0.005764131081748324,False,False
1766,1766,2.0231705660212985e-24,8.149543812178268e-24,-0.3227479532452993,-0.006523396639608625,False,False
1889,1889,4.042072488580714e-25,1.6445904823044059e-24,-0.3228044962367102,0.00048334462024895606,False,False
4123,4123,5.498444615012978e-23,2.163825458326188e-22,-0.3235365608802283,0.0029689663016638952,False,False
1458,1458,2.420826608743173e-09,6.6598963607714655e-09,-0.3237982986565282,0.000343538792284761,False,False
205,205,4.0791400080489417e-10,1.1587991723632639e-09,-0.32412915733510145,0.0029515700280668524,False,False
767,767,1.2071935775731083e-18,4.3150129245030735e-18,-0.3245023441519315,-0.0017401695349352174,False,False
2868,2868,5.62712328447189e-06,1.3014736466896723e-05,-0.3245131374908635,0.0061669594900261,False,False
3047,3047,0.0,0.0,-0.3246658920110948,0.0018811694277600544,False,False
1246,1246,1.9337250987023744e-45,1.0363740185204644e-44,-0.32509486544837085,-0.0014639306465563712,False,False
919,919,1.0783782907110643e-27,4.584913632181109e-27,-0.3253784359519327,0.0006446852979688903,False,False
3143,3143,1.9681765653512056e-07,4.960072875697906e-07,-0.3257253558618556,0.0029252070496924923,False,False
3418,3418,3.872225603564015e-06,9.064435382842422e-06,-0.32704143311131817,0.0007578271614997994,False,False
3866,3866,5.910539915573268e-07,1.4468610933824812e-06,-0.3275919816555252,0.006475415358790323,False,False
1786,1786,3.1558197622685146e-13,9.839513827199305e-13,-0.32774491932720257,-0.001320604364463991,False,False
3694,3694,9.192196484556698e-25,3.7195745884230795e-24,-0.3279587229018636,-0.004996967363100643,False,False
498,498,6.0621017562671144e-40,3.0399456098301115e-39,-0.3292982828371449,-0.0015080061188112144,False,False
1862,1862,8.091370328682472e-39,4.012272139546454e-38,-0.32968880102086867,0.00023329398767892398,False,False
912,912,2.1882747162762398e-07,5.50074859379897e-07,-0.3300774926027223,-0.0015762561094137097,False,False
2359,2359,0.0,0.0,-0.3306364393671228,-0.002743412442105707,False,False
2017,2017,3.7098328348847366e-20,1.374711199782559e-19,-0.33097947052089516,-0.0019737931345818137,False,False
886,886,6.019563866365937e-06,1.386465643248515e-05,-0.3309907958471774,-0.004390224094841558,False,False
2981,2981,7.038040999609567e-07,1.7181327561134784e-06,-0.33122612941596746,-0.00033362547198269126,False,False
2232,2232,0.0,0.0,-0.3316605013281914,-0.0073551578171628836,False,False
160,160,5.767473391090118e-17,1.983350176208467e-16,-0.3323013530245834,0.003673437426604532,False,False
875,875,7.729922781860832e-06,1.7675783283483108e-05,-0.33272533652968317,-0.0008688353788023657,False,False
247,247,3.8283008197834524e-13,1.1894503875732784e-12,-0.33276669541805903,-0.0028381605699241007,False,False
3378,3378,3.114895542732957e-20,1.1571472321373352e-19,-0.33351400706256407,-0.0021423988207714875,False,False
1504,1504,3.193346633198037e-10,9.118277050963291e-10,-0.33358286048059,-0.0012991258110160346,False,False
3283,3283,4.648254378856889e-10,1.3179447482617204e-09,-0.3347649398682382,-0.0012942674679024195,False,False
1953,1953,6.291893124156505e-10,1.7726620894500539e-09,-0.3354926100212225,-0.005144892944276049,False,False
1535,1535,2.7786486815313976e-11,8.21392953562475e-11,-0.33599155251739965,-0.0030199597541786865,False,False
642,642,5.41115456676945e-25,2.1955944968179605e-24,-0.3364368303802425,0.004299991274756902,False,False
2194,2194,5.955721694944884e-10,1.680080729564452e-09,-0.33684702798110455,-0.002999278327054938,False,False
3042,3042,3.5677717329222565e-08,9.319678138184643e-08,-0.3371845484681216,0.004859583345750511,False,False
2925,2925,1.3696364727966124e-06,3.282251806167934e-06,-0.33788388971737326,-0.00396175478670494,False,False
168,168,3.044707224788799e-07,7.591264983017191e-07,-0.3382756621651954,0.002089364053751974,False,False
1585,1585,0.0,0.0,-0.33833838082854334,-0.00029393933963185216,False,False
1205,1205,1.3195183169681862e-05,2.9789735174236032e-05,-0.33903861616924214,0.0058036961646388795,False,False
3588,3588,1.8362454780397901e-13,5.765681031046493e-13,-0.3407420114486887,-0.0031015627989752458,False,False
871,871,0.0,0.0,-0.340925231922942,-0.002681286482669536,False,False
2692,2692,5.944526733393576e-09,1.611441871657575e-08,-0.34104306052890354,0.0012149700640695996,False,False
2657,2657,7.450363275260525e-22,2.8511596926772186e-21,-0.3414705773201533,0.00013996646735815093,False,False
301,301,0.0,0.0,-0.3416026604998713,0.0043288611084030095,False,False
4058,4058,4.090469198594891e-18,1.4412335169989774e-17,-0.34264148408120326,0.0030828122965595875,False,False
955,955,5.020849995856529e-42,2.5819023763415e-41,-0.3432614879617203,-0.0011333849053969795,False,False
1101,1101,8.779587780988682e-22,3.356945654985603e-21,-0.34332368819982656,-0.0060964963758290205,False,False
3493,3493,1.1534929159154017e-06,2.78379632015868e-06,-0.34437923239130425,0.0011831351515008547,False,False
768,768,6.929827312921115e-10,1.94622141285136e-09,-0.3448479341568332,0.003201043035908143,False,False
456,456,8.044125989354897e-19,2.8939313174658955e-18,-0.34486568800649864,0.0017885401223483456,False,False
625,625,0.0,0.0,-0.34535214765253636,-0.0018827002912122658,False,False
1071,1071,2.6633024421536044e-17,9.215773170162355e-17,-0.34550542920553956,0.004670411459699628,False,False
1560,1560,4.9927142174663694e-17,1.7209177089373994e-16,-0.3465166112783959,0.0014858397221089476,False,False
1292,1292,9.323327368466163e-15,3.017009723095059e-14,-0.34723988901925,0.0010467866334417136,False,False
1276,1276,5.5532408972711306e-27,2.3254523380372887e-26,-0.3474450382891992,-0.0026350818317834646,False,False
447,447,4.6700888747254256e-52,2.715864511833124e-51,-0.3476078364954698,0.0015094564340840126,False,False
2688,2688,6.333690018321488e-16,2.1238177170869716e-15,-0.3479127845768954,0.002540080906854491,False,False
2337,2337,1.2894153329049103e-26,5.374176664255643e-26,-0.34832012187450007,-0.0013986394306176077,False,False
2666,2666,3.659592192967051e-29,1.589400597590675e-28,-0.3484622234635104,0.001834518388576694,False,False
217,217,1.9777077101659287e-10,5.679996998233498e-10,-0.3494882900973531,0.0022835614568127455,False,False
1719,1719,0.0,0.0,-0.35018075338418475,-0.0025775586618532265,False,False
3688,3688,9.02356164313261e-35,4.242506283644252e-34,-0.3506688720581768,0.0015997284924589921,False,False
3945,3945,4.729689855046367e-21,1.785387597788531e-20,-0.35071416110282366,-0.0024022363455415393,False,False
2364,2364,4.6553513370865093e-10,1.3191151779767449e-09,-0.3511400417075649,-0.0025271227147776083,False,False
2652,2652,1.4968901115247625e-40,7.557594051709681e-40,-0.35145883775142106,-0.003387577865814383,False,False
3718,3718,0.0,0.0,-0.3514724116165019,-0.0017908124780292678,False,False
3243,3243,2.685549687000151e-94,2.917334293237572e-93,-0.3520671706188482,-0.0026229883193405255,False,False
2527,2527,1.177101879379216e-30,5.256144371941565e-30,-0.35209432997967244,-0.0015591085807431708,False,False
3195,3195,3.6214809896669636e-13,1.1267675096001625e-12,-0.3523782905932952,-0.00646598835692144,False,False
2028,2028,8.657609215400677e-13,2.661990155295862e-12,-0.35302728736451877,-0.0007124205413928065,False,False
2297,2297,2.253999605802008e-12,6.849877051011164e-12,-0.353396159163511,0.0017108959439871454,False,False
2103,2103,6.87897652840429e-12,2.0567491733311076e-11,-0.35367698079983984,0.0002476558679571862,False,False
624,624,2.688710328429068e-19,9.79175408951668e-19,-0.3541268865747379,-0.003675883232362891,False,False
2660,2660,8.695811326147196e-12,2.5947273151156475e-11,-0.3544543610243903,-0.0019355257567419627,False,False
1483,1483,1.6355017414388882e-08,4.34861414554936e-08,-0.3553671797698688,-0.0008121959732669531,False,False
314,314,1.2687163657737881e-20,4.744871054825707e-20,-0.3557832252847156,0.006759976800698446,False,False
3760,3760,1.171403237899958e-16,3.994278270137769e-16,-0.3561772442559146,0.008442372526806035,False,False
3664,3664,6.444312906486709e-63,4.351380280170281e-62,-0.3564592548230886,-0.002335389456802135,False,False
2438,2438,0.0,0.0,-0.3583104031858914,-0.002290458722375076,False,False
631,631,4.1894796922766444e-11,1.2318900246714182e-10,-0.35878710113697465,0.003414831086468867,False,False
541,541,2.305481609383419e-08,6.08269286846231e-08,-0.35964825219610985,-0.0040590767245070125,False,False
3747,3747,6.534754313687674e-19,2.3566488162105794e-18,-0.36068133048201134,-0.004084435157097605,False,False
397,397,6.46993714406503e-23,2.539393174123757e-22,-0.36162750286091383,-0.00037200787644666995,False,False
2706,2706,2.6412884899510413e-11,7.818284317689857e-11,-0.36204755629371854,-0.005482221430943549,False,False
3287,3287,2.6063310582903827e-15,8.565036162710186e-15,-0.36208315233570015,0.0017395988650876892,False,False
2577,2577,3.6249942444002937e-06,8.512605405851218e-06,-0.3622028441990139,0.0018449734737383263,False,False
1673,1673,2.3348220633533054e-42,1.2104567593324079e-41,-0.3624685684794162,-0.005124448447584018,False,False
2874,2874,9.278852076100014e-07,2.2515532372535426e-06,-0.3629272934037252,-0.0016513328591597366,False,False
355,355,1.1283847566911296e-08,3.016494268338561e-08,-0.36389336286530843,-0.001956337476542319,False,False
5,5,0.0,0.0,-0.36391705045233225,-0.0010471563986387475,False,False
3021,3021,2.0698105376495337e-06,4.941519730670004e-06,-0.36413257318169473,0.0022281934410182448,False,False
231,231,2.6867193154302574e-11,7.947465990983111e-11,-0.36497392142110113,-0.0016200286072234416,False,False
495,495,4.529780691447042e-15,1.4820188226877177e-14,-0.36685750257955546,0.005515124685076371,False,False
2900,2900,6.33435530470902e-15,2.06179784753276e-14,-0.3668971749798565,-0.0028634736511032885,False,False
1064,1064,3.809331358990048e-33,1.7538714225899257e-32,-0.3673364895458229,-0.002528098356583919,False,False
619,619,0.0,0.0,-0.3678295236653646,0.0012679493720816133,False,False
2983,2983,2.658706708126302e-47,1.45118352631513e-46,-0.36790397636571825,0.0015549933090952008,False,False
1411,1411,6.315781911052906e-28,2.6955830000776234e-27,-0.3681023355120427,-0.003926178498342214,False,False
3977,3977,8.821898004935347e-15,2.8589126794987414e-14,-0.36855365426549713,0.0021500699639409367,False,False
3888,3888,0.0,0.0,-0.3690588425534909,-0.00034177869002441374,False,False
3477,3477,7.751028028612139e-84,7.250066848657628e-83,-0.3691088582658558,-0.003942221013683193,False,False
3660,3660,0.0,0.0,-0.3700488561484839,0.000354157203619231,False,False
2115,2115,4.0063796175301375e-09,1.0940592895320467e-08,-0.3707673410486079,-0.0038587458174453955,False,False
1713,1713,4.3811252279014646e-46,2.3594350772807525e-45,-0.3709458207471914,-7.377795507581717e-05,False,False
17,17,4.156108974513084e-23,1.6428462788044157e-22,-0.3713760800235055,0.0018105578371981797,False,False
2782,2782,1.996790293251828e-26,8.299101284301095e-26,-0.3714812994795684,0.0006599032869246502,False,False
1987,1987,4.999553235214549e-35,2.368125269089365e-34,-0.37177417585687933,0.001255211183745954,False,False
104,104,8.33103080860563e-09,2.2392480267776655e-08,-0.37193317280989113,9.300043992163773e-05,False,False
3142,3142,1.9053264584702113e-51,1.0965499294019623e-50,-0.37255681414866676,-0.0031764616452924586,False,False
286,286,1.0800109286458971e-28,4.66779042409895e-28,-0.3726913072688704,-0.005052585232553059,False,False
4147,4147,5.914580937343353e-11,1.727710920750593e-10,-0.3729798505735241,-0.001758684594805142,False,False
4020,4020,4.6521640533800996e-23,1.8340341516564136e-22,-0.37404731875550185,0.0003560221567969748,False,False
4358,4358,0.0,0.0,-0.37426028685389656,0.004680231772938267,False,False
1557,1557,6.422106721195716e-11,1.8735009955530247e-10,-0.3743038886966734,-0.0009750924910301745,False,False
3345,3345,3.203742526393863e-14,1.0277420970951577e-13,-0.37434613407667716,0.000648461212890084,False,False
1298,1298,5.611902471526055e-29,2.432554407901489e-28,-0.37454877901722494,-0.0067857116315538785,False,False
2246,2246,3.5329328851861513e-16,1.194583014374587e-15,-0.3747707300180429,0.005815134450956768,False,False
1601,1601,2.0165607561261656e-15,6.641645247938143e-15,-0.37502534610235916,-0.0014353236078922975,False,False
1446,1446,4.638471480526275e-71,3.493004879318346e-70,-0.3751058448473455,-0.0020589228298353805,False,False
2760,2760,8.525219808022606e-21,3.193722732465804e-20,-0.3753430677899938,0.002341466861828281,False,False
560,560,5.384396116935446e-18,1.8911361223355086e-17,-0.3768603632293996,0.0020481029721808007,False,False
1347,1347,5.980644401175381e-13,1.845277991279321e-12,-0.37867911637576784,0.001955331443590209,False,False
2323,2323,3.130346652774982e-71,2.3613124241560686e-70,-0.37878565559713395,0.004280567503792135,False,False
2765,2765,4.340276620739793e-27,1.8226700402596317e-26,-0.3788046724443917,-0.0029197335251938458,False,False
3605,3605,4.622755439177003e-13,1.4322805032261802e-12,-0.379542026226231,0.0020058452285523914,False,False
359,359,8.146013518773804e-08,2.0896500036900698e-07,-0.37955244998721066,0.00120372085752884,False,False
2206,2206,1.4067482750795346e-49,7.931703789566461e-49,-0.3801860078725073,-0.0011270146527849972,False,False
