,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1768,1768,2.5626234746246592e-17,6.942522010827658e-17,-0.23152848320694291,-0.0024401138506445113,False,False
1812,1812,1.70345256136714e-273,1.2207160855087425e-271,-0.231794785241563,-0.006487744950621488,False,False
3942,3942,2.0763977931534362e-36,8.106709485923301e-36,-0.23185893426647938,-0.0005022988259444799,False,False
1189,1189,3.003922115163357e-07,5.757733372593096e-07,-0.23226267008950033,0.0024072566397517242,False,False
3047,3047,6.4500940394405245e-18,1.7657281464716114e-17,-0.23392482631418568,0.0018811696885847854,False,False
810,810,7.52530150601239e-08,1.4939640121185456e-07,-0.23468140016496974,-0.0039742043179761275,False,False
3596,3596,1.8280987696616538e-22,5.573311753451021e-22,-0.23767634526384177,-0.002173979382066468,False,False
4328,4328,1.704227145660381e-18,4.738348690969382e-18,-0.238211225332001,-0.0034659881096654613,False,False
1379,1379,1.93182932314627e-16,5.133443590154831e-16,-0.2383679950760938,-0.00519944573308588,False,False
2592,2592,6.551536032027423e-18,1.791290744018329e-17,-0.23864456232518724,-0.0003872364789554688,False,False
1600,1600,7.983473139905202e-39,3.204206970243795e-38,-0.2392267199034181,0.0001438525936578415,False,False
1609,1609,2.106903673830857e-11,4.810366404332219e-11,-0.23939916307813702,0.0006913216735511185,False,False
1432,1432,8.402074988238319e-51,4.1067567846801817e-50,-0.2394912540773126,0.004145050089378163,False,False
625,625,2.6337695810149885e-18,7.290864952305043e-18,-0.23950455937695625,-0.001882386864183446,False,False
497,497,1.5601505606523635e-78,1.1144290901894616e-77,-0.23979866634765756,-0.002452936279588416,False,False
1030,1030,9.326229472350126e-17,2.500690256225203e-16,-0.24017119403761922,-0.001675281354949652,False,False
2078,2078,1.2147873892508387e-20,3.5602245187608683e-20,-0.24028534890773182,-0.0019466327651753211,False,False
338,338,6.146776357503429e-10,1.3328515059242428e-09,-0.2404018891133902,0.0004538333282802379,False,False
1013,1013,1.4530912888473479e-15,3.795464195384343e-15,-0.24047710633037153,0.0009352185996665623,False,False
2144,2144,1.3374137900720606e-16,3.570991267602263e-16,-0.24115543882392873,0.002676140401960677,False,False
3126,3126,2.8690506262547634e-55,1.490899641222212e-54,-0.2412279745223518,0.0011566089094211824,False,False
514,514,1.9024041596939284e-16,5.058277487444718e-16,-0.24182753543482588,-0.0014368831208257673,False,False
3431,3431,1.4082254778169125e-48,6.64198067721926e-48,-0.24223659365062594,0.002007797389309854,False,False
2535,2535,2.306121801864827e-73,1.538453328180995e-72,-0.24246851225531443,-0.00485066016205391,False,False
816,816,3.033591365106412e-08,6.143229915755602e-08,-0.24265517994041635,0.002032213478068657,False,False
2284,2284,4.0768643141068994e-11,9.20869758392321e-11,-0.24312622698498498,0.0010941674468086262,False,False
1264,1264,2.8286624211265254e-15,7.328132441437408e-15,-0.2433111283209276,-0.0009782168494231228,False,False
4186,4186,9.790228233390512e-08,1.9315268224224708e-07,-0.24418484670996135,0.0008834125136404263,False,False
3184,3184,1.161567511002026e-08,2.397048049875523e-08,-0.24508565249246983,-0.0016001811122761842,False,False
1579,1579,5.919523805052299e-10,1.2848287379505308e-09,-0.2453010532468321,-0.0012536174625501343,False,False
2518,2518,2.2855971658909682e-294,2.0309816416107143e-292,-0.24540138060264666,-0.00011310703340411898,False,False
3090,3090,6.1665839449709185e-09,1.2911466761312813e-08,-0.24589123707399077,0.001271364868656616,False,False
712,712,6.683338815449396e-23,2.0578014107443983e-22,-0.2461555653389693,0.0003766299251355765,False,False
2936,2936,6.934388062661833e-25,2.2261189423704135e-24,-0.24615788508933426,-0.00407429293675071,False,False
3840,3840,2.229062309585566e-91,1.8581095387408386e-90,-0.24804536050436077,-0.0025795682228989857,False,False
2892,2892,2.1171115442947525e-12,5.008693605591899e-12,-0.24893192729064287,0.00575374798842874,False,False
1465,1465,6.012943578404324e-33,2.218896039771629e-32,-0.2494706219642296,0.006740846998437814,False,False
1973,1973,4.544386656701534e-11,1.0233507306500211e-10,-0.24980234089196077,-0.004055776825500221,False,False
4339,4339,1.0146849689234574e-27,3.428323434925415e-27,-0.2502092481489624,0.00037348502401707544,False,False
2657,2657,5.464855168657341e-16,1.4358575703338004e-15,-0.25033097995492987,0.0001389582527297102,False,False
1504,1504,1.1837424476947252e-08,2.4416748816655823e-08,-0.25040308494094266,-0.0012987032336423537,False,False
538,538,8.388319260402038e-09,1.7464527869712396e-08,-0.25143371457346697,0.0024331132310134247,False,False
2699,2699,7.667727439465165e-10,1.6561843954080567e-09,-0.2518573109496505,-0.0025834101416480444,False,False
3632,3632,6.067978444305653e-22,1.825323509008126e-21,-0.252148352201537,0.0034340984671166327,False,False
2246,2246,1.5629553548523424e-10,3.461720160323508e-10,-0.25299409771317893,0.0058166020772082525,False,False
2130,2130,1.511505077870527e-12,3.598937331714229e-12,-0.25306830889883347,0.00010994875583161205,False,False
3896,3896,1.8728926348439364e-14,4.74957875377375e-14,-0.25310481244741284,-0.00227139363520681,False,False
1106,1106,2.057496587957815e-12,4.870248982576757e-12,-0.2537410563229846,-0.000399334530581821,False,False
2624,2624,4.5933483516031236e-21,1.360549781744845e-20,-0.2538204031390084,0.0007748177841701044,False,False
1128,1128,1.2828797470342823e-11,2.9456510160585615e-11,-0.25387256594728014,0.0012832985405802702,False,False
519,519,5.431603452855815e-59,2.983017817186451e-58,-0.25405456390032677,0.0014865830954115624,False,False
624,624,1.009593061270646e-13,2.4933974270291716e-13,-0.25426593276161064,-0.003675861996613645,False,False
3309,3309,5.167197163072527e-11,1.1600736228161312e-10,-0.254294111883822,0.0008613508617728257,False,False
2995,2995,5.134555536193924e-158,1.0229968720766638e-156,-0.25455224012385136,-0.0023565790109850698,False,False
2514,2514,2.2429776015087526e-11,5.107918751154991e-11,-0.25523033269825157,-0.0004189324874284972,False,False
2318,2318,1.392307024242744e-10,3.0852968123244446e-10,-0.25658270853210646,0.002104585508964381,False,False
2966,2966,3.278840534305484e-66,1.9874336280926694e-65,-0.25701713813577626,-0.003018035188763442,False,False
2709,2709,1.1596722106381135e-12,2.770120232185558e-12,-0.2571233326360575,0.002799602129653359,False,False
1713,1713,3.471482762812437e-17,9.381872211177406e-17,-0.25766909740893207,-7.375813004849643e-05,False,False
1975,1975,7.030520534535396e-12,1.631154189814139e-11,-0.25774674354495325,0.0025104438530192817,False,False
502,502,1.8195854355842136e-11,4.169374982104518e-11,-0.25798465080724114,-0.0017532110587600849,False,False
670,670,8.818605079861044e-14,2.184005706233145e-13,-0.2592558939935033,0.0023437189027910865,False,False
2659,2659,4.343428097027452e-38,1.7291981214241012e-37,-0.2593802233421253,-0.0004725623265921244,False,False
65,65,4.368289671435096e-25,1.4074192175624462e-24,-0.2594520193807882,-0.005572351072146381,False,False
732,732,5.372708080550743e-14,1.3418179877395702e-13,-0.25946910914900684,-0.003068292901301985,False,False
2755,2755,5.476801988826449e-20,1.582147674665534e-19,-0.2598278810820802,-0.004299005420339153,False,False
2805,2805,0.0,0.0,-0.2599579957826387,-0.0011734648229942291,False,False
1121,1121,6.171858475874476e-33,2.2756487309801077e-32,-0.2602180778060445,0.0032534940926943405,False,False
2706,2706,4.032387071161822e-12,9.429418819564197e-12,-0.26093922793340146,-0.005482277132313138,False,False
1246,1246,5.475290211858256e-20,1.582147674665534e-19,-0.2610056451474779,-0.0014639146245957629,False,False
4396,4396,9.554613164114215e-46,4.287994574561562e-45,-0.2610350941533056,0.00045482696635158575,False,False
646,646,2.2431403156690616e-105,2.2599257193917554e-104,-0.26114771323010266,0.005830589626369367,False,False
2379,2379,1.808280896096256e-15,4.72044184568488e-15,-0.26154789939167244,0.0021711298044560443,False,False
261,261,3.4162729717268503e-19,9.680166335065303e-19,-0.2629315243388276,-0.005783784570596247,False,False
3432,3432,2.109823910513411e-216,8.369596102152755e-215,-0.262971217334219,-0.0019719868578491626,False,False
2772,2772,3.811629363291139e-14,9.562433236082738e-14,-0.26312530478297647,0.0003355226450890915,False,False
1178,1178,4.6779534573697813e-23,1.4443465747806768e-22,-0.2650067167178733,-0.0009755920682380031,False,False
4075,4075,1.7348217086805916e-10,3.8366415389088444e-10,-0.2652755937896057,0.00035496885072746785,False,False
3648,3648,4.8046186770034225e-15,1.2353542119170259e-14,-0.26529203795107636,-0.00016937581514984978,False,False
3017,3017,3.262280507242536e-33,1.2118990212105843e-32,-0.26650667499604797,-0.000604794895014988,False,False
3885,3885,6.494606888548522e-10,1.4062153219211054e-09,-0.26833796599677257,-0.0029485409311466168,False,False
3365,3365,1.2047614579209766e-08,2.4827250266896563e-08,-0.2701291403646653,0.003075387294009706,False,False
1925,1925,7.64194705629678e-57,4.0760108968939484e-56,-0.2701821193347455,-0.0028795476713667557,False,False
258,258,2.1683391346507254e-09,4.611742831619518e-09,-0.27041234540509407,0.0006680747524036752,False,False
162,162,3.1756945895453377e-26,1.0459311387212702e-25,-0.2706040994267097,-0.002437690605363727,False,False
3786,3786,1.1343738488309275e-14,2.8915794666413144e-14,-0.2713034415996963,-0.0007875217828375116,False,False
511,511,4.722253694658285e-14,1.1813611016535337e-13,-0.27138542525909753,0.000657804807409278,False,False
1340,1340,2.7768379801007503e-84,2.1125841002718552e-83,-0.27199072357326703,0.006099491392895954,False,False
1511,1511,2.3451277303009846e-14,5.913395292694253e-14,-0.27249342046414865,6.0073447412697066e-05,False,False
199,199,8.734860058740512e-28,2.955748914012498e-27,-0.2729058053013996,0.0011599057707814744,False,False
1705,1705,9.160339016780843e-12,2.1109640171969545e-11,-0.273218830185247,0.0046611512005093675,False,False
974,974,6.146075439840735e-13,1.4784522565897339e-12,-0.273322134654801,0.0021582358888367816,False,False
1585,1585,1.415766089067334e-28,4.891328719849273e-28,-0.2734420905383561,-0.00029366751621976925,False,False
2017,2017,5.0595318388826955e-20,1.465417207311331e-19,-0.2743815563496581,-0.0019737914853946055,False,False
704,704,5.0564972849594834e-70,3.223244969451217e-69,-0.27448037801751857,0.0007394589303661853,False,False
2674,2674,1.0315529410895384e-39,4.185561385626319e-39,-0.2764895064691148,-0.0015628772878034693,False,False
2765,2765,9.344622157281893e-17,2.5041107505912815e-16,-0.27660723505977497,-0.00291941679804703,False,False
1328,1328,6.632014816531742e-10,1.435267502671726e-09,-0.27666073308491623,0.002955379960170509,False,False
1301,1301,2.579600501206648e-60,1.4434716658515287e-59,-0.2770424035674218,0.0013136410974348735,False,False
3667,3667,2.8602393281588453e-95,2.496668631632564e-94,-0.27823188798175297,-0.005462894017825063,False,False
320,320,2.3012129995142233e-34,8.701522856886547e-34,-0.27833703253130976,-0.00611838458638095,False,False
2230,2230,1.7533276661722086e-11,4.019625810527927e-11,-0.27948391462605826,-0.0045071773006631465,False,False
2662,2662,1.0526713325252133e-48,4.980850618114508e-48,-0.28232387572843054,-0.0009408600278553989,False,False
964,964,0.0,0.0,-0.28347849150005827,-0.007255588368250862,False,False
456,456,4.6686451352608155e-22,1.409156952171454e-21,-0.28409613561569225,0.0017891014162690353,False,False
619,619,1.550442848917076e-28,5.352461210364079e-28,-0.28418838045872347,0.0012693766552565795,False,False
1124,1124,4.312900741018486e-14,1.0807793565902501e-13,-0.2846665162032426,-0.001979320636079862,False,False
3067,3067,6.109493284472031e-12,1.4204332110365898e-11,-0.2852209404453471,0.0033997612303198243,False,False
4116,4116,2.3621485214365664e-32,8.616605813417623e-32,-0.28546445557649897,-0.0025608415659502622,False,False
815,815,6.194152434265622e-11,1.387827496996579e-10,-0.2855552247109737,-0.0025873055288654903,False,False
3664,3664,1.7252099093109693e-25,5.611352582041462e-25,-0.28602276894739703,-0.002334882891568291,False,False
2265,2265,0.0,0.0,-0.28617589225305806,-0.007848446250693464,False,False
2013,2013,1.2783460848817229e-24,4.074384257625175e-24,-0.28643428342164207,0.0037790261920950625,False,False
3698,3698,5.717826302778293e-14,1.4264066402719797e-13,-0.28659508652839155,0.004504131806631035,False,False
3243,3243,5.82703886767199e-41,2.4241136412983754e-40,-0.28756548331028253,-0.0026227438134621413,False,False
1719,1719,1.7078352900004183e-37,6.762845092220907e-37,-0.2878591939042212,-0.0025761946994776195,False,False
3323,3323,3.247592101224274e-17,8.787485813483221e-17,-0.2882537124060836,0.0013031930535147371,False,False
3955,3955,4.2146731517740903e-19,1.1919664426054924e-18,-0.28849855557416515,0.0024293894129241607,False,False
4361,4361,8.32405783790177e-210,2.912109368015556e-208,-0.2888260819209261,-0.0012514039917033704,False,False
3600,3600,2.943660707303764e-10,6.461800653434103e-10,-0.2900606860844822,0.005264684128191213,False,False
3086,3086,1.1441088032397549e-48,5.40199299978133e-48,-0.2901803221877959,0.005617273165433305,False,False
21,21,1.897614786601929e-11,4.343690106580304e-11,-0.2904811033848778,0.0002552221137258866,False,False
1367,1367,2.3879200479032372e-48,1.1156181674904398e-47,-0.2909381456000276,0.003067117285572342,False,False
1188,1188,4.496758270116593e-56,2.3728143698489338e-55,-0.29133626570243765,-0.002788206894071468,False,False
3726,3726,8.576491198634025e-98,7.729279999093504e-97,-0.29145915881117795,-0.0006338930926721546,False,False
2417,2417,5.3146754191573457e-39,2.1388680151554427e-38,-0.2919449046620339,-0.004095099057892135,False,False
3433,3433,0.0,0.0,-0.29256735874948236,-0.0011727438526171296,False,False
3743,3743,0.0,0.0,-0.29256936275044926,0.006562718785472041,False,False
3092,3092,5.557137880846431e-13,1.3396833209224468e-12,-0.2926121011109959,-0.0014256091228316402,False,False
4351,4351,7.480069322290599e-54,3.8112325686854507e-53,-0.2927815176261922,-0.0012211962857704719,False,False
1428,1428,2.3541097354080324e-16,6.236916848191943e-16,-0.29364321431876195,-0.001982268966885044,False,False
1411,1411,1.0686416405921577e-24,3.415809215216516e-24,-0.2937592178344195,-0.003926469890176814,False,False
2227,2227,4.731178884032693e-180,1.2365075165739562e-178,-0.2938293180636823,0.0007404847752792072,False,False
1535,1535,6.006609414539189e-21,1.7756064955953172e-20,-0.293907561268379,-0.0030197889409429,False,False
1764,1764,4.481973458243407e-11,1.0098077117127515e-10,-0.2941474891588628,-0.003960039743302537,False,False
2207,2207,3.215144171391891e-14,8.075119024021578e-14,-0.2943112580426048,-0.001612058849683746,False,False
1870,1870,8.279768979022986e-12,1.911013692145409e-11,-0.29452394490569783,0.003400911626169901,False,False
3730,3730,3.216006870677482e-36,1.247923015407865e-35,-0.2949826145738622,-0.0012129514023580753,False,False
301,301,5.866711179270735e-41,2.4383346837698664e-40,-0.2955280985313146,0.004329344023071278,False,False
1055,1055,3.8318396629998285e-12,8.965173050399282e-12,-0.2963714087417481,0.0021241536131060895,False,False
590,590,1.9190408079549228e-102,1.8336125397298324e-101,-0.29674622141605056,0.002758534245870401,False,False
1981,1981,7.297927455647004e-12,1.6887860252833145e-11,-0.2971228023709581,-0.003262371735797984,False,False
1381,1381,1.5540201013953383e-24,4.945925007521123e-24,-0.29740772748982325,0.0008904783292596266,False,False
1916,1916,2.767747902565676e-27,9.252899872911435e-27,-0.29776979463735936,-0.0005533884704080319,False,False
806,806,7.947877368082146e-180,2.0530476247900568e-178,-0.2979018202096075,-0.005073025272526363,False,False
1722,1722,4.710008914920547e-144,7.896818720374336e-143,-0.2986772652934322,-0.0034762632850377645,False,False
1726,1726,2.3423352560458897e-11,5.3314526345347786e-11,-0.29886582159660924,0.0031749540242277463,False,False
4223,4223,7.980111456615863e-104,7.844167080031921e-103,-0.30004948816032917,0.0022634502910675496,False,False
