,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2493,2493,5.26653713978657e-141,3.786282283506753e-140,-0.25218803921364524,-0.0036536885169934016,False,False
3236,3236,6.267318980327409e-132,4.2773729999377384e-131,-0.2523836479811703,-0.004508631075655148,False,False
4424,4424,1.2099178256988797e-80,5.463074084939149e-80,-0.2531594993404173,0.0012516953345253282,False,False
4214,4214,5.030535046987325e-111,2.9960679911212717e-110,-0.2532528966687515,0.0005038333726401917,False,False
1082,1082,3.195392893008055e-160,2.5534407596465445e-159,-0.2538190474320184,-0.0029479522793856815,False,False
3154,3154,1.1441266042783152e-111,6.860127534154594e-111,-0.2540179453677412,0.0019492659710207971,False,False
3244,3244,7.881822170329072e-155,6.069139671190999e-154,-0.25503203031963806,-0.0026363913318207116,False,False
744,744,6.774805117619712e-73,2.847725557008929e-72,-0.2553256906959863,0.001938672049519495,False,False
2495,2495,1.822281908261762e-108,1.0625194906045943e-107,-0.2554159385920266,-0.0012360242092377405,False,False
753,753,8.279401115558309e-158,6.487721191609446e-157,-0.25543005729277085,-5.880620596546149e-06,False,False
4005,4005,6.602551107454152e-158,5.182885966505088e-157,-0.255974403880583,-0.00027926640031360195,False,False
4033,4033,1.057661719127554e-89,5.232952135950693e-89,-0.25611047977862034,0.001107103692005118,False,False
512,512,3.877398110299733e-136,2.7129574494585376e-135,-0.2567626003694872,-0.0009810588966555206,False,False
1202,1202,1.5064543341902572e-122,9.857402955533597e-122,-0.25703976653472616,0.0006124672312127627,False,False
3150,3150,6.592741001745515e-109,3.849086500756284e-108,-0.2572242985446441,0.0005164228794404813,False,False
2020,2020,6.925444322429795e-105,3.9247128985402526e-104,-0.2573409135308448,0.002936214082898174,False,False
1812,1812,1.234970544134418e-163,1.0049403164082818e-162,-0.2574831861787711,-0.006488690830160241,False,False
3025,3025,1.9021080520329774e-113,1.1576802842715777e-112,-0.25749647721300806,0.0014012744441511335,False,False
799,799,2.4625420257539016e-160,1.9713647244008263e-159,-0.25754519667332276,-0.0024305136130855567,False,False
1367,1367,1.0140735259153146e-114,6.283861472303685e-114,-0.2579162116213544,0.0030698826195514686,False,False
1324,1324,4.703132615125094e-80,2.1192716236309122e-79,-0.25819795145021474,0.0030734679426275627,False,False
2339,2339,1.4545250282118053e-133,9.9575573194839e-133,-0.2582804493780505,-0.000971469703327961,False,False
397,397,4.357226419646013e-99,2.3637554313171227e-98,-0.2583660591169753,-0.00035283894678652533,False,False
982,982,1.068828051932152e-112,6.469758902908109e-112,-0.25846044534555196,0.0016657379388287513,False,False
868,868,2.154340636442325e-110,1.276231393028433e-109,-0.25893107049518016,-0.002681879156229132,False,False
1097,1097,6.722641604871815e-116,4.183290847401327e-115,-0.25917608665362346,-0.0008930263444369285,False,False
1766,1766,1.8540826448578196e-107,1.0726157800915745e-106,-0.2595494394908152,-0.006512268135144661,False,False
3845,3845,2.5482825752700136e-170,2.1689692494108564e-169,-0.26002806720816646,-0.0015269044056783268,False,False
1912,1912,1.4108200554769547e-128,9.540751151421782e-128,-0.2606657466308187,0.0013238213902294488,False,False
1118,1118,6.11402681398571e-110,3.6027348984799084e-109,-0.26089439219068294,0.0005680288775749692,False,False
4216,4216,7.967943376120872e-154,6.082744402079903e-153,-0.2610333111769174,0.0023902636582903286,False,False
3034,3034,2.9698960481213483e-110,1.754687252899355e-109,-0.26116461993085116,0.00180934307881217,False,False
1652,1652,2.136820776198232e-174,1.861547982087989e-173,-0.2614597421597317,-0.003013054043943114,False,False
1769,1769,5.4418829145947635e-137,3.813609745984943e-136,-0.2615572939439758,0.0008246216777698309,False,False
3095,3095,8.498794466735979e-154,6.476868579023663e-153,-0.26253591284859007,0.0006437958300837404,False,False
1918,1918,1.2621576174687653e-189,1.1756323468372587e-188,-0.26290125236914325,-0.0055096245247385385,False,False
4336,4336,1.8674097288752293e-100,1.0255749598754814e-99,-0.263117929011399,-0.0036888332665183446,False,False
2933,2933,9.15437183759337e-139,6.476572304845119e-138,-0.2631888396081329,-0.0018062536660119477,False,False
3176,3176,4.30687459239271e-135,2.989913095937627e-134,-0.2657636348698627,0.002247481230909558,False,False
2335,2335,4.477261492042231e-78,1.959849537846663e-77,-0.26617252362228905,0.0022563813092749616,False,False
1684,1684,1.8553068909135097e-127,1.250854099594647e-126,-0.26660448492222016,0.0008754133210010576,False,False
903,903,3.243477960317018e-108,1.883761121266472e-107,-0.26663605986202704,-0.002059463569959105,False,False
3214,3214,1.8020161693679083e-159,1.4297067572324316e-158,-0.26685128540066616,0.0034148133836528344,False,False
1665,1665,2.0541433272949974e-90,1.0243051406477747e-89,-0.2669072120089436,0.002108920204703997,False,False
1266,1266,5.911522853106026e-101,3.262720004515537e-100,-0.26691146857955245,0.0012533520689740132,False,False
1275,1275,1.41927172737271e-134,9.806880691628228e-134,-0.2672820589454148,0.001461886382158363,False,False
1471,1471,8.710708997424896e-185,7.94695689436526e-184,-0.2681363881380336,-0.00642404261671474,False,False
1841,1841,4.998492083190012e-106,2.8545373169168666e-105,-0.268388364219379,-0.0006775264212894733,False,False
136,136,2.2038058513645133e-161,1.777043447842565e-160,-0.2691720784104451,0.0008077292054702034,False,False
670,670,6.775036022724797e-103,3.791119023799278e-102,-0.2694930894027384,0.0023507650853624718,False,False
1655,1655,1.8005879824536355e-167,1.5065936734541435e-166,-0.2695086968283042,-0.00044221053058501186,False,False
3157,3157,3.802710006128049e-157,2.9641123784608636e-156,-0.27009044426822115,0.0019652626403486306,False,False
1028,1028,2.710354277355632e-108,1.5761916301428105e-107,-0.27010685248800503,-0.001304878065535052,False,False
1148,1148,3.181085329696679e-97,1.6825669190288505e-96,-0.27074982575162915,0.004872011224401139,False,False
3086,3086,7.495160813826295e-122,4.861459780413172e-121,-0.27132649432888784,0.005617192232304939,False,False
419,419,1.0467746994909094e-110,6.225997309020228e-110,-0.2718449682766608,0.0024028326035762868,False,False
1598,1598,8.652504862960618e-85,4.076678590258115e-84,-0.27236039490683883,0.0054055127504245015,False,False
2025,2025,1.1542437485926764e-95,6.005040954329345e-95,-0.2724753491855671,-0.0005026726951616114,False,False
3493,3493,6.998748490308856e-88,3.4095876691274393e-87,-0.2724921389918576,0.0011640208580807818,False,False
2843,2843,4.506966918183922e-143,3.2773247164469993e-142,-0.2730613639450086,-1.826634771290997e-05,False,False
1677,1677,2.337099187947957e-174,2.032041427016198e-173,-0.27351814449124234,-0.0012042885353842417,False,False
1432,1432,7.987342189061056e-159,6.29215626702097e-158,-0.2748372084276974,0.004150007308908715,False,False
4250,4250,1.1799488968975779e-169,1.000479570403805e-168,-0.27518663955304573,-0.002436516786810436,False,False
73,73,2.6723996439614603e-90,1.3311066836458259e-89,-0.2753270311407282,0.004249076682684962,False,False
908,908,1.66333155068025e-138,1.1711857495518782e-137,-0.2765767645710541,0.002788944195747954,False,False
109,109,8.763962464696971e-150,6.610914300619464e-149,-0.2766905794647205,-0.007209920370662783,False,False
322,322,3.663172736800237e-147,2.7125794116005755e-146,-0.27684120402012924,0.00016614384792754122,False,False
1502,1502,5.210745094435833e-154,3.991610423203173e-153,-0.27748434926640425,-0.002948332427609307,False,False
1376,1376,3.4516764301552666e-131,2.348514300027542e-130,-0.27764730820255457,-0.001334023237280435,False,False
3070,3070,2.1920150531354194e-138,1.5410004558671943e-137,-0.27765726169847327,0.0032536708454544636,False,False
3323,3323,1.0562647103578154e-111,6.341870416378073e-111,-0.2776680697331884,0.0012910956759829145,False,False
1466,1466,1.216310673280495e-135,8.483623738438366e-135,-0.2776812908994735,0.0005294699722189905,False,False
911,911,7.015605538056771e-162,5.677656722329004e-161,-0.27770676045517473,0.0007665522701415933,False,False
1821,1821,2.5900437908521046e-134,1.7841185368613797e-133,-0.2778287660225884,0.0012077886772013727,False,False
2190,2190,3.9132637213045844e-165,3.231715746051351e-164,-0.278611459066665,-0.0011592589567683276,False,False
1600,1600,8.621298585483556e-161,6.91415697027138e-160,-0.2790295273930811,0.00012206445983332925,False,False
1922,1922,2.557225346164749e-142,1.847439384229265e-141,-0.2798375018868346,-0.0028761852135450947,False,False
1615,1615,1.781231467136593e-187,1.638511678775959e-186,-0.2805327686252367,-0.0024807975888921432,False,False
1352,1352,3.9450072475620434e-151,2.9910694882112904e-150,-0.28118199238332814,-0.00248581156118495,False,False
1342,1342,2.567129572178454e-166,2.1359094923574664e-165,-0.281531138662411,0.0014287963962809277,False,False
2792,2792,3.496273995332991e-169,2.953221551571194e-168,-0.2823766161229682,0.0011434367560805986,False,False
2286,2286,9.273434318315372e-157,7.203123894453706e-156,-0.28242722739244247,-0.001851962075192587,False,False
687,687,2.8622816670222466e-182,2.569114635672695e-181,-0.28245176716693743,-0.0021102018526550567,False,False
3826,3826,3.5195687853500764e-100,1.928168201394623e-99,-0.2826373471961341,-0.006361589454326036,False,False
3126,3126,2.4503725768845372e-179,2.181764601021643e-178,-0.2827505225293175,0.001185196033407901,False,False
1940,1940,4.239336447663708e-174,3.678783561908175e-173,-0.282909961195583,0.0030492180497163138,False,False
833,833,7.789810183501523e-143,5.6460239225607284e-142,-0.28339815544788843,0.0007375637803977569,False,False
1311,1311,5.03345910417538e-109,2.9425866841909492e-108,-0.28408971381038134,-0.00036261304720378723,False,False
2701,2701,5.0655935600277895e-124,3.3342862499560695e-123,-0.28415833488807557,0.00647357397366672,False,False
1880,1880,1.154329547806644e-140,8.272074485330515e-140,-0.2845011823025706,-0.0037380024363847936,False,False
1936,1936,1.8523737687004393e-106,1.0633199811803683e-105,-0.28463781714422326,-0.003679735012437048,False,False
2432,2432,1.5286776530106276e-158,1.2021088163409236e-157,-0.2848076285141189,-0.0005554235616427039,False,False
694,694,1.0017011958210413e-103,5.640758444908602e-103,-0.28538928458825263,-0.003633890278140789,False,False
280,280,1.6560029029835656e-122,1.082003073228821e-121,-0.2854482800119564,0.0018042030706032011,False,False
3761,3761,3.0594949153966056e-109,1.790953347708448e-108,-0.2863572298195977,0.003132665473849293,False,False
2294,2294,1.7701082830160983e-176,1.5481478546142764e-175,-0.28660372932840467,0.0015269719641873292,False,False
3451,3451,1.9864003489439467e-155,1.534882913105731e-154,-0.2867155234259233,0.0015012066334373284,False,False
2736,2736,3.4578704369641756e-210,3.589560362484073e-209,-0.2874910146964951,-4.570713555859113e-05,False,False
580,580,1.821871620541912e-157,1.4225967680259603e-156,-0.2880113482066805,-0.0029004569877541797,False,False
2657,2657,6.635073932208626e-135,4.591843221308868e-134,-0.28835560372912944,0.00012376243341136878,False,False
3848,3848,3.072739550286786e-126,2.0560514792054503e-125,-0.2887080391764101,0.0019352797684803191,False,False
3760,3760,7.255801794112957e-126,4.833212499436862e-125,-0.2887257318916176,0.00845309943279842,False,False
1673,1673,8.228184393615337e-140,5.8586255225693826e-139,-0.28900162431034854,-0.005116118448500059,False,False
497,497,1.558062733390785e-209,1.6098773777802924e-208,-0.2890037687190265,-0.0024329563436670393,False,False
1437,1437,1.3027701744507867e-110,7.738245835674928e-110,-0.28901590424482804,0.0014112782146248962,False,False
3160,3160,1.4565971643999541e-183,1.3180572711668016e-182,-0.28918681200412294,0.0016113757465837583,False,False
1609,1609,1.8668023308200223e-123,1.2269530703895504e-122,-0.28963044125202353,0.0006995390689529465,False,False
2802,2802,3.953602669738142e-165,3.2589715513258934e-164,-0.2896901407297043,0.0006955884454499309,False,False
2499,2499,4.945669817061381e-143,3.5904593132685816e-142,-0.2903626520136141,0.0015192436606349946,False,False
2378,2378,3.0943785922189557e-122,2.0158832969543724e-121,-0.2911244921612736,-0.0008923277779970609,False,False
2535,2535,2.5215221191464058e-205,2.523225850307991e-204,-0.2923852754769175,-0.004853884457037438,False,False
1731,1731,1.5583813429704375e-114,9.643298477461912e-114,-0.292545719166799,0.007569907010831531,False,False
3473,3473,1.9666975640752117e-124,1.296444699879253e-123,-0.29311553531031237,0.002052345494330955,False,False
1719,1719,1.7445791980915214e-148,1.3049099961482542e-147,-0.29328744809322327,-0.002564295758081009,False,False
2438,2438,6.2034419011795374e-164,5.057227957236823e-163,-0.2933807110601115,-0.0022969668919844144,False,False
270,270,2.8012876724511343e-173,2.421424344105134e-172,-0.2935162495123649,-0.0009822533123390043,False,False
120,120,1.1757744357723615e-145,8.648950030027488e-145,-0.2935609918738784,-0.00010585595030582207,False,False
2981,2981,4.375645255597978e-110,2.581805029299046e-109,-0.29363695446098137,-0.00034860513887190886,False,False
3604,3604,9.775366255591118e-179,8.651783321432538e-178,-0.29462585470344255,-0.002054275775441282,False,False
1659,1659,5.926339146817395e-205,5.903749961728629e-204,-0.2946612186360262,0.00018213811128385549,False,False
413,413,6.882936321553981e-184,6.240997158502926e-183,-0.29469083189872164,-0.0024967453709297607,False,False
1147,1147,6.585916029070631e-125,4.354348946006073e-124,-0.2950124125835459,0.003226541785359173,False,False
915,915,1.2105930575678557e-145,8.89035529714708e-145,-0.29512815690757654,0.002896674833298002,False,False
3715,3715,3.0578832479135314e-163,2.4837614754076455e-162,-0.29513326264252404,-0.005470692582499402,False,False
1465,1465,4.6512129475676486e-179,4.124818188830951e-178,-0.29649710118723965,0.006748242761703223,False,False
3017,3017,5.215101369960592e-162,4.2282290851706045e-161,-0.2968965416427842,-0.0006196364530211274,False,False
1740,1740,4.984961878955433e-190,4.652980173991384e-189,-0.29722163722303546,-0.002945511505011461,False,False
4388,4388,3.6166677392805644e-149,2.7143335752742482e-148,-0.29953032695376,-0.0008012276213936603,False,False
1013,1013,3.904833130018073e-159,3.087041565243825e-158,-0.30017654101546126,0.0009526883724538943,False,False
1011,1011,2.65402553127139e-135,1.8482500682505933e-134,-0.3005516513003666,0.0011388560433833392,False,False
3229,3229,2.0402604628826084e-165,1.6880590757146051e-164,-0.3015813812990341,0.0036841478553342327,False,False
261,261,3.653217081405883e-153,2.77457153721134e-152,-0.30160502891352775,-0.005795037558933437,False,False
1043,1043,4.118750759635207e-143,2.9999360041080693e-142,-0.30173672462842593,-0.0028878566745294196,False,False
2200,2200,7.736617802105706e-176,6.753200961641583e-175,-0.30180822104106436,-0.005726941293991927,False,False
1114,1114,1.778332262008528e-157,1.3910440563563186e-156,-0.3019902969237497,0.0029322384429919038,False,False
1734,1734,4.5028549103376144e-185,4.116498840870375e-184,-0.30213145168444533,-0.0037213496631021067,False,False
2227,2227,2.506285859037734e-198,2.4154941587211827e-197,-0.3034891096026455,0.0007399807783765658,False,False
964,964,1.2449319734060346e-206,1.2599619038366769e-205,-0.3039045444447203,-0.00727603776423251,False,False
2827,2827,9.140614880637833e-117,5.711920100516721e-116,-0.30395456989829,-0.004564164870692132,False,False
1721,1721,1.4410511191457073e-166,1.201236420706262e-165,-0.30440446038957364,-0.002433424781456632,False,False
1435,1435,8.937082565411957e-173,7.7101859879855e-172,-0.3049401003556858,0.0017152378875668478,False,False
4045,4045,2.344358397466264e-209,2.4167017076432973e-208,-0.30530469282659933,0.0006330535149606728,False,False
3677,3677,1.4316580538816344e-104,8.082410080554131e-104,-0.3056411177639762,0.006127934204133725,False,False
4024,4024,1.2717953228449588e-189,1.182131091924718e-188,-0.3056561608714688,0.0006904833885778422,False,False
