,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
662,662,2.9218546355586486e-245,6.490900072893538e-244,-0.21982214279789303,-0.003106708035231302,False,False
1102,1102,1.4038942406514488e-238,2.9702391005782793e-237,-0.21986116320927743,0.0010774951641110112,False,False
2819,2819,0.01801309751491951,0.035148086191825814,-0.22008897152938137,-0.004910313024546253,False,False
4350,4350,6.868212397566731e-05,0.0001766963965396004,-0.22030943917983567,0.0033901650666533136,False,False
2238,2238,0.0001638564345045587,0.0004060313098180448,-0.22042363011759894,-0.0024252769392260403,False,False
2669,2669,0.011985213557399121,0.024127912929553377,-0.22052176754979572,-0.0032863852963673445,False,False
3042,3042,0.015472046394913463,0.030552134281155784,-0.22059055422797216,0.0048595906544195286,False,False
3456,3456,2.9240105812821882e-249,6.6965871199158565e-248,-0.22066410099627629,-0.004343815221417493,False,False
3995,3995,1.57094541736047e-252,3.6542986855144336e-251,-0.22072435689829523,0.0006421084779455389,False,False
1302,1302,1.1295201311613808e-240,2.4243758177536305e-239,-0.22120978078553621,0.0015345830992156972,False,False
2199,2199,1.6513125065613237e-241,3.5789177886107127e-240,-0.22123278850364336,0.002509725797176175,False,False
2274,2274,2.4963048381631364e-245,5.573408239175284e-244,-0.22132659403884564,-0.0003629326582353602,False,False
4420,4420,0.010806836330449184,0.02186465110026672,-0.2215060432392378,-0.0002474204092602725,False,False
1952,1952,0.000478377144471483,0.00113841973909309,-0.22161142040204795,-0.004681012732700945,False,False
401,401,5.0833366079488864e-257,1.214261534898758e-255,-0.22167530893371096,-0.003688444941116764,False,False
735,735,0.03525387478479123,0.06467091893840936,-0.22169671036073132,-0.005698354609739401,False,False
3252,3252,0.006910654910056227,0.014428590115310065,-0.22181485605970538,-0.002493432977319023,False,False
4005,4005,1.7408657247650628e-245,3.906397179359179e-244,-0.2220341735132001,-0.00026494452931637125,False,False
3142,3142,0.009979029519147956,0.02034732820265001,-0.22210686950062944,-0.0031765354400302144,False,False
3385,3385,3.662490035220159e-242,7.976687856119199e-241,-0.22225759986567695,0.003285805952538788,False,False
1652,1652,1.8107877586774957e-253,4.2567883660339223e-252,-0.22228684464210677,-0.003007999130362936,False,False
1551,1551,0.0001699999432426673,0.00042031705499564315,-0.22250828204629747,0.0021829487681114673,False,False
2542,2542,1.5117129963954203e-247,3.4443799194794117e-246,-0.22253310885043145,0.0005006681370678132,False,False
3560,3560,7.342002701475127e-256,1.7351339363113824e-254,-0.22259796999101158,-0.005851127796999367,False,False
3712,3712,4.0789671877781327e-246,9.199416860557484e-245,-0.22289175599531183,0.0016129376355736307,False,False
1777,1777,9.348739743105542e-243,2.0461305753013756e-241,-0.22290923507582022,0.0039832711823061875,False,False
193,193,0.003045231812729705,0.006668292234577663,-0.22291181515148678,-0.003876784064963567,False,False
2194,2194,0.013144557655385476,0.02625956369733708,-0.22295687292649474,-0.0029994627493212336,False,False
2430,2430,4.2210098662605356e-253,9.870498334629242e-252,-0.22304339195650527,-0.0024020256298371927,False,False
869,869,1.898682738058523e-06,5.414536203590512e-06,-0.22319513003239766,0.0031412973900993347,False,False
4038,4038,1.7113088015598993e-247,3.879257655780935e-246,-0.22323569224137474,0.0007042811206809202,False,False
945,945,0.006011373309535534,0.01267609473861717,-0.2234243022891302,0.010436194104585628,False,False
3375,3375,3.32119923249826e-05,8.772941848983216e-05,-0.22346914626148726,6.40340902720943e-05,False,False
1123,1123,2.715484487331539e-249,6.251242267986544e-248,-0.2236877732021195,-0.00014614211568052618,False,False
478,478,0.007767952111628322,0.016067509884527296,-0.22406564238937837,-0.003881887903766112,False,False
1359,1359,5.7589801076965246e-08,1.746563045631103e-07,-0.22407378603661962,-0.0045581686389587405,False,False
3990,3990,3.122560747221262e-06,8.797423842678545e-06,-0.22427011918029036,-0.00182467437544594,False,False
3593,3593,0.005107032821694889,0.010841159496794263,-0.22446522778733277,0.0003093942470203075,False,False
3816,3816,0.0020654101913855157,0.004611365568002937,-0.2246772079931959,-0.005097609102234006,False,False
1800,1800,0.004368274310171804,0.009352767634635472,-0.22522811477860835,-0.004974898407041723,False,False
1471,1471,1.2807414341414043e-263,3.196816961736101e-262,-0.2256470047252667,-0.006426536590214097,False,False
4214,4214,4.4941322570291586e-05,0.00011752460045897912,-0.2256953939923279,0.0005177546518432412,False,False
1218,1218,0.007793398137014744,0.016112642123199863,-0.2258532125954584,0.00440366494340503,False,False
3545,3545,4.328768958365937e-05,0.00011326690507667761,-0.22601300211304975,0.0004636549291694422,False,False
1003,1003,9.667922940917096e-260,2.38636564591637e-258,-0.22625776739348058,-0.0006105969177336615,False,False
2501,2501,4.1924869798770345e-265,1.0644125515196379e-263,-0.22633317250654658,-0.006386614134504599,False,False
4182,4182,9.45991891231188e-259,2.3093637212858067e-257,-0.22635740828827,-0.003312971641544355,False,False
3337,3337,1.3596816434725086e-257,3.2654408334855975e-256,-0.2264987632475202,-0.001679436124354239,False,False
742,742,0.00017993868132070898,0.00044414864505995,-0.2265626275941229,0.0033883441264302623,False,False
3721,3721,3.838040941417047e-256,9.118938985409593e-255,-0.2267281573685904,0.001136816553044608,False,False
1595,1595,1.6471289564981867e-259,4.0432010794041125e-258,-0.2269528538776053,-0.0026416005558002834,False,False
4045,4045,5.34827436039455e-07,1.5551297763895932e-06,-0.22752994686908148,0.0006430483980111995,False,False
2492,2492,0.006984918292694839,0.014563112141925467,-0.22761792456054,-0.003523108324998654,False,False
1813,1813,6.583006053156331e-266,1.6906529418597444e-264,-0.22780782699745405,-0.005467031193345127,False,False
27,27,0.0038739708712743587,0.00837162090519065,-0.22795201933453985,-0.0016147343689806829,False,False
1872,1872,0.012683911034628431,0.025430783721504566,-0.2280457730566095,-0.0061495637447490795,False,False
245,245,5.932514120078261e-09,1.8522951676393333e-08,-0.22807327969978367,0.00016041200868757493,False,False
580,580,0.00020838571957588185,0.0005123728567103724,-0.22812115318684412,-0.002918397622697479,False,False
3917,3917,2.393742892126548e-10,7.820146815969304e-10,-0.22822663800676288,0.001223032145757739,False,False
2429,2429,0.01370876607986641,0.027288551833712572,-0.22834920197194844,-0.0008372993133576636,False,False
4052,4052,3.2329281688688377e-258,7.849125603434014e-257,-0.22837401739734745,0.0011257726641876755,False,False
572,572,7.628158711554503e-268,1.9819829915460032e-266,-0.22841236717716457,-0.003827313255790377,False,False
2796,2796,7.521201118459921e-271,1.9773193236282504e-269,-0.22852754886264015,-0.006917289151156453,False,False
2520,2520,4.382408477200292e-267,1.1320372595465638e-265,-0.2286582832213923,-0.003944979792960287,False,False
352,352,2.607510863877972e-262,6.472162440340687e-261,-0.22886783047737225,-0.0020649994154439003,False,False
1812,1812,1.2151472679845198e-273,3.2920117753995256e-272,-0.22978904966840563,-0.006490197845859469,False,False
4282,4282,0.000876331379670942,0.002022618347988569,-0.22981519103133677,0.0049577683347153305,False,False
3412,3412,9.101828526499493e-258,2.1977947903933284e-256,-0.22995159813033847,0.0022033082482851244,False,False
2553,2553,0.007320890662944497,0.015213618903396819,-0.2301459664058135,0.0015939043486387292,False,False
3892,3892,0.0004085854328386585,0.0009823295877176188,-0.23030095510496382,8.027152921281065e-05,False,False
1929,1929,1.0518921185551196e-11,3.543257530508261e-11,-0.23052126177361065,-0.005650980430666219,False,False
512,512,7.874435474099075e-14,2.7766759374144596e-13,-0.23052231059066042,-0.000980544840433632,False,False
934,934,0.012595209255074622,0.025275751906186337,-0.23053243250025407,0.00015957708613674167,False,False
138,138,6.660902814549476e-266,1.7008270807496163e-264,-0.23062386353280215,0.001107664422355408,False,False
2493,2493,1.8083423196364567e-271,4.7824195988957004e-270,-0.23064460457331548,-0.003656510582067563,False,False
279,279,8.587187987300378e-06,2.3594852336163005e-05,-0.23140597613543212,-0.0067198039449404695,False,False
40,40,5.350914884081908e-264,1.3431703293771706e-262,-0.23159212820848507,0.002263698808856138,False,False
939,939,1.5612354123559032e-268,4.080334668880752e-267,-0.2317005414361191,-0.0014334071595344905,False,False
795,795,1.6618446543579313e-09,5.292885877643218e-09,-0.23189311512553717,-0.0006781210432494041,False,False
4216,4216,1.425039643752745e-264,3.597415418859913e-263,-0.232148935476798,0.0023756295142570534,False,False
1452,1452,0.0029127052443678847,0.006387536722964715,-0.23223843867452387,0.003571100248294718,False,False
2239,2239,5.505771162782821e-281,1.5193876569095698e-279,-0.2323189090881397,-0.006547624287419921,False,False
698,698,6.437945464182727e-05,0.00016601155947396318,-0.23245249375701665,-0.0021464701435630197,False,False
4371,4371,0.01920788830560642,0.03726665840253683,-0.2325444318360715,-0.0007049232777859074,False,False
63,63,0.0005097610828990902,0.0012085744350697214,-0.2326979534761835,-0.003929895124119693,False,False
3783,3783,0.0069801806034018475,0.014560066864279065,-0.23331525268178682,-0.000759879291843038,False,False
699,699,8.311502969441496e-272,2.2245787767005157e-270,-0.23353555777588544,-0.0009015577641063304,False,False
3017,3017,0.00013885720339818015,0.0003464023327895084,-0.233599150082548,-0.0006048404347269283,False,False
85,85,0.015586876783397102,0.03075155130933984,-0.23360333783490372,-0.0001881121926605571,False,False
2015,2015,0.0007626627593087789,0.0017740893401093744,-0.2337647643787626,-0.0014706655362998684,False,False
646,646,4.1658866800399525e-09,1.3052915740068767e-08,-0.23390975868572914,0.005831819062709345,False,False
153,153,0.0018194082283829243,0.004086769847677115,-0.23429256519426053,0.006230786560367641,False,False
2966,2966,7.04011056746509e-08,2.132036217635653e-07,-0.23436115906376198,-0.0030179282898701626,False,False
2365,2365,1.2621481675869547e-272,3.398620793084145e-271,-0.23445924480879002,-0.000948744106205773,False,False
3450,3450,1.4286392453387428e-05,3.8686576958456477e-05,-0.23472594778636252,-0.0011410840082983111,False,False
3133,3133,1.1506790750677556e-281,3.195291956578774e-280,-0.23541746306921676,-0.00429775971028057,False,False
2478,2478,0.012825641918071735,0.02568283926777567,-0.2354552146046956,0.0024264383614548113,False,False
1097,1097,0.00013004652890101083,0.0003258864793610779,-0.23551782691256148,-0.0008747659814731068,False,False
1214,1214,5.628915156803502e-280,1.5437821013381457e-278,-0.2360327612340038,-0.003041094330295253,False,False
3462,3462,3.178691042573532e-05,8.406502560806073e-05,-0.2362000841459439,0.0001913650724245686,False,False
3692,3692,0.0004094363796453657,0.000983843069099167,-0.23621583642994365,-0.0011462625282244567,False,False
2100,2100,8.020930708238936e-279,2.1863187200432878e-277,-0.23662452489983957,-0.0007846078552892243,False,False
2182,2182,1.2256773852674756e-271,3.260888995654727e-270,-0.2366350071920241,0.0027198620746072904,False,False
207,207,2.146726920906927e-287,6.153488844896436e-286,-0.2368924081167512,-0.004278080674114718,False,False
3014,3014,9.439927753338485e-05,0.0002391197206846231,-0.23738934123750358,-0.006509997958394153,False,False
2958,2958,1.219441606188596e-05,3.323260210843906e-05,-0.23769163164952756,-0.004735310694398037,False,False
1677,1677,1.1744161697728253e-283,3.3024880014561156e-282,-0.23779744960185645,-0.001182797984802527,False,False
2916,2916,1.4525279389077532e-05,3.93031768122238e-05,-0.23797258286067582,-0.0012118434238335986,False,False
2101,2101,3.0864826020679318e-291,9.081617351647565e-290,-0.2381195933451153,-0.004208497891225882,False,False
2982,2982,8.583889768865573e-286,2.4447578360942142e-284,-0.23812635726825807,-0.002167000075731106,False,False
9,9,1.1398446970424317e-289,3.3317960453681076e-288,-0.23870251443226295,-0.0025279706968775674,False,False
3851,3851,0.006789395126755748,0.01419542708149449,-0.2390571214964143,0.0017167864511581617,False,False
300,300,0.012610976148814467,0.025295967056064413,-0.2393925054684884,-0.002839935295307185,False,False
136,136,2.4193984060809906e-284,6.846743387399899e-283,-0.23971385505162554,0.0007966170447802519,False,False
1087,1087,0.0099928264279541,0.020366113678623884,-0.23975015884252387,0.00323348099432749,False,False
1356,1356,0.011670080531122864,0.023536163322641347,-0.24015111724650448,0.00494915362483283,False,False
974,974,0.008426064975058111,0.017356053168374217,-0.24050206228944548,0.0021595675275766033,False,False
2693,2693,0.008773618635245485,0.01803015152469736,-0.24065556856196704,0.0034727933104633495,False,False
1965,1965,1.6828828318080726e-288,4.886959752760305e-287,-0.24078228610131555,-0.0009023951800478747,False,False
2065,2065,0.014011848670797028,0.02785167258269327,-0.24109339574672636,0.0019274714811878895,False,False
1938,1938,1.163672273734229e-07,3.472260518603881e-07,-0.2411686908933464,0.0027915145337870993,False,False
3915,3915,2.0774738280545111e-302,6.365666357273236e-301,-0.24180990469383531,-0.005753706466231388,False,False
1451,1451,6.310239050576973e-282,1.7632951007366977e-280,-0.2418555815392057,0.0034969752191889403,False,False
1264,1264,0.0001475108970647968,0.0003663448382665691,-0.2421084051893475,-0.0009784128121974607,False,False
2313,2313,6.184000678234134e-293,1.843994296200957e-291,-0.24223325208146426,-0.0021747772621492066,False,False
2412,2412,1.2814756900060063e-303,4.0380116955295646e-302,-0.2422521325518543,-0.005656562246857172,False,False
4044,4044,2.9047923239370437e-05,7.70507002701629e-05,-0.24238457859145243,-9.898547090749095e-05,False,False
2094,2094,4.6311135348977466e-299,1.409317632571965e-297,-0.24277320756926976,-0.0022205501320750223,False,False
710,710,4.2475382813745233e-07,1.239935123794153e-06,-0.24297582849270907,0.001463720523295111,False,False
3632,3632,4.749080210288938e-05,0.00012375462389626832,-0.24299243657514386,0.003435606220682496,False,False
2294,2294,7.513019834318901e-12,2.5481181010594564e-11,-0.24300052815732479,0.0015051034810876205,False,False
666,666,0.009655300943942537,0.019741602436234098,-0.24307642154828307,0.0015689651554224929,False,False
3195,3195,0.002481098560918422,0.005492536575067538,-0.24313291482595897,-0.006465722677135667,False,False
2518,2518,2.9167079144993087e-294,8.756035989270561e-293,-0.24328009078491675,-0.00011360211563733638,False,False
3718,3718,0.0001313869737158557,0.00032905993473480663,-0.24363726755371057,-0.0017907133434193058,False,False
665,665,8.7755146745822e-293,2.5993074466112475e-291,-0.2437396389669981,0.0003302776872113135,False,False
4387,4387,0.015145309105759229,0.029946866202442482,-0.243854807300305,-0.0028012816725013195,False,False
