,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3334,3334,0.44007583401569494,0.5060188743612145,-0.041175788658970786,-0.003768525493876787,False,False
2627,2627,0.4520542568576137,0.5172487929998397,-0.0414369810957518,0.001232762924809328,False,False
1270,1270,0.3597872526009741,0.4283319301463365,-0.04146398253988907,-0.00853960744260842,False,False
3590,3590,0.4658982794811998,0.5310379824871654,-0.04149644493704665,0.0012191158432865571,False,False
2911,2911,0.4106331420222675,0.4766047675039014,-0.04159360858466365,0.0003082594336047886,False,False
1101,1101,0.43006277798025727,0.49630361625098257,-0.04194323705338579,-0.0060960903086723665,False,False
721,721,0.4577940495747971,0.5234119820537374,-0.04279893517919948,-0.0002307768489355536,False,False
4274,4274,0.00017069449632501404,0.0005055970981146916,-0.04311827828408058,-0.02442659515116231,False,False
4249,4249,0.31142704841939056,0.37712465961497743,-0.043683996403491354,-0.015465706353706999,False,False
4440,4440,0.13731772752977606,0.1853851909494971,-0.04375174681901562,-0.019290927731876555,False,False
351,351,0.47521157469917075,0.5404056888631726,-0.04394402879713808,0.005136277898696858,False,False
4253,4253,0.11482241274988797,0.1586799315234066,-0.04400117809457401,-0.022715259120091338,False,False
1036,1036,0.4071560012582566,0.4731651651400539,-0.04415678792149636,-0.000805787144095279,False,False
2838,2838,0.37352903582956054,0.44173263406727103,-0.04480333574542711,-0.0033347860377534707,False,False
4115,4115,0.3798299207218816,0.447516398241135,-0.04490437958365239,0.0021138042106294574,False,False
2846,2846,0.37766807366244204,0.44532358048891457,-0.04508399564416531,0.007053982059409851,False,False
871,871,0.40039300975739567,0.4666700268499761,-0.04511701967216712,-0.0026813963814199594,False,False
229,229,0.4258774724448945,0.4919848180116137,-0.045531266087252165,0.005531798177972467,False,False
891,891,0.2863393688154697,0.3509385433362529,-0.04572386583019438,-0.0063383156097598205,False,False
1766,1766,0.3936052534920781,0.46044974756853685,-0.045793825819697896,-0.00652301622463034,False,False
4120,4120,0.40594138026057125,0.47202239008053337,-0.04600639956724867,0.0015058558146523163,False,False
17,17,0.3923524086351209,0.45946804205741754,-0.04643928846501254,0.0018083914329367818,False,False
2048,2048,0.4049687929758059,0.4710147505736926,-0.0467680311187633,0.0009957034456161747,False,False
949,949,0.3913292547668664,0.4588580313525869,-0.04689374674160425,-0.0018676975447035244,False,False
3734,3734,0.3602744942420808,0.42879710096907714,-0.04694550629758623,-0.004289532828208743,False,False
4327,4327,0.3183760854205991,0.3847008288071041,-0.04714869674560473,-0.0029666722957731066,False,False
961,961,0.10959266213934744,0.15202004304874203,-0.047154858897421284,-0.02081126863898009,False,False
4382,4382,0.09898709153943551,0.13864963089375665,-0.04715597947188081,-0.020839434320080688,False,False
1994,1994,0.24835692903460507,0.3105684873911484,-0.04724332112984438,-0.0119381015875566,False,False
61,61,0.39473266264025475,0.4611615093638317,-0.047444404454486194,-0.0073547179252583085,False,False
2260,2260,0.34213423500193796,0.4089594850991688,-0.047550086953682354,-0.0019866959401511875,False,False
4072,4072,0.3836051527602584,0.451007592938298,-0.04756549166141652,0.0049019208340341175,False,False
3572,3572,0.4027119803952318,0.46863523543635804,-0.04780426269985033,-0.005257163137086583,False,False
248,248,0.17400927877718464,0.22752302107328762,-0.04795423425863162,-0.014332963390645824,False,False
738,738,0.37341267454176574,0.4417125966424561,-0.047959185016048754,-8.374070914458453e-05,False,False
1648,1648,0.1616750622718449,0.21349638908014926,-0.04800016706255659,-0.018453158096409676,False,False
4047,4047,0.0375302626468283,0.059851743338068246,-0.04835889599996721,-0.01980210011027596,False,False
3955,3955,0.38500645050692517,0.4524156729971618,-0.050348891801534484,0.002427638473700289,False,False
2819,2819,0.3341514554676872,0.40092760373830255,-0.05077196912265699,-0.004910476835644164,False,False
971,971,0.3770808701317159,0.44486731439065685,-0.05080727527981888,0.006917479899469288,False,False
4090,4090,0.2016392606994523,0.2584775635567416,-0.05127551618558809,-0.010885776727878915,False,False
4066,4066,0.3531081848274018,0.42094436951654046,-0.05138897115853095,0.0010828455659325832,False,False
3497,3497,0.28977369058078783,0.35438054149475373,-0.05139552413420353,0.0017282096652328862,False,False
675,675,0.33773953188028694,0.4041413251128777,-0.05143426792896098,-0.0025195193100577204,False,False
2523,2523,0.041285065067449396,0.06511520912129133,-0.051460537271169435,-0.015870598380903222,False,False
4196,4196,0.10755110046925592,0.14946810740847796,-0.05166120205990699,-0.015380847064456084,False,False
1846,1846,0.186145926230096,0.24084052132798964,-0.052100027886113585,-0.009914454951523913,False,False
2017,2017,0.28862325123343685,0.3533626633315403,-0.052104756905156896,-0.0019737909610149577,False,False
3559,3559,0.2587897150569516,0.32126367812183176,-0.05218997783564737,-0.003054561679732818,False,False
1731,1731,0.3636701532446097,0.4320284734935297,-0.05220504747952561,0.007566918179204142,False,False
1797,1797,0.34156954970915354,0.40839437819100355,-0.052220435224127226,0.0016147847976448037,False,False
1867,1867,0.1595992646279272,0.21116722237697455,-0.05245028533435476,-0.01103530811033054,False,False
3837,3837,0.21609433960971466,0.2747873929267207,-0.05399737945525143,-0.006592433534609369,False,False
2684,2684,0.3089342013229282,0.3747187159371471,-0.054101294429625635,-0.002079441878278199,False,False
4159,4159,0.1421664080254146,0.1911181091851489,-0.05427249392121015,-0.012052311699556603,False,False
2487,2487,0.2852860291047006,0.3500018524517365,-0.054394200534406474,0.0037578611797785774,False,False
828,828,0.3064835903247835,0.37184778585827777,-0.054698931286193166,-0.003727780385948217,False,False
731,731,0.1651712865017358,0.21750326790966573,-0.054741884960957,-0.005604063431160798,False,False
1782,1782,0.1954151709152512,0.2511511728019847,-0.054771557342688675,-0.004717714025957055,False,False
3861,3861,0.20847144371007625,0.26608406331625073,-0.055103086820781,-0.00847949030030285,False,False
2646,2646,0.3192812475082864,0.38558482812702266,-0.05525025946269058,-0.002078834148261144,False,False
1052,1052,0.3038715030046476,0.36927972113260193,-0.055278662296709496,0.0076139198656112305,False,False
4182,4182,0.2561708466452859,0.3186357983328682,-0.05529727572372563,-0.0033129812743277155,False,False
1587,1587,0.31094103013280244,0.3766387668702402,-0.05589538200559507,0.001772009945402573,False,False
1088,1088,0.3124335381500804,0.3782403841964052,-0.05624848354974416,-0.0031436560478095826,False,False
1856,1856,0.27610034710321313,0.3403756498833452,-0.05652484522582525,0.001039687620455828,False,False
1369,1369,0.3235881655349194,0.3900440096233443,-0.056573513292886894,-0.001982989450121215,False,False
2569,2569,0.19319091996857043,0.24872421252400997,-0.056756093366898276,-0.005280088695938246,False,False
4110,4110,0.14721926769940302,0.19689801516810584,-0.05676752282330113,-0.004873210560615467,False,False
3660,3660,0.2985828885133218,0.3638518304072103,-0.057346040549960196,0.0003528318427168671,False,False
4059,4059,0.1845496391698332,0.23933276323163133,-0.05735509953455222,-0.004521989759345572,False,False
3135,3135,0.1257881695470343,0.17143461266793664,-0.05748258503354043,-0.011686907501793587,False,False
1420,1420,0.03547885625839441,0.05682500301227339,-0.057632787694008814,-0.015547552597175935,False,False
1768,1768,0.2807093418397112,0.3452911422463557,-0.05779798710727099,-0.0024401136857393445,False,False
3421,3421,0.2554684843904826,0.31802927322693025,-0.058074632789858534,-0.0022176801052388373,False,False
3145,3145,0.13593721227955574,0.18368887900184494,-0.05846818603069538,-0.005315246430847107,False,False
3333,3333,0.23954299414459598,0.30107200084425456,-0.05859754721546956,0.0035841346203430735,False,False
3643,3643,0.20511659410449853,0.26217866156682595,-0.0587669877477743,-0.00898175659009392,False,False
1882,1882,0.321831308946322,0.3880809242763538,-0.058930392763925324,0.00834319744638789,False,False
4322,4322,0.008557910453211,0.01629082953882454,-0.05983233427854397,-0.01737563890279953,False,False
920,920,0.3345954311168339,0.4012896178402756,-0.060006909769410706,0.00032863101370594227,False,False
3569,3569,0.1367749162934425,0.18476465585033902,-0.06004573921958998,-0.0028387646250576408,False,False
4125,4125,0.18581845600291141,0.24062704751411698,-0.0600644601357629,-0.00138480579361059,False,False
298,298,0.27666169425079895,0.3409730672833009,-0.06018707604004494,0.002688528673145625,False,False
3520,3520,0.1452533746368124,0.19463383927931605,-0.060933007120692426,-0.007580643548184092,False,False
2611,2611,0.2619325277457771,0.32471155713573874,-0.06107578715102909,-0.0010693791170884787,False,False
3935,3935,0.15431480934103584,0.2048463393792119,-0.06110539890215826,-0.008063706860496626,False,False
1415,1415,0.09065511185896177,0.1282759386059207,-0.06122425570908521,-0.006775150446821408,False,False
3961,3961,0.03453357531857434,0.055531188975905095,-0.06253148240214883,-0.01517992309472045,False,False
4109,4109,0.21983061894820705,0.27874070775881393,-0.0626772476918876,-0.00017819427823492334,False,False
1890,1890,0.28896366082074953,0.35358456211142664,-0.06291638410947858,0.0004897519088635995,False,False
1333,1333,0.16766151631887885,0.2203253821368763,-0.06312318065075556,-0.0060878714883168,False,False
1770,1770,0.21872449518105758,0.2774173371651267,-0.06405962433723367,0.0014550119596067022,False,False
4038,4038,0.14526351812968985,0.19463383927931605,-0.06411876957394973,0.0007044161607164085,False,False
1525,1525,0.2586206254238087,0.3212332789370931,-0.06430446166898991,-5.9325421293570876e-05,False,False
377,377,0.21795511773742632,0.2766784537449672,-0.06454580400760834,0.0032656325822760144,False,False
4208,4208,0.19589683440072062,0.2516974075310589,-0.06490216432067804,0.0013624078387709313,False,False
3427,3427,0.21050324775745746,0.26844601888242925,-0.06514655981321675,-0.0010635094055525068,False,False
1205,1205,0.2455999416511692,0.30782381228337163,-0.06517740995699839,0.0058037781606712305,False,False
1953,1953,0.21790140522237697,0.2766784537449672,-0.06519652085726829,-0.0051457928598372905,False,False
4056,4056,0.21018451974727517,0.26811651485418997,-0.06525433927470524,0.002320982191771767,False,False
3416,3416,0.010074127913758474,0.018822266745512573,-0.06525965797254461,-0.015921900978586773,False,False
3423,3423,0.17870604149019514,0.23284735188846015,-0.06622780121907072,-0.0017348584474824874,False,False
1446,1446,0.2165521464133896,0.2751907600030187,-0.0665530565214909,-0.002058602566140522,False,False
1320,1320,0.0035953280292199672,0.007545603417016681,-0.06672218768656626,-0.013912460281689023,False,False
3619,3619,0.16993426660841612,0.22285063357178064,-0.06705802546442415,-0.004420818603105025,False,False
406,406,0.22960701794754967,0.2894846710388658,-0.06712699151513098,0.0030620483071101606,False,False
4390,4390,0.11622536882811235,0.160269805618654,-0.06780723563616094,-0.008234607439906878,False,False
932,932,0.11971514800294418,0.16411428650943566,-0.06784812081646381,-0.003020585969064825,False,False
1504,1504,0.1870201527907672,0.241830773821123,-0.06933291329835048,-0.0012991464712687707,False,False
4189,4189,0.10675484532211905,0.14850086968258452,-0.06934288375740173,-0.0011578839434169404,False,False
2506,2506,0.06653827241531872,0.09831378262097142,-0.06954942929470241,-0.0017232621386272357,False,False
1580,1580,0.11759820043511957,0.16177031963765273,-0.07026575777759424,0.000413219096773735,False,False
3676,3676,0.159989957534581,0.21162113168387717,-0.07053473637619426,-0.003324963271365318,False,False
1977,1977,0.06060716384053802,0.09067216908305542,-0.07079786210623122,-0.009116207865477748,False,False
1130,1130,0.0947336294529205,0.13353474481577596,-0.07113567130240535,-0.003805370084417269,False,False
2564,2564,0.1934883480567191,0.24896285271242483,-0.07184731300613344,-0.002478766891214022,False,False
1988,1988,0.17667677825953598,0.23080709373922914,-0.0720779202431091,-0.00030692282473090125,False,False
3067,3067,0.16929279751202053,0.22214054912755676,-0.07238289250959497,0.0033990550592278043,False,False
4241,4241,0.003484600281045822,0.007340957348831952,-0.07252607276908886,-0.011898071221615986,False,False
3123,3123,0.09073490133809807,0.12834612118598207,-0.07259205855695985,-0.0009376151173746369,False,False
3702,3702,0.17798979182116148,0.23211289846240696,-0.07265970211314661,0.0011047390749428,False,False
4438,4438,0.03886713657292272,0.061717901284308666,-0.07329411134615536,-0.004256790225854948,False,False
1020,1020,0.1857332285336314,0.24058680302475927,-0.07379567876113166,0.00043278078982167596,False,False
1579,1579,0.17190222424963936,0.22523196176383006,-0.07392426123735044,-0.0012538144929893375,False,False
2586,2586,0.16543481752382158,0.2177212364509299,-0.07394640291196228,0.0036998491905551566,False,False
3579,3579,0.06028259412382902,0.09041786056694555,-0.07506355518546098,-0.004633623644314736,False,False
4409,4409,0.1073125721478219,0.1491832784896035,-0.07513218365303478,-0.003343851283935245,False,False
1857,1857,0.14902429335098624,0.198833313921451,-0.0751418874256097,-0.0007019731342056417,False,False
1439,1439,0.15513332400331128,0.2057484652378245,-0.07533158544418006,-0.006784156647746397,False,False
567,567,0.17542927908576417,0.22931223506268025,-0.07537882037846845,0.0008634300331228325,False,False
627,627,0.051186758154567844,0.07853487635527798,-0.07595084794343095,-0.0028239664807884705,False,False
2118,2118,0.07884696152782984,0.11418417538075229,-0.07612164216730401,0.002491879424187059,False,False
4102,4102,0.010106340151140408,0.01886658373593144,-0.07654276385758017,-0.00980994713334031,False,False
2078,2078,0.09014849293464598,0.12788306325307539,-0.07669670109443975,-0.0019466318459824689,False,False
1185,1185,0.16318150433007358,0.21520196608445144,-0.07764624518985337,-0.0019846985388864424,False,False
4428,4428,0.09037543720005943,0.1281640815448018,-0.07868838246034693,0.005789270144102484,False,False
3657,3657,0.008789326197269248,0.016659972821871705,-0.07918893326303253,-0.008972021508254777,False,False
2359,2359,0.08757561981003198,0.12463115913387958,-0.07924500800480418,-0.002743380456457501,False,False
3221,3221,0.0408494458174508,0.06451976102628294,-0.07967194922520965,-0.012149715606975028,False,False
2273,2273,0.12171608441372526,0.16649771029870117,-0.0798454928201712,0.0024271656382104617,False,False
4175,4175,0.09063533993852109,0.1282759386059207,-0.08063999186860307,0.00013629815630393863,False,False
