,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1301,1301,0.0,0.0,-0.2932760826264591,0.0013131123556082,False,False
3378,3378,0.00021173987972510536,0.0006492479541881595,-0.29346966623108955,-0.0021424306261644916,False,False
1705,1705,0.009962401836079852,0.02386142930334382,-0.29355888307098366,0.0046608841328693975,False,False
3667,3667,0.0,0.0,-0.2943409916427702,-0.005462562554664258,False,False
3226,3226,2.658023594035254e-08,1.1225854399523417e-07,-0.29483730334183494,-0.0012363757693552913,False,False
712,712,4.157490091815752e-12,2.0685026291083297e-11,-0.2951383048077124,0.00037653970646090015,False,False
3596,3596,0.0,0.0,-0.2954507009639685,-0.0021749352615332376,False,False
4067,4067,1.690577578919153e-05,5.77343288480999e-05,-0.29586793860074484,-0.0019324459306701485,False,False
2524,2524,0.010857906450773372,0.02578390078075152,-0.29678868265611485,-0.002983959755892838,False,False
3312,3312,0.0,0.0,-0.2972215709660474,0.0002719803006202014,False,False
2227,2227,0.0,0.0,-0.2972404906531845,0.0007403410724944531,False,False
2875,2875,5.23564847081706e-12,2.5933094934047043e-11,-0.2976089938819352,-0.003377287936933601,False,False
3676,3676,0.0,0.0,-0.298114927204147,-0.003324959656531372,False,False
2438,2438,4.982587310878654e-06,1.772428776800149e-05,-0.2982021324852429,-0.0022908451188276835,False,False
1092,1092,0.00020558826032418003,0.0006316933890873664,-0.29863970740638734,-0.006836813655469496,False,False
948,948,6.536969886193603e-09,2.858637520113994e-08,-0.29882873548619165,-0.0023592717613616088,False,False
619,619,6.206357680117174e-07,2.414610085180438e-06,-0.2991043276070908,0.0012667798550064545,False,False
2843,2843,0.0,0.0,-0.29949196201629225,-6.2772807813838555e-06,False,False
1857,1857,8.402072686228425e-06,2.9463621898115937e-05,-0.29968938646882004,-0.0007018945933875695,False,False
642,642,0.0002138874390538296,0.0006549289398457373,-0.3001523667040994,0.004302850367745429,False,False
1713,1713,1.4660129527621539e-05,5.045310262681835e-05,-0.30100853742530537,-7.386639003869884e-05,False,False
952,952,8.330742937173009e-14,4.339213466572061e-13,-0.30174712168506823,-0.0018745598592871916,False,False
680,680,2.245580421428354e-08,9.538349725053705e-08,-0.3017873878789846,-0.0007769390136519945,False,False
584,584,0.0,0.0,-0.30194620617326123,4.8644366758973943e-05,False,False
224,224,0.0008116666336124932,0.0023087290993215794,-0.30220306658708385,-0.0008872114318448571,False,False
2723,2723,0.02073238549175557,0.04663999429866835,-0.30236454763130427,-0.0017030843489389122,False,False
2402,2402,6.871432122896851e-05,0.00022187334972406037,-0.3023649933334134,-0.0006680390996316855,False,False
1297,1297,0.020537713181982095,0.04627234263060165,-0.3037681845401765,-0.0013060853848517835,False,False
1373,1373,0.00042077362202788503,0.0012438437808848259,-0.30390899012906436,-0.0014837973924736565,False,False
4175,4175,4.168084055290871e-08,1.7437662389507852e-07,-0.3042531109961517,0.00013628063622641055,False,False
1045,1045,0.015612318383519543,0.03581259391698044,-0.30463574413642985,-0.005512925659004401,False,False
3558,3558,3.0787890061518914e-18,1.7673203558569576e-17,-0.3054309371617302,0.0011063936748943674,False,False
2659,2659,0.0,0.0,-0.3054863744844045,-0.0004720556411340407,False,False
2364,2364,0.0060876501524157155,0.015118742105747917,-0.3056563976835174,-0.0025273782895353066,False,False
2273,2273,0.0005663370427767369,0.0016424513583923252,-0.3062362570092146,0.00242722625165894,False,False
3042,3042,0.0017934466625666994,0.004846887786973142,-0.30641576121382375,0.0048595755004160095,False,False
1397,1397,2.041878754736013e-06,7.58596704994039e-06,-0.30650126413539897,0.0013478806323594,False,False
4314,4314,0.0,0.0,-0.30700769459496097,-0.0036218087306820316,False,False
1542,1542,0.00688141591749027,0.016891785039452635,-0.3071338012096097,-0.0026788495764024168,False,False
4223,4223,0.0,0.0,-0.3073031698585409,0.0022631833612729254,False,False
2013,2013,9.443505301424448e-07,3.589178276666281e-06,-0.3074460360481548,0.003781189998516774,False,False
1178,1178,1.9531232658068062e-08,8.33595261285268e-08,-0.308268502179641,-0.0009760008448524752,False,False
4339,4339,0.0,0.0,-0.3085218996371331,0.0003735058903150439,False,False
1447,1447,0.005557444149712339,0.013950126755464361,-0.3086848035690665,0.0020121689149285413,False,False
2692,2692,0.004658617973530995,0.011841098201600807,-0.30960934753408087,0.0012150413666800817,False,False
3584,3584,0.0,0.0,-0.3105719646622853,-0.0018588765861825207,False,False
2989,2989,0.025601217711247168,0.05626842395799451,-0.3111901242220165,-0.002286232706696716,False,False
1617,1617,0.036278596673986765,0.07701185142022131,-0.31194188793303423,0.0019218541584641595,False,False
2232,2232,8.037395769432606e-26,5.094172525476329e-25,-0.3131218310051822,-0.0073563903322328515,False,False
4429,4429,3.368977934482708e-08,1.4161181611075375e-07,-0.3138606704887105,-0.004215711828193732,False,False
1601,1601,0.0005400193773455882,0.0015712548091332342,-0.3144049314211009,-0.001435368273776977,False,False
624,624,5.223671964540905e-05,0.0001707783262579488,-0.31505526735606143,-0.0036758802443292915,False,False
3017,3017,0.0,0.0,-0.31606955863675384,-0.0006048246708536038,False,False
898,898,0.02420778997708562,0.05356335202599174,-0.3161201993817703,0.0064068447908937195,False,False
2592,2592,0.0,0.0,-0.3174265825998627,-0.0003877275553548404,False,False
1496,1496,0.0011740619169624857,0.003270443321043463,-0.3179371283195815,1.4782911438792815e-05,False,False
2281,2281,2.0326016930710497e-05,6.888519696654976e-05,-0.31813204840072,0.006070011909689406,False,False
695,695,0.0,0.0,-0.31820717341215904,-0.0018204374602408767,False,False
1717,1717,0.00020497094346652188,0.0006302324580081361,-0.3185636109830602,-0.002730020309861814,False,False
1792,1792,0.0029338768951954817,0.007694932140114241,-0.31861599011326,0.0058778284467740334,False,False
3184,3184,0.009207997294090603,0.022174055272436072,-0.31861853945374574,-0.001601117066859324,False,False
1663,1663,0.003387198421243867,0.008790492164478097,-0.31882764835550814,-0.0022231084488053754,False,False
4076,4076,0.0,0.0,-0.31890066254863075,0.0003708979242531132,False,False
2771,2771,0.00733017295192881,0.017914168550835923,-0.31903042816135735,-0.001404516664296271,False,False
1973,1973,0.0003204782595043806,0.0009556274543476263,-0.3195817210679752,-0.004055784029028035,False,False
4351,4351,0.0,0.0,-0.32008602576150985,-0.0012214041713393923,False,False
2306,2306,0.0,0.0,-0.32044706319651434,-0.0020071025469210538,False,False
4219,4219,1.3744094617808437e-05,4.7447562072201155e-05,-0.3204818587801815,0.0032551066290923795,False,False
38,38,0.003827752052820554,0.009847540457835393,-0.3212005074333178,0.002109432934086989,False,False
255,255,0.005882494896437661,0.014658398667903829,-0.3220541006611162,-0.005314493367746718,False,False
2212,2212,0.0,0.0,-0.3224072080835786,0.0011500205156943686,False,False
602,602,4.5377597623871296e-08,1.8895282684429257e-07,-0.3227405912457701,0.0016856820463652155,False,False
3047,3047,0.0,0.0,-0.3233079908986774,0.0018811689898024094,False,False
876,876,0.0009271174533142823,0.0026270298756858137,-0.32394932394494963,-0.0006059474517830276,False,False
1609,1609,0.002508961818962756,0.006651144010531937,-0.3240643573289792,0.0006911742989180034,False,False
3632,3632,0.0,0.0,-0.3246485533382975,0.0034357059182819694,False,False
666,666,0.004796696405096766,0.012178126930197103,-0.3249160834365339,0.0015691205891094522,False,False
4378,4378,6.483472166676932e-05,0.00020980383711977866,-0.32494051773729377,-0.006303365343442067,False,False
905,905,1.6051570115223635e-09,7.277257757340674e-09,-0.32578695017182835,-0.0010281159817494595,False,False
3470,3470,3.1093801931662746e-05,0.00010301995673555375,-0.32628146277113135,-0.002971197692821827,False,False
2582,2582,0.0008891627709924938,0.0025210913793999043,-0.3263386579194107,-0.0016727441517685208,False,False
974,974,0.0011893770878036165,0.003306885107078516,-0.3276891266604916,0.002159708338813691,False,False
4393,4393,6.139479199878135e-05,0.00019910734368655878,-0.32856591974326493,0.002909367720505602,False,False
2359,2359,0.0,0.0,-0.32925232366478613,-0.0027434206684850957,False,False
1770,1770,0.0023835631170144008,0.006357775146036624,-0.3298472516266508,0.001455727914528166,False,False
1367,1367,0.0,0.0,-0.3298760499871763,0.003066471931637461,False,False
1752,1752,0.0,0.0,-0.33031407295913096,-0.00025960082478430126,False,False
4206,4206,1.4926047464516213e-18,8.601352643948838e-18,-0.3303877829372282,0.000526035370993652,False,False
3989,3989,4.9700473034208925e-08,2.0637308569251427e-07,-0.3307286517954552,0.0008394437735922976,False,False
2646,2646,0.02239079952361128,0.0499911167253291,-0.3312345246550163,-0.0020787268889809014,False,False
1821,1821,5.811785032219592e-33,3.8085193065120423e-32,-0.33208776921486244,0.001224063895472363,False,False
3368,3368,1.0485248577632021e-17,5.94967553389771e-17,-0.33289857390651173,-7.243483079714849e-05,False,False
749,749,3.705058593676351e-06,1.345999618291417e-05,-0.3335153315305179,-0.0012213222396213145,False,False
3086,3086,0.0,0.0,-0.33583779935572106,0.0056172729051555785,False,False
1778,1778,0.019359620828693882,0.043751167518762415,-0.3360271083139294,-0.00032233289902576474,False,False
3396,3396,0.0,0.0,-0.3361583019683901,-0.0003043874004183894,False,False
534,534,4.807926776565329e-05,0.00015765032227512736,-0.3362108683543582,0.003238298897116991,False,False
1585,1585,0.0,0.0,-0.33692288312628715,-0.00029382948372211185,False,False
292,292,1.3390465167659664e-08,5.787338204271584e-08,-0.3371507083202993,-0.000617310254665708,False,False
3313,3313,0.0005078794611834093,0.001486500952594129,-0.337187379967644,-0.0014651109745191647,False,False
498,498,2.7414487130376206e-26,1.747526059114225e-25,-0.33835231234699814,-0.0015085622243983785,False,False
3323,3323,0.00045075748323986385,0.0013280606750893337,-0.3410727263605147,0.001302871161117537,False,False
1528,1528,1.9626351180641653e-05,6.66665736204823e-05,-0.3412077475212011,0.00045246425283395594,False,False
3695,3695,1.7361621185556083e-12,8.70628475478845e-12,-0.341655592863325,0.0016262057913522512,False,False
33,33,6.304538152320023e-09,2.7597106414539767e-08,-0.34172945941187055,0.004133660367336574,False,False
1411,1411,3.1575325973736904e-06,1.1555945082480482e-05,-0.3419112111475674,-0.003925384811416025,False,False
140,140,0.0,0.0,-0.3420730491733546,-0.004913044450952138,False,False
2855,2855,3.2186042234306056e-10,1.5005517906298195e-09,-0.3421627105816832,0.0021493964078775924,False,False
645,645,0.002951016911422316,0.007726203970211756,-0.34293359862911543,0.005320804556169115,False,False
2348,2348,6.106299951531047e-06,2.1583365699803058e-05,-0.3429695591265193,0.004270615584147964,False,False
1988,1988,3.519818156794834e-06,1.2850083870697985e-05,-0.3431076397445672,-0.0003069119805836477,False,False
2700,2700,5.7548977713243904e-11,2.7612322676019725e-10,-0.3455403638533033,0.002979415985670619,False,False
3544,3544,0.00033774931025813774,0.0010037593213892348,-0.34613243310745273,-0.0005885589863725317,False,False
343,343,0.0056338528392548114,0.014110038424356892,-0.3486304705302712,0.0004567531989253412,False,False
1196,1196,0.016915548091986598,0.03856120070430809,-0.3491065534418354,-0.0031937391765295155,False,False
3718,3718,0.0,0.0,-0.35000334085138596,-0.0017906773522204384,False,False
3866,3866,0.0012719880919242546,0.003523343573827595,-0.3501651647692214,0.006475617067608855,False,False
1200,1200,0.0029984692227377546,0.007831980456568986,-0.35072307413729503,-0.0033718017102449004,False,False
2206,2206,1.541858203196295e-12,7.740650843843094e-12,-0.3528090760626221,-0.001126863357900168,False,False
2862,2862,0.0,0.0,-0.3542527384064947,-0.0012758593241305747,False,False
4116,4116,0.0,0.0,-0.35585221148963936,-0.002560842216936232,False,False
397,397,2.1062190902315527e-10,9.913062942689395e-10,-0.3577467960317549,-0.0003720183011424854,False,False
2558,2558,0.00043476967953060447,0.0012826571621211659,-0.35893258905430336,-0.005191971927533017,False,False
3543,3543,0.0,0.0,-0.35978573712583606,0.0007121967670651287,False,False
2657,2657,1.7958423194994634e-15,9.802122144393262e-15,-0.3605678038776226,0.00014015683124967343,False,False
4260,4260,1.7074339777281037e-09,7.717323665357034e-09,-0.3606026601758682,-0.003760077551864201,False,False
3848,3848,9.821149134066219e-07,3.726333527126918e-06,-0.3606451002540047,0.0019534911359799937,False,False
4019,4019,2.4989387349962036e-05,8.352420851764472e-05,-0.36091992550695096,0.0006601384424716897,False,False
2597,2597,0.000261137413268322,0.0007914280539912379,-0.36104703622148077,-0.0006910157639334539,False,False
1064,1064,1.1510795815358278e-11,5.644863775677354e-11,-0.3610646512589773,-0.00252820175876736,False,False
267,267,3.430871766066971e-07,1.3634493073913732e-06,-0.3617579223940029,0.002308579537560699,False,False
1148,1148,7.655804950112864e-05,0.0002457712528421348,-0.3622143801368627,0.004864362064408058,False,False
955,955,0.0,0.0,-0.36238099345241614,-0.0011335761279967233,False,False
1347,1347,2.759425155142257e-05,9.183614954529624e-05,-0.3631964884082292,0.0019557086247503895,False,False
3207,3207,8.898831766547354e-10,4.084453464748956e-09,-0.3638313929311182,-0.004164336551760129,False,False
768,768,6.854253613277393e-05,0.00022147962766393787,-0.36388640588156296,0.003200790949224375,False,False
1771,1771,0.0002026441627326758,0.0006239417983515445,-0.36518784663485876,0.004026692311534952,False,False
2052,2052,0.002470481958706377,0.006556960180724273,-0.36541349089592334,0.0022424008865187463,False,False
2579,2579,7.895231212418674e-07,3.031850672150058e-06,-0.3659084757757089,0.003016083177181112,False,False
1968,1968,3.649894786926621e-33,2.3988879494548785e-32,-0.36593486570731515,-0.0033434003271970185,False,False
3494,3494,2.3246543680188715e-06,8.585568875401369e-06,-0.3669469093729439,0.004627895517130444,False,False
3888,3888,0.0,0.0,-0.367517437621624,-0.00034098182555632043,False,False
3089,3089,1.78780284685367e-11,8.728800053374566e-11,-0.36751817124561603,-0.0056820334932864485,False,False
2908,2908,1.2699958624166484e-05,4.397966965484933e-05,-0.3678324463627184,0.0021299259649845484,False,False
1766,1766,0.0,0.0,-0.367908324638014,-0.00652317969670112,False,False
3383,3383,0.002418005767207533,0.006433053666888066,-0.3682293792977772,-0.003738648037759721,False,False
3660,3660,0.0,0.0,-0.3684977038920389,0.0003527116016009822,False,False
258,258,0.008574745362770864,0.020761631415144928,-0.36880635883780744,0.0006681478297996001,False,False
919,919,0.0,0.0,-0.36911245520574076,0.0006442415249016997,False,False
4295,4295,2.2906416608333094e-08,9.720459311444501e-08,-0.37059779050786923,-0.0008564170543611722,False,False
1508,1508,0.00015471828969376253,0.00048171924394491025,-0.3706109725413832,0.002243598798389266,False,False
3455,3455,6.173250727067042e-09,2.7102522707864492e-08,-0.3706450979763445,-0.00047512194337989786,False,False
3664,3664,0.0,0.0,-0.37081624122506746,-0.0023352535895154684,False,False
415,415,1.6645345623788553e-07,6.692784670270818e-07,-0.37094428331634566,0.005749399062340421,False,False
2900,2900,4.304675642140152e-06,1.5461337007298864e-05,-0.3721557828536017,-0.0028632945305240632,False,False
