,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2374,2374,5.869104568252179e-82,9.380011365735407e-81,-0.3197178493669765,-0.0011646927495584738,False,False
1710,1710,2.993572388737852e-48,2.6079298280710346e-47,-0.31981315395603643,0.0037292726814917715,False,False
185,185,1.6622355311374536e-26,1.0243151823638983e-25,-0.3200057953510269,0.00159897902349832,False,False
117,117,1.6469507155982229e-22,9.2274931013908e-22,-0.3207226076191002,0.0030102939977242013,False,False
515,515,3.30424089316019e-20,1.729180481544255e-19,-0.3209671518329644,-0.0036564231283983716,False,False
3158,3158,4.759819578088385e-10,1.6918302708357352e-09,-0.321764521345738,-0.0011361039375737882,False,False
2232,2232,3.930053938201882e-100,8.354655333699025e-99,-0.3218552927475622,-0.007353689254728705,False,False
2125,2125,7.636428935752003e-63,8.175579219649674e-62,-0.32218684540300396,-0.0012083015801205978,False,False
1433,1433,1.0494879936407516e-14,4.6350647671430013e-14,-0.32300789385328327,-0.0019983447463443015,False,False
2422,2422,4.0460858342629197e-25,2.4065273576479457e-24,-0.3231613995379735,0.00046152382475993584,False,False
2414,2414,3.2535144099878634e-11,1.2291976635693943e-10,-0.3243101079406766,-0.007666448605374986,False,False
2875,2875,1.0837889270588008e-129,3.821646192795438e-128,-0.3245490649857372,-0.003377400426229903,False,False
2017,2017,1.6557657361010304e-27,1.0332257254911346e-26,-0.3252458101199247,-0.0019737920761410074,False,False
881,881,2.3996896199287072e-21,1.29863836557165e-20,-0.3252727294356281,0.00029409634271464116,False,False
1962,1962,1.709619431015229e-23,9.839169860104485e-23,-0.3252899098978228,0.002973062600888573,False,False
3082,3082,3.530690825355817e-14,1.528933658582446e-13,-0.32601819260253995,7.3208300885290595e-06,False,False
1760,1760,7.452906028326835e-17,3.5798120523087704e-16,-0.3261762439868756,-0.0057190000771412935,False,False
2547,2547,6.750122288206476e-77,9.551208065764769e-76,-0.3262721928390691,0.0003171488833805581,False,False
1545,1545,2.8798475526877427e-22,1.5973985863410287e-21,-0.3264337550040125,-0.0034517180507935663,False,False
4209,4209,8.332243728068906e-10,2.91957088989039e-09,-0.3266745966363049,0.0019881572366747383,False,False
11,11,6.679091660646216e-09,2.227868186805641e-08,-0.3269980597249874,0.0023582846085661814,False,False
498,498,4.916638544777152e-66,5.516319458193154e-65,-0.3278792173713818,-0.0015080093121993315,False,False
3283,3283,3.5851266929674943e-16,1.6820187853067135e-15,-0.3280002523453,-0.0012943090836336003,False,False
16,16,8.550342856562504e-29,5.466068102403915e-28,-0.32982623850420933,0.00170243325839931,False,False
2417,2417,7.662969977627641e-76,1.070647031779862e-74,-0.3315338856516141,-0.0040951045797682165,False,False
1749,1749,2.0724117317295744e-10,7.528802390903107e-10,-0.3319161642876146,0.0020307422234387917,False,False
3378,3378,2.030585201157155e-36,1.478998368646105e-35,-0.333140968505192,-0.002142271792618499,False,False
2721,2721,1.6275356039792036e-16,7.717332645122307e-16,-0.3338425446471579,0.002247115740676622,False,False
3211,3211,5.317911363109865e-23,3.025285555223704e-22,-0.3342791313398671,0.00787279652578379,False,False
2700,2700,1.0347847641801536e-36,7.611835608033813e-36,-0.3342897002112084,0.002979064721923466,False,False
2617,2617,1.5116426818471038e-21,8.20052312020352e-21,-0.3343368552844123,-0.0030733793227151526,False,False
3474,3474,8.308917574144829e-26,5.043240543978891e-25,-0.3351818393865351,0.0027982184063722834,False,False
101,101,2.1719718526015375e-64,2.382733565705835e-63,-0.33591275893462974,0.0026696176014833935,False,False
2728,2728,1.993251871470741e-38,1.506125521249065e-37,-0.3359540881795116,0.0011787763940468753,False,False
3955,3955,6.056397309726183e-23,3.440994021370004e-22,-0.3363942519098166,0.002430184960777031,False,False
2682,2682,3.403180407408074e-10,1.2203656618332586e-09,-0.33645106513568573,-0.0016614552090052565,False,False
1409,1409,1.1578125844255396e-09,4.018876025470838e-09,-0.3377045259204752,0.0005274673624807566,False,False
954,954,1.7226205182952873e-10,6.278591437888401e-10,-0.33995126830652755,0.006171576386894086,False,False
897,897,4.4618222166604105e-39,3.3886967707046505e-38,-0.34019618638111526,-0.0005612393196436282,False,False
292,292,1.4968481875716955e-31,9.911321158541047e-31,-0.34029371330849184,-0.0006166612296957131,False,False
63,63,1.6823464395464584e-79,2.5510802835852955e-78,-0.3405293869796921,-0.00393002233408842,False,False
1362,1362,2.1537188697837274e-17,1.0503812226618112e-16,-0.3415973072039596,0.0011391644487830522,False,False
1916,1916,2.815259003576451e-40,2.1829311959668716e-39,-0.34167038135587746,-0.0005532981804387128,False,False
4011,4011,0.0,0.0,-0.34190941486099846,-0.002465628741316022,False,False
204,204,6.438722436158004e-40,4.957927865485271e-39,-0.34233256226001263,0.0016412322514185581,False,False
1178,1178,3.988797990170634e-117,1.1216600930587422e-115,-0.3424137066642319,-0.0009753516732632663,False,False
1373,1373,2.8302439550843006e-20,1.4846250168169478e-19,-0.34250279989159566,-0.0014833515016680402,False,False
1642,1642,6.972328024298619e-20,3.6274067227117993e-19,-0.3428412179130719,-0.0011795194341820932,False,False
2564,2564,2.3255326101994893e-08,7.508969031334543e-08,-0.3429575130770432,-0.0024779749412506408,False,False
3888,3888,1.615189477784079e-69,1.966105986245113e-68,-0.3429581138826465,-0.0003420627629275967,False,False
3728,3728,7.405000087887338e-32,4.917849834152981e-31,-0.3433051506870274,-0.0032677220386720996,False,False
2305,2305,9.1300156451075e-12,3.5739788115605836e-11,-0.34341904636551307,-0.0036515202457422747,False,False
2040,2040,5.373796919526393e-33,3.6675544874740036e-32,-0.34350232543720544,-0.00014655508906275157,False,False
89,89,2.484823706809232e-18,1.2432513208731325e-17,-0.34484355279803136,-0.0013535821735521807,False,False
1118,1118,1.4365907117964548e-115,3.8683469894009994e-114,-0.34485102514189814,0.0005678892293293197,False,False
2609,2609,7.244605242753568e-12,2.843443559501246e-11,-0.34500817059418426,0.0010587399144175555,False,False
1265,1265,2.0228553661726527e-15,9.199126296729884e-15,-0.3457829510559673,-0.002654099645154132,False,False
534,534,7.789197601704678e-22,4.256753375691744e-21,-0.3460180738819784,0.003234567443385058,False,False
3025,3025,7.412921107514513e-46,6.249641077929218e-45,-0.34617765900222003,0.0014148773961925529,False,False
2136,2136,1.694044205364422e-16,8.015589355094917e-16,-0.3461794030137889,-0.006158291585530047,False,False
2037,2037,3.944268028058537e-29,2.5287709738332003e-28,-0.3466516177432991,-0.002035883785238531,False,False
955,955,4.869407569851627e-89,8.619433399542142e-88,-0.3467384536143944,-0.0011328755094614923,False,False
1857,1857,2.6607507816922085e-33,1.832824143109842e-32,-0.34686376430542754,-0.0007008925939668968,False,False
1054,1054,4.2391184460169824e-58,4.280546194466694e-57,-0.3469113618476683,-0.0052876829261200246,False,False
787,787,7.081267093503071e-77,9.987958633788618e-76,-0.34695101459760785,0.0020451518763168848,False,False
2772,2772,2.2691702657602898e-27,1.4140145148349184e-26,-0.34720442633100357,0.00033533504455477694,False,False
1071,1071,2.166187949499263e-31,1.4279485251669474e-30,-0.34751270321725347,0.004669027692609719,False,False
3626,3626,8.629354792479088e-17,4.1359464231914337e-16,-0.347600722728712,0.0025195398486268796,False,False
1350,1350,3.0543947162386054e-61,3.200631067039652e-60,-0.3481321172090347,-0.004030375047282084,False,False
1689,1689,1.867435009474255e-09,6.392152347530135e-09,-0.34832772899969233,-0.00253751614813425,False,False
4035,4035,5.100136908193776e-163,2.54605711046123e-161,-0.34846619451604655,0.0006056165791072238,False,False
937,937,1.4617372754620211e-24,8.590606765711322e-24,-0.34932866567638854,-0.0006789865903430487,False,False
1426,1426,9.990746348177137e-14,4.2681621177837516e-13,-0.3497296496090439,0.005499737458056885,False,False
1943,1943,5.3333147977822886e-36,3.840505291174507e-35,-0.3500002314441072,-0.0025895659099804077,False,False
2144,2144,2.0099773279047075e-78,2.9279768091411857e-77,-0.35053670439869955,0.002678773691242616,False,False
232,232,7.791033675421675e-10,2.7342466524406397e-09,-0.35057237669080177,0.002077751651288096,False,False
2789,2789,2.9988717318094732e-15,1.3554412110304668e-14,-0.35077150917122374,-0.0035141172087466786,False,False
1947,1947,3.081825517278903e-47,2.643349570129376e-46,-0.35164816377773184,0.0019506191041368894,False,False
2323,2323,4.034091421850994e-45,3.356454716719844e-44,-0.3525646116258664,0.004278864785489795,False,False
345,345,4.303427476405008e-07,1.2746752185111634e-06,-0.3538494006292575,-7.034677396504764e-05,False,False
1828,1828,2.05522957458873e-15,9.336794478423033e-15,-0.35435653783002535,-0.0042698709562377785,False,False
2013,2013,9.852527099151082e-56,9.727728422561835e-55,-0.35596296126281907,0.00377900696042331,False,False
1097,1097,3.144461591284338e-74,4.208085195806118e-73,-0.3561422385645363,-0.0008741398829974492,False,False
1428,1428,1.1965618696692404e-20,6.33650105713997e-20,-0.35650704399834166,-0.0019821191463574974,False,False
985,985,1.030344683439432e-23,5.976268183448299e-23,-0.35679432405347544,0.0027790438095250574,False,False
1381,1381,2.2854523069330545e-38,1.7210617965599256e-37,-0.35874287438751007,0.0008904036489202289,False,False
4432,4432,3.8716554623268947e-13,1.6151892224524314e-12,-0.3588936228913528,0.00536734043740229,False,False
358,358,4.146491127243129e-31,2.7132341794316967e-30,-0.35899310477776847,-0.003296185204893387,False,False
2099,2099,5.598532248780857e-53,5.182141412777781e-52,-0.3592449592620052,0.0014299340446798834,False,False
3470,3470,1.4596162486089515e-32,9.840781475826359e-32,-0.3598558908057616,-0.0029710832034023226,False,False
4187,4187,3.174673736623372e-34,2.228289954473561e-33,-0.3604000316945975,0.0013091717408603258,False,False
2438,2438,0.0,0.0,-0.36040655187767967,-0.002290487475996862,False,False
4336,4336,3.2737570271144754e-25,1.9497724492586616e-24,-0.3620942183443916,-0.003703629916509314,False,False
2395,2395,1.352792333738636e-26,8.35946639610676e-26,-0.3626697230156244,-0.006702936702047009,False,False
2532,2532,5.332963427441556e-10,1.891010096418422e-09,-0.3633962324851581,-9.561487845569181e-05,False,False
318,318,5.9518117760701756e-52,5.441131629851809e-51,-0.3635077265367727,-0.0026533358353080043,False,False
1841,1841,1.2601367451689338e-24,7.425447690697046e-24,-0.36368992779548237,-0.0006876623123102171,False,False
3293,3293,9.50582368727118e-11,3.5107543343762134e-10,-0.36411576758793435,-0.004953944652848308,False,False
1101,1101,2.721881032127623e-66,3.0771800065503894e-65,-0.36602631513058614,-0.006097039599287997,False,False
2608,2608,9.185486717279577e-51,8.211492451684741e-50,-0.3664341541842157,-0.0006248784291970132,False,False
3195,3195,1.6138155732033616e-27,1.0084644995418474e-26,-0.36693685241871177,-0.006466901184858326,False,False
1557,1557,4.179966892865509e-18,2.075038313407984e-17,-0.3672169815897383,-0.0009750594082314583,False,False
4056,4056,1.797463578741351e-24,1.0549710277870309e-23,-0.3674798795771243,0.002320325642409339,False,False
1099,1099,5.191323410949151e-11,1.9349874089636812e-10,-0.36896635199696537,-0.0036393678311328528,False,False
78,78,5.85435265207982e-18,2.893313552079048e-17,-0.3703478572243583,-0.002043874345403926,False,False
1608,1608,1.9281908979503195e-11,7.391675720097732e-11,-0.37082478224628523,0.00459415785383308,False,False
1219,1219,4.220831551209648e-17,2.0428272965168262e-16,-0.3716834916220432,0.008093616297605091,False,False
1220,1220,1.3557213895100246e-28,8.641994452787717e-28,-0.37181941468393576,-0.0011114702043586125,False,False
27,27,1.7650382781589205e-88,3.0753196352392487e-87,-0.3725640026539788,-0.0016144952899652474,False,False
3535,3535,3.7919002686231187e-23,2.1654772356674184e-22,-0.3728983906718345,-0.00352888582823211,False,False
3494,3494,1.7823006019615416e-33,1.2353762206731872e-32,-0.3740421046916385,0.004627923955115023,False,False
887,887,6.69674350659641e-12,2.6377332801248095e-11,-0.374137459414313,-0.0022415893342808404,False,False
298,298,7.390997522082832e-15,3.2970082319893594e-14,-0.375577873486253,0.0026892919275073018,False,False
3311,3311,2.3277126683280365e-79,3.4821641028220424e-78,-0.376954720906169,0.004431885487688776,False,False
3363,3363,1.3911278017050916e-09,4.802471501923639e-09,-0.3784076343715014,0.0001523445769386982,False,False
3945,3945,1.3345167100898498e-84,2.196021386270075e-83,-0.3784917085690383,-0.002402343138191739,False,False
2318,2318,2.4013063944804167e-20,1.2611116206473393e-19,-0.3789999164205909,0.0021048104588682493,False,False
3092,3092,4.9168388730211116e-17,2.3667947034488405e-16,-0.3790801950332426,-0.0014255548478825444,False,False
169,169,1.0487455376424355e-20,5.560353727619739e-20,-0.3792111836710313,0.0012867261266993487,False,False
33,33,6.266540581541134e-69,7.484473065534208e-68,-0.3798018312131304,0.004129220559409478,False,False
1663,1663,5.214166807152724e-18,2.5797932209554065e-17,-0.38224415541044277,-0.0022219757510963754,False,False
696,696,2.8533811623446692e-80,4.417272649580963e-79,-0.38251604830880626,0.00016677509281820546,False,False
1114,1114,7.921192648687878e-53,7.316810590045788e-52,-0.3840690419048926,0.0029441582565304875,False,False
2652,2652,0.0,0.0,-0.38432981370637176,-0.0033871852063430785,False,False
901,901,3.960782285842864e-29,2.535699668011505e-28,-0.3845852330516982,0.00040922080030089854,False,False
1609,1609,5.906191539029373e-28,3.7168851285987965e-27,-0.38652564679246754,0.0006907064570447446,False,False
749,749,1.5609185164820322e-61,1.63951795951056e-60,-0.38718658031852854,-0.0012207242144446813,False,False
2416,2416,2.9955023435485184e-47,2.5742779327632623e-46,-0.3878956286783973,-0.0008552051635465725,False,False
4294,4294,3.446137073940403e-13,1.4430901997659953e-12,-0.3889031403324529,0.0013963645739254152,False,False
882,882,4.902799623374684e-13,2.037711761146279e-12,-0.38932066046416935,0.0013908495795967066,False,False
518,518,1.303013039540307e-22,7.3189468200728e-22,-0.39138048306945683,-0.0013764219162943664,False,False
1635,1635,8.589947944891629e-27,5.330326636753283e-26,-0.3925272971437233,-0.0022139140313599736,False,False
1696,1696,4.405538361498065e-15,1.981154548596751e-14,-0.3931771097408518,-0.0007066847650928141,False,False
240,240,1.007164741266006e-34,7.102909437214072e-34,-0.39501424957929604,-0.007919009263216774,False,False
3007,3007,1.8284911041022184e-74,2.4618139319776232e-73,-0.3955189272937951,0.004947302328950346,False,False
1053,1053,1.0168291260886287e-29,6.54749537277069e-29,-0.3968833536698369,0.004169224006007236,False,False
379,379,1.2422302062137785e-15,5.707578910245934e-15,-0.39711917010007347,0.00022877089166624528,False,False
648,648,1.4542830847170578e-39,1.1140309905858426e-38,-0.3989829622108472,0.0005733636170798407,False,False
1786,1786,4.3359086609147864e-61,4.522169525925914e-60,-0.3990310288424863,-0.001319750059714492,False,False
4020,4020,2.3721535632574507e-77,3.37803791075412e-76,-0.40001930547988623,0.0003562041901457383,False,False
338,338,6.244663669564737e-32,4.153449204173073e-31,-0.40026826816990174,0.00045260662360262346,False,False
218,218,2.9307243920592483e-28,1.8575190405020315e-27,-0.4031885970673355,0.00012890722281489473,False,False
2790,2790,2.3456601821273113e-23,1.344744282476341e-22,-0.40340688067248526,0.0021146072819937423,False,False
2765,2765,8.618628973345745e-68,1.0050542920885864e-66,-0.4041156522687693,-0.002919379944401971,False,False
2669,2669,6.405821215587379e-41,5.010750644516676e-40,-0.4061760442306841,-0.0032863993202478523,False,False
4242,4242,5.4846948896357934e-73,7.10451877395097e-72,-0.4063663631670867,0.0002254105142680458,False,False
266,266,3.075040349201921e-34,2.1617728277696415e-33,-0.4064051691040129,0.0008632585353461723,False,False
4295,4295,7.155031713754018e-63,7.6972895651838005e-62,-0.4065215217494903,-0.0008563239867713595,False,False
1289,1289,1.8380733805386308e-14,8.045871950475996e-14,-0.40678345838073027,0.0018578676925098832,False,False
4260,4260,8.877858262419313e-111,2.2800187433484976e-109,-0.4099894350096808,-0.0037593627878072422,False,False
