,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
878,878,1.7978979729934364e-76,1.8974015900260897e-75,-0.254907458926219,-0.0022938165097741007,False,False
385,385,4.3045140955664747e-17,1.6717618991784833e-16,-0.2549575997049471,-0.0029461358447971883,False,False
3584,3584,1.733457944600244e-19,7.19117987661894e-19,-0.2550825608042929,-0.00185944590386795,False,False
1721,1721,1.012303029138702e-13,3.513798717549416e-13,-0.2552808248479063,-0.0024114775592016073,False,False
3034,3034,5.059512344611875e-16,1.890615083861275e-15,-0.2557102761500626,0.0017969453718722833,False,False
320,320,6.32854654562796e-17,2.4344356971623403e-16,-0.25579094776994377,-0.006118363053714302,False,False
3977,3977,2.4915168588193405e-10,7.660767753449363e-10,-0.2559346987296795,0.002151489421004039,False,False
494,494,1.0840032411310241e-08,3.083371575124929e-08,-0.25616015186158714,0.0028297511469672697,False,False
811,811,1.0263704422746344e-07,2.7721360942408514e-07,-0.2562577311899276,0.00225559581297918,False,False
3122,3122,6.924272761871771e-08,1.8885539521790225e-07,-0.25667461713561907,0.004748283655464133,False,False
1476,1476,6.187704376814714e-20,2.6058739854206424e-19,-0.2570608108962038,0.000531239945834476,False,False
480,480,2.9985060887195147e-48,2.1768566261733342e-47,-0.25745704296837,-0.002631397829077575,False,False
3912,3912,7.312802460049798e-41,4.5955843465348305e-40,-0.2575248550222076,0.001921891879216453,False,False
3082,3082,1.920606917593777e-08,5.4007952752336405e-08,-0.25794390788211924,7.226173622477006e-06,False,False
959,959,2.1905564681124166e-24,1.0299092473887266e-23,-0.2581987697114208,0.0012309824743231565,False,False
210,210,1.2150394610220717e-72,1.2077002964924081e-71,-0.2582390705034095,-0.0016656436172413011,False,False
1821,1821,1.3550822754947076e-17,5.35643287368593e-17,-0.258478446420278,0.001224790397097246,False,False
2020,2020,5.410719560767615e-13,1.843545015988536e-12,-0.2588311116256312,0.0029228115670407446,False,False
3608,3608,1.6168079987901647e-66,1.484189656740641e-65,-0.25902341442977783,0.004561269157884264,False,False
3113,3113,5.529249014361105e-15,2.0005255187953088e-14,-0.2595213878440258,-0.0005768868153655888,False,False
602,602,8.881612827525827e-12,2.890916175289176e-11,-0.26010220180779675,0.0016864421485239213,False,False
2805,2805,0.0,0.0,-0.26018810159949307,-0.001173511878908151,False,False
1037,1037,1.6106249429013881e-12,5.388559202794327e-12,-0.26041618636827213,0.0030965235265068432,False,False
1687,1687,0.0,0.0,-0.2610436287923547,0.002339540538466161,False,False
278,278,2.4903746904539492e-29,1.2732721230940041e-28,-0.261656783220271,-0.0043051615541734945,False,False
2265,2265,1.391073676159322e-41,8.854642325466858e-41,-0.2619284956544174,-0.0078485277890905,False,False
2226,2226,3.955542422471542e-08,1.0915822970832958e-07,-0.26205892518063895,-0.0032394548155232766,False,False
2236,2236,2.7092530717038045e-18,1.0903271193460148e-17,-0.26244538514483856,-0.0045444655523041505,False,False
2994,2994,4.1625551663195973e-29,2.12089823439885e-28,-0.26356827666750254,0.0003752869005425796,False,False
1248,1248,9.438481487335482e-31,4.974516399552971e-30,-0.26406228860246744,-0.003204027621835006,False,False
2053,2053,6.897183197502803e-34,3.816212322105225e-33,-0.26462837184910765,-0.0011808378967662582,False,False
1059,1059,7.306732694321524e-07,1.8797807389039104e-06,-0.2648689032009327,-0.002238540145403756,False,False
1722,1722,2.4128205588225116e-32,1.2962710692682488e-31,-0.26489987064855486,-0.0034761247519133234,False,False
1342,1342,1.934154690825602e-39,1.1853033505294e-38,-0.26497081030095143,0.0014158180913696181,False,False
3160,3160,0.0,0.0,-0.26525648020210685,0.0016206297712492174,False,False
748,748,1.4594335018656868e-13,5.034365721109664e-13,-0.265272449395866,-0.0033920859040504937,False,False
833,833,1.3412746414970368e-22,6.001292278118162e-22,-0.26605982292091357,0.0007459392805862094,False,False
2680,2680,6.4592462726727304e-12,2.1148438606842253e-11,-0.2661823467876051,-2.0304121703803787e-06,False,False
1681,1681,3.3561831618253667e-09,9.758849337689859e-09,-0.2663689936466829,-0.00885160217016949,False,False
2743,2743,3.092280337014755e-08,8.586875960847848e-08,-0.26636932249632195,-0.0003088245484061704,False,False
3431,3431,0.0,0.0,-0.2665017400680887,0.0020077985938446517,False,False
1872,1872,9.466248174466375e-08,2.5645451609240306e-07,-0.26658320475640485,-0.006149975272761675,False,False
2380,2380,5.780438099505886e-31,3.06839742844739e-30,-0.2673940606313675,0.0022146207635536093,False,False
487,487,9.574305097049143e-48,6.850022149144821e-47,-0.26768951338940516,0.00022234940761442718,False,False
2660,2660,1.3099353481838663e-09,3.885208779693537e-09,-0.26769964747550484,-0.0019360035831302747,False,False
2565,2565,1.8383209750885061e-59,1.5410679419468364e-58,-0.26828761160958786,3.938061350192796e-05,False,False
4064,4064,1.5749344037128381e-34,8.857510829995113e-34,-0.26829696283032495,-0.004269090000202482,False,False
3340,3340,1.342238913724206e-19,5.599593890776194e-19,-0.2687282860813394,-0.0028483917340553382,False,False
1617,1617,6.46968354545907e-06,1.5512576358593982e-05,-0.26893744839177663,0.0019225019961130818,False,False
2212,2212,5.0002933348881685e-23,2.2646588467796265e-22,-0.2689555092573461,0.0011500019623963682,False,False
1202,1202,3.914328293333874e-40,2.4289609786707267e-39,-0.2693438430598618,0.0006021646946915539,False,False
3417,3417,4.674075784851983e-10,1.4165701713572552e-09,-0.26951211059574914,-0.0024389496987320355,False,False
3017,3017,5.793784513975139e-24,2.6954748267635125e-23,-0.2696843532570039,-0.0006047983189440716,False,False
2283,2283,1.0445436849175857e-14,3.7306331126116025e-14,-0.2697773621967833,-0.002576159299549165,False,False
3094,3094,1.780598899318009e-15,6.559868084303411e-15,-0.26982393666058874,-0.0007956967912701096,False,False
1922,1922,5.059521977974181e-22,2.2367618057850035e-21,-0.2699463838152922,-0.0028727684459838245,False,False
2483,2483,3.3517856924310734e-32,1.7963792317818166e-31,-0.2699906372271062,-0.0073253959291483504,False,False
2561,2561,1.2631217740634699e-18,5.134538007469347e-18,-0.27025698192148534,0.002473834425136908,False,False
4408,4408,8.111605735583436e-11,2.541598327446912e-10,-0.2703426813466754,0.0006544105826132626,False,False
4024,4024,8.878090439244365e-36,5.102892085583793e-35,-0.2704596275338404,0.0006692143284107205,False,False
2046,2046,4.08535370125401e-06,9.924126022237052e-06,-0.27059854274115913,-0.002897328905989687,False,False
2998,2998,2.1640347188537037e-21,9.463391984121068e-21,-0.2714198748620413,-0.003657159480171046,False,False
2496,2496,5.087326420854349e-10,1.538665165953429e-09,-0.2714359959682103,-0.0016097351388060558,False,False
149,149,3.77917196822113e-23,1.7221395953647673e-22,-0.27274767296429264,-0.004431798983509513,False,False
1520,1520,1.0569990246614857e-09,3.1434047299671898e-09,-0.27276593738745286,-0.00015764306614812068,False,False
2755,2755,3.6549978700611923e-22,1.61905837853259e-21,-0.2728229079841656,-0.004299089524655936,False,False
2385,2385,3.347011441038573e-47,2.3679572981742643e-46,-0.2732530107293951,-0.004575097802227132,False,False
2314,2314,3.1090017325270866e-13,1.0658406402482906e-12,-0.27350280679627936,-0.005766575836743315,False,False
1419,1419,3.085431780872982e-12,1.0222649815375584e-11,-0.2742224725655618,0.0025180057527652237,False,False
934,934,9.195807971057973e-10,2.7439204039899647e-09,-0.27439852267329823,0.00015978766408529695,False,False
279,279,7.867123829690028e-100,1.1239109702672925e-98,-0.27439914174366065,-0.006717553766317847,False,False
982,982,6.906707896490227e-23,3.1122214182663363e-22,-0.27445006473168954,0.001655177911520847,False,False
3042,3042,2.0619796660705632e-09,6.067136196259279e-09,-0.27465629409971265,0.004859561916830928,False,False
2685,2685,2.3024057982215085e-20,9.798456859672569e-20,-0.2754769496267383,0.004246044788086563,False,False
4396,4396,2.530040901251659e-67,2.3370003584742453e-66,-0.2758668601608227,0.00045493115487456326,False,False
3194,3194,7.647180648242181e-10,2.2879746545548826e-09,-0.2765958895792759,0.0014214631091188186,False,False
4424,4424,3.3215748370207406e-08,9.200596633967051e-08,-0.276634338786563,0.0012493797930247103,False,False
1379,1379,4.231681457331481e-23,1.9224295209533508e-22,-0.27729664330322845,-0.005199683531389974,False,False
2843,2843,7.06805157698878e-42,4.5446241905298335e-41,-0.27734284382233454,-6.1871276118064845e-06,False,False
1862,1862,1.7123882613520568e-19,7.117063653121785e-19,-0.2775193507589873,0.00023285196170079459,False,False
4317,4317,1.1018970960123395e-49,8.1055112542762e-49,-0.2775724678694292,-0.005306710277243446,False,False
4379,4379,1.2781886525063427e-42,8.302620150710059e-42,-0.27764624405990235,0.0009679450040111629,False,False
1510,1510,1.7738928623174136e-13,6.109617044400208e-13,-0.27825701827480304,0.002411469447908753,False,False
2291,2291,2.591552015904949e-12,8.61846228043839e-12,-0.27865853360697723,-0.00016675043899234921,False,False
976,976,2.2828035688824283e-15,8.368396251274446e-15,-0.280360613991723,0.004520839044663994,False,False
2,2,3.844440205205502e-10,1.1691203170245068e-09,-0.2803927391416512,0.0009298568988494863,False,False
584,584,3.375802225281205e-45,2.293377566808011e-44,-0.28056230563781154,4.886924393533547e-05,False,False
3606,3606,2.6793358757269804e-10,8.221194265093214e-10,-0.2806495227595099,-0.0017758639354509026,False,False
2568,2568,6.384962551529642e-17,2.454012856093962e-16,-0.2816682326843053,-0.0005379690770252682,False,False
771,771,0.0,0.0,-0.28271521912236647,-0.002703312746214392,False,False
2078,2078,5.9696138685055865e-34,3.31537430222129e-33,-0.2827361267080909,-0.0019466298610017543,False,False
904,904,2.6515638609590064e-24,1.2400945509727227e-23,-0.28274494132280303,-0.0034838963949599686,False,False
486,486,1.3808854101191467e-10,4.293403692903687e-10,-0.2828206145289417,-0.003961700584294563,False,False
1768,1768,1.3530669853456996e-34,7.629031238440283e-34,-0.2833513147699711,-0.0024401119064949616,False,False
3473,3473,7.828272775609313e-13,2.646957073214017e-12,-0.2842155950337044,0.0020735827359236927,False,False
3396,3396,1.3773123161933198e-26,6.68786734518789e-26,-0.28426558622510545,-0.0003044828347332925,False,False
117,117,2.8676150795515536e-16,1.0815631407850215e-15,-0.28439653959301453,0.003010305916195989,False,False
1583,1583,2.20619496230426e-24,1.0361653506889882e-23,-0.2848015231300133,1.7673838889059514e-05,False,False
3726,3726,2.898431785783333e-52,2.1975652601084217e-51,-0.28511630613338146,-0.0006338850084415427,False,False
323,323,8.715460824752557e-17,3.338171762446173e-16,-0.28536094305664345,0.0018963521565484344,False,False
4011,4011,3.2015038341802845e-30,1.6695166121200708e-29,-0.28593508390671457,-0.002465664916370403,False,False
3195,3195,9.904076616042408e-13,3.3336221518997286e-12,-0.2859924754431418,-0.006466797114624043,False,False
3306,3306,9.467648001270876e-11,2.960222383507847e-10,-0.2860703258085609,0.0020863365557694876,False,False
2145,2145,8.238757961612499e-12,2.6875772117066323e-11,-0.2866149417910722,0.006836217785070326,False,False
4035,4035,1.0464122891660161e-23,4.8328584207532323e-23,-0.28688880971871583,0.0006056206304611107,False,False
1857,1857,1.353532691613327e-15,5.011454790698343e-15,-0.28722499582862243,-0.0007010992937299006,False,False
4260,4260,3.1930369792536193e-20,1.3536892460709762e-19,-0.2877737259586099,-0.0037594573458655817,False,False
1759,1759,3.311054814746695e-08,9.177178129706529e-08,-0.28820718790794086,-0.002906788149665019,False,False
1348,1348,4.543262992116474e-32,2.4320141534907825e-31,-0.28829895089723645,0.0004767587225171792,False,False
1178,1178,2.7127837058662328e-24,1.2673920089551705e-23,-0.28830565973218636,-0.0009754028496619003,False,False
2049,2049,1.1849779688900654e-42,7.708429159265828e-42,-0.2886034273699866,0.002946079677809878,False,False
3025,3025,3.957827499430621e-23,1.801703645488755e-22,-0.2886997248901324,0.0014149439984103723,False,False
1006,1006,5.6537134021603456e-15,2.043893299088561e-14,-0.28894097120230494,0.0007784354802225862,False,False
3539,3539,1.7641433352156044e-18,7.132018961203758e-18,-0.2903493045475698,-0.010904489095844079,False,False
4033,4033,1.2698630019131584e-12,4.258114201886916e-12,-0.290655149827551,0.0010886834189845675,False,False
1840,1840,2.354658537555883e-07,6.227230882357611e-07,-0.29093761856725575,0.00012946100983764197,False,False
3130,3130,1.4838634778478057e-08,4.201915508016444e-08,-0.2909998262372295,0.001554395462714281,False,False
1136,1136,5.567991753155814e-10,1.679469610269605e-09,-0.291245436273264,0.0033168158424577714,False,False
781,781,1.4117861512958492e-27,6.977270155959352e-27,-0.29145953586298573,-0.0013163725429326963,False,False
1933,1933,9.006392105929039e-48,6.46452344533808e-47,-0.292450736541354,-0.0007243430901698615,False,False
704,704,0.0,0.0,-0.29253441970509514,0.0007393374901661924,False,False
2282,2282,2.8741882496451367e-26,1.3805425289917126e-25,-0.29334147281523276,-0.001206636363502176,False,False
173,173,6.194177200109857e-11,1.955986446345991e-10,-0.2948118660328808,0.00325831998970061,False,False
1217,1217,9.180204786867268e-12,2.9859187311896983e-11,-0.29511926755431006,0.003678602021909552,False,False
4116,4116,2.0885727720557967e-25,9.945904422555097e-25,-0.2957566890292285,-0.002560842074822854,False,False
787,787,2.529542283107908e-24,1.1842735894466211e-23,-0.29674366653315515,0.002045248191506432,False,False
2603,2603,2.7711648701910323e-73,2.7982467086951717e-72,-0.296760039902939,-0.0016684056969937001,False,False
1301,1301,0.0,0.0,-0.29676147009655557,0.001314191029454446,False,False
1019,1019,1.132027040162397e-13,3.914082598787183e-13,-0.29699542595666883,-0.004746724551631811,False,False
3730,3730,3.262963408424152e-26,1.563899290574812e-25,-0.2974197032934558,-0.0012129308540589979,False,False
4420,4420,8.615982988347229e-15,3.087162291711833e-14,-0.2985204387816285,-0.0002473872034513109,False,False
419,419,7.446216415153921e-20,3.1210886351442327e-19,-0.29879477999746556,0.0023881876960850945,False,False
495,495,9.929242158751392e-13,3.3395626730758845e-12,-0.3002763084199497,0.0055162022790663096,False,False
47,47,1.9611853152195095e-45,1.3384863833364484e-44,-0.3006937208945576,-0.0007427826898087381,False,False
1051,1051,8.369013535248026e-63,7.262407643966207e-62,-0.30075918565393384,0.0010871738734679437,False,False
3543,3543,6.37887775205456e-28,3.1772818220155165e-27,-0.30116203015671245,0.0007121955561405335,False,False
3243,3243,1.6111591568639124e-33,8.8484303262625e-33,-0.3016339067467492,-0.002622702828010751,False,False
3378,3378,4.7112936254450385e-23,2.138128455347529e-22,-0.3019217986188267,-0.0021422935983938995,False,False
1160,1160,7.981514283970171e-47,5.619947379346985e-46,-0.30236735679323623,-0.0007525792656684551,False,False
2438,2438,8.756297152456872e-36,5.039407804192472e-35,-0.3024817153049154,-0.0022904442188359355,False,False
4422,4422,1.0362472924380611e-08,2.9494213454851413e-08,-0.30339421834298375,-0.0025495093882421122,False,False
1726,1726,7.2883522897881454e-09,2.08782393446349e-08,-0.3034386091813642,0.0031749585264979796,False,False
4286,4286,2.1116798708988807e-44,1.4193938980943612e-43,-0.3039514782414179,0.0005740835517458994,False,False
387,387,7.06637937756455e-122,1.3650401554138824e-120,-0.3041362695689266,0.005465435635508694,False,False
2662,2662,2.4358214706546773e-66,2.2131604895948324e-65,-0.30422898602063325,-0.0009408749783777742,False,False
3086,3086,6.553404410269501e-41,4.124189206066203e-40,-0.3043503879692508,0.00561726140011333,False,False
2482,2482,3.873534695085246e-15,1.4106651352675205e-14,-0.3050886423086818,0.0003573972635943011,False,False
3895,3895,7.158642333703124e-21,3.087946396955629e-20,-0.30528415769500195,-0.0007420170034419663,False,False
871,871,4.2408616966917155e-38,2.5190038126204937e-37,-0.30602990060664315,-0.0026812185514913573,False,False
2666,2666,2.729776268768516e-22,1.2128395962138519e-21,-0.30651293342698294,0.00183451993564333,False,False
786,786,3.727846218937146e-44,2.494400715472551e-43,-0.3073040005481807,0.004791175386614723,False,False
