,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2115,2115,8.55969237290246e-16,3.795480360559444e-15,-0.524094393204134,-0.00385873547889445,False,False
1579,1579,1.9145542858779164e-64,1.4923446828343126e-63,-0.5264113059393287,-0.0012536954804244478,False,False
737,737,0.0,0.0,-0.527722312135892,0.0011444896842734923,False,False
1731,1731,0.0,0.0,-0.5278880496667454,0.00756691311608401,False,False
1362,1362,0.0,0.0,-0.528707968893047,0.0011393119865254142,False,False
634,634,1.0134309917719286e-68,8.231579335361386e-68,-0.5316888350117772,-0.004842848990644368,False,False
1712,1712,3.2472736364056013e-43,2.0435746128257912e-42,-0.5363193701383064,-0.00030622129255395423,False,False
1390,1390,2.1623384471951193e-28,1.1817059927291407e-27,-0.5363969711792673,-0.0019867230947027094,False,False
1793,1793,6.361508377517542e-18,3.010030002269482e-17,-0.5364794114156571,-0.003453684396535803,False,False
1297,1297,4.6868257115570464e-17,2.1511949004595e-16,-0.5366186975025549,-0.001305315121696797,False,False
2230,2230,6.142087692862478e-16,2.7371409848934797e-15,-0.5386698442633111,-0.004508110619642659,False,False
1982,1982,3.769742758982264e-14,1.5697251244759325e-13,-0.5388285803871659,-0.0006700365822332199,False,False
4338,4338,0.0,0.0,-0.5388445919047805,0.0005625677341185766,False,False
4321,4321,3.486652465990532e-22,1.7563715313374073e-21,-0.5415239569849819,-0.0005299973086655118,False,False
1099,1099,5.496593829291706e-09,1.854317872706382e-08,-0.5431316351857293,-0.0036392100587923433,False,False
1689,1689,4.445981280374696e-09,1.505601739992742e-08,-0.543506740767984,-0.002538180667151455,False,False
1243,1243,2.6195557004466624e-07,8.015623951160138e-07,-0.5437413183856886,-0.0022407742443440013,False,False
378,378,3.2130818762667575e-42,1.9994009490550706e-41,-0.5467082985848797,-0.0058471549082395,False,False
3382,3382,0.0,0.0,-0.5494797432435338,-1.3675083718362856e-05,False,False
2555,2555,1.3189056143073916e-08,4.340664921753882e-08,-0.5496930218848205,-0.002731904985733314,False,False
1508,1508,3.9679489198234417e-38,2.3856017660048106e-37,-0.554142899985534,0.00224392603607906,False,False
2960,2960,1.86883356503879e-10,6.745107660005966e-10,-0.5574690777076786,-0.003814009238186912,False,False
3812,3812,1.51626747491414e-25,7.991431068853528e-25,-0.5598796888248225,0.0008261134783582689,False,False
2528,2528,1.9838023816868333e-08,6.480907339584264e-08,-0.5616883327839465,0.0027144456215281347,False,False
2526,2526,3.412840531466069e-11,1.27593511669927e-10,-0.561719563422548,0.0002295368690446982,False,False
516,516,1.0404832094248954e-09,3.6371887486033125e-09,-0.5630645623931387,-0.0003499365527066117,False,False
782,782,3.544200500825281e-44,2.2463456241322005e-43,-0.563950065540624,0.0010708746098346655,False,False
1378,1378,3.5717284890782036e-35,2.096326245307062e-34,-0.564686760951378,0.004074632072479463,False,False
1048,1048,2.3961526729951723e-12,9.438037523153856e-12,-0.5688163379920884,4.585845173063984e-05,False,False
2771,2771,7.674896045288481e-12,2.957464278336229e-11,-0.568980514620831,-0.0014044247772426073,False,False
882,882,2.3184597178629784e-10,8.334074859599687e-10,-0.5694111750920252,0.0013907600727502412,False,False
3510,3510,0.0,0.0,-0.5742016883460255,-0.0017278394510521768,False,False
1840,1840,4.143057708625355e-10,1.4737874619233351e-09,-0.5793599650010646,0.00012939064512832083,False,False
2586,2586,1.3348412010690697e-16,6.064109873568382e-16,-0.5803749753674207,0.003699978030720809,False,False
3778,3778,4.818123005755881e-18,2.2821876881208294e-17,-0.5820708436346872,-0.0019183132128697835,False,False
1045,1045,8.587396169402839e-10,3.008974856518676e-09,-0.5842090967949126,-0.005512944758078186,False,False
2000,2000,8.190214943777617e-12,3.150573592658351e-11,-0.5842468987159337,0.0020071854841995276,False,False
1881,1881,6.923626563917105e-55,4.8140333057094984e-54,-0.5891445134939517,0.0023158795345055924,False,False
2059,2059,1.4305986072216275e-21,7.141741136950214e-21,-0.5938809845589544,-0.0032580243055780546,False,False
711,711,1.735860837647888e-15,7.576060610677373e-15,-0.5969041795717247,-0.006810500643534906,False,False
1110,1110,4.3540792893078807e-38,2.6142127408641776e-37,-0.601212808186923,0.0007221358186894939,False,False
1447,1447,5.7989265745885e-84,5.601006689325371e-83,-0.6032669525095513,0.0020123241147392535,False,False
3066,3066,1.0232796854196652e-46,6.627451373643692e-46,-0.6039179122175249,0.0023355899237249202,False,False
1063,1063,1.5449234183766084e-16,7.004178314129869e-16,-0.6069474262490998,0.007727879813113906,False,False
2137,2137,6.191901477973128e-10,2.183382402113858e-09,-0.6076645005219927,-0.00493967707439753,False,False
1608,1608,2.6316684339185496e-12,1.0347347656548775e-11,-0.6110848068346414,0.004592936823416102,False,False
451,451,1.372644958687987e-07,4.2588418655382163e-07,-0.6125486453131228,-0.0004816174427469544,False,False
85,85,1.6703420170716547e-22,8.471837422202468e-22,-0.6133109831859638,-0.00018862862796114308,False,False
1981,1981,1.1826633799262122e-18,5.6440100934609674e-18,-0.6171698822077102,-0.003262492355990989,False,False
3363,3363,3.9454099280297685e-09,1.3411978814258807e-08,-0.6185367479158038,0.00015238380515056847,False,False
630,630,5.674031711848646e-09,1.90693819181116e-08,-0.6187979670569222,0.0005078412145038127,False,False
3585,3585,2.947578064092074e-25,1.5498330578415486e-24,-0.622133892030166,-0.002236610541553206,False,False
2562,2562,1.9829228271731367e-16,8.935219189787269e-16,-0.6236084711107118,0.00041756369835887304,False,False
816,816,2.292211448927395e-30,1.2842743338694093e-29,-0.6272495697246586,0.0020321951293022457,False,False
1414,1414,7.157966116331488e-12,2.7654646482487653e-11,-0.6328179077716438,0.0014240909272436881,False,False
1444,1444,8.905083656678371e-11,3.2779856409794534e-10,-0.633409494836154,-0.0037250340690646866,False,False
1531,1531,7.058624256295138e-19,3.383114085298738e-18,-0.6363735644305214,0.00290298582275568,False,False
2243,2243,7.92162627684993e-09,2.648290861402877e-08,-0.6377977292490633,0.0013246579850143263,False,False
1727,1727,3.9970337601538905e-14,1.6628109547157056e-13,-0.6400407592283631,0.0028053313897679977,False,False
3763,3763,2.4873331273369643e-59,1.8206295032550465e-58,-0.6430941062932272,0.0038757103501708984,False,False
1549,1549,2.658109765672842e-44,1.6944019639719422e-43,-0.6460573015304848,-0.007888453479479758,False,False
249,249,5.184876516244591e-15,2.2257397450893446e-14,-0.646403240601852,0.004649055386192936,False,False
694,694,1.2703568578637916e-28,6.97675589553625e-28,-0.646966455567524,-0.003645287602017209,False,False
3280,3280,2.39190501009531e-14,1.0025692414956096e-13,-0.6472207903640537,0.007196693283057406,False,False
2863,2863,8.782429673134278e-59,6.386306880153126e-58,-0.6501013304705837,0.00289083092125184,False,False
1663,1663,0.0,0.0,-0.6501935816118077,-0.002222965062607222,False,False
3061,3061,0.0,0.0,-0.6588955900954654,0.0019088354565309613,False,False
589,589,7.476007372851095e-19,3.571602231997571e-18,-0.6597125051677867,-0.0018626239173373726,False,False
2646,2646,1.0385596094738674e-15,4.5867995476067526e-15,-0.6610711258697233,-0.0020789288014173295,False,False
2517,2517,1.4576398941909204e-15,6.399500049298675e-15,-0.6689400362006737,-0.002122855038240656,False,False
1877,1877,1.4386978046784343e-58,1.042762536082591e-57,-0.6708069183727775,0.0067828408779509125,False,False
744,744,2.074970404806702e-11,7.879567101330065e-11,-0.6911006464550704,0.0019344907857516316,False,False
3192,3192,0.0,0.0,-0.6916423148833605,0.004762740919957903,False,False
1418,1418,6.745174264632508e-26,3.5719677303649857e-25,-0.6938137879873713,0.005080183762728984,False,False
532,532,6.520873777977268e-11,2.4103362891475044e-10,-0.6943177005134353,0.002493035073263407,False,False
1798,1798,1.266421877653433e-10,4.6080243902879676e-10,-0.6947430142808263,0.0012759332516502461,False,False
2081,2081,2.9776649579977703e-12,1.1656180976549862e-11,-0.6979148573921349,0.0019227362726322258,False,False
4432,4432,2.402526213449779e-54,1.6549494521484289e-53,-0.7010005056204213,0.005367559412468511,False,False
1617,1617,6.56721406452145e-14,2.701678897098963e-13,-0.7031235820674913,0.0019229236411733466,False,False
3644,3644,1.6467555723678562e-58,1.1916180794837761e-57,-0.7033729384365435,0.0013641316192717604,False,False
705,705,2.045876113273087e-21,1.0190389653892742e-20,-0.705829864783878,-0.002516463917818801,False,False
4287,4287,9.12367661845127e-31,5.131201926047974e-30,-0.7092084034134513,-0.0005175693347088878,False,False
3746,3746,1.139933249293064e-15,5.01954749911703e-15,-0.709569303715805,-0.003437452817077538,False,False
1732,1732,1.5218970048504362e-55,1.0665281376262599e-54,-0.7160414465347611,0.0024362979326178766,False,False
2970,2970,7.510067933723744e-83,7.160350178011715e-82,-0.7211533432981636,-0.0019039733441891763,False,False
1000,1000,2.5558562871983096e-12,1.0058166062021337e-11,-0.7223520492744364,0.0023213785898442366,False,False
2623,2623,3.375645672450107e-66,2.678213164767112e-65,-0.7292315645769009,-0.00541273781186411,False,False
3826,3826,6.213335262182124e-34,3.618066653981019e-33,-0.7333604918120682,-0.006361115681414283,False,False
1090,1090,2.5031169092607917e-46,1.6141289445349343e-45,-0.73483035295839,0.004488029109099619,False,False
920,920,2.3391817713086972e-96,2.6047580476001357e-95,-0.7351953228170149,0.0003289466080458499,False,False
3033,3033,5.857724732710678e-19,2.810569221105134e-18,-0.7363721125939775,0.0006593353200132343,False,False
3725,3725,4.113971225752072e-59,2.9964547796748286e-58,-0.7373406611921909,-0.0020769799790407036,False,False
73,73,6.218812878759015e-30,3.475495046581925e-29,-0.7391629466169982,0.004249107858484504,False,False
657,657,4.4311240377145575e-48,2.895218249936144e-47,-0.740040395383628,0.003977242581256016,False,False
1437,1437,9.986187302074354e-120,1.3736418013348717e-118,-0.7424665408673015,0.0014184436075072376,False,False
3112,3112,3.685977126005518e-28,2.0094228675880388e-27,-0.743512610897319,0.0025822947682915282,False,False
1555,1555,3.0026127444551934e-11,1.1286470747558735e-10,-0.7481784179188413,-0.0005988352741358576,False,False
3610,3610,1.5141094735433458e-22,7.688215303946383e-22,-0.7540928629890012,0.00119619712901587,False,False
1525,1525,2.731264948635072e-33,1.5759753463357953e-32,-0.7543612316706124,-5.997126660020006e-05,False,False
2423,2423,9.27041017122661e-38,5.551001669913724e-37,-0.7543884873937862,0.0039347353744685724,False,False
1519,1519,1.2920036363002834e-66,1.0343012893841728e-65,-0.7549133737415689,0.002716092134257503,False,False
3404,3404,7.1948443108705786e-37,4.2793431423290473e-36,-0.7568545419218574,0.0026083091336775574,False,False
1020,1020,4.7220837884987854e-32,2.682892362186714e-31,-0.7580709584162293,0.0004331873772772201,False,False
1623,1623,2.722876193331783e-48,1.7843272753647656e-47,-0.7596374566812517,-0.005367951180658757,False,False
461,461,1.5940977616763338e-48,1.0461708057796086e-47,-0.7702798092896544,0.0046530353396671215,False,False
2954,2954,3.311526256800649e-67,2.6654186882183483e-66,-0.7766574379007566,0.006494324289948056,False,False
1116,1116,4.1335873532322075e-26,2.2021017518478053e-25,-0.7775042146364965,0.002501241408517427,False,False
3650,3650,4.715489290407575e-08,1.5040142797760843e-07,-0.7936458103801535,-0.0012167629217774332,False,False
4324,4324,6.90130287280739e-40,4.188864571568748e-39,-0.7945474323244703,-0.0008461907939439977,False,False
48,48,8.469305327092693e-29,4.662840590864044e-28,-0.7951086033166453,0.0014437787863151926,False,False
960,960,6.867630100705206e-60,5.085480089572205e-59,-0.7983333062362267,-0.004069441403656742,False,False
1216,1216,1.0405674575417325e-27,5.6449831671036844e-27,-0.8017498843546527,0.0012361164690604164,False,False
4270,4270,0.0,0.0,-0.8041204216666756,0.0012315654750518223,False,False
418,418,7.326683935344369e-72,6.200467947568577e-71,-0.8046274429806963,0.0009184859380114924,False,False
2048,2048,2.328109653652144e-13,9.420574855351981e-13,-0.8080620154557762,0.0009959810482739813,False,False
898,898,4.722020022549649e-52,3.193292992418279e-51,-0.8123964767384836,0.006405890741205791,False,False
3093,3093,3.7512463652862573e-13,1.5028663301142329e-12,-0.817445941112394,-0.0027122866708001944,False,False
563,563,1.3489978167391058e-15,5.928385064067109e-15,-0.8215625981244102,0.0012193891603947402,False,False
3063,3063,4.917819691354637e-112,6.172280477030693e-111,-0.8240967964111388,0.002223635186385129,False,False
3411,3411,1.1047952181072923e-15,4.869647970288393e-15,-0.8246588216062066,0.002844490254402568,False,False
1044,1044,1.7583707845301782e-13,7.15425036233295e-13,-0.8256236019536914,0.0026006208730361908,False,False
2276,2276,1.6620090863772495e-74,1.4394359397220507e-73,-0.8291716846578588,0.0008707994208800305,False,False
1223,1223,4.855830911561072e-34,2.835014026289861e-33,-0.8320450393661852,-0.0010571548042777874,False,False
2176,2176,2.9494650342961016e-93,3.120112654137519e-92,-0.832076536796233,0.004302449722554092,False,False
488,488,4.995712085085624e-25,2.6205370477019393e-24,-0.8336088439781313,-0.0018067541487508032,False,False
1612,1612,2.2303627942364318e-32,1.2737148965028876e-31,-0.8349265116892228,0.0028260536512589307,False,False
620,620,1.0447531333614249e-64,8.1722503019803e-64,-0.8349796691080985,-0.002324239990764462,False,False
669,669,9.14233353533864e-37,5.423149252003948e-36,-0.8369681986903864,0.0021922365250228574,False,False
2491,2491,6.162694899446724e-47,4.0089097274146114e-46,-0.8418078747974732,0.006496149192406692,False,False
827,827,3.901430979894738e-29,2.1559773437403385e-28,-0.8423113079890788,-0.00358378365990312,False,False
1764,1764,1.597998638958773e-33,9.244671813663839e-33,-0.8456575112770369,-0.003960638379128337,False,False
1361,1361,2.7660078115854203e-81,2.570998474241427e-80,-0.8476468428292055,-0.003086345428977809,False,False
294,294,1.2003658854484654e-42,7.511585393024692e-42,-0.8540636299080778,0.0030826627257048824,False,False
176,176,5.407113365853641e-57,3.856148424476361e-56,-0.8544266073544106,0.009323332845956203,False,False
35,35,6.003645107979964e-63,4.60694217871416e-62,-0.8561178320061279,-0.0005734004921279963,False,False
417,417,6.906843830563912e-49,4.5665338004755144e-48,-0.8562299099422012,0.0010772101243637924,False,False
3183,3183,3.367301280743854e-13,1.3527052070836297e-12,-0.8591370858617836,0.003462080463573112,False,False
1024,1024,1.801860155982964e-43,1.1355552727705401e-42,-0.8612559349618593,-0.004911532804993106,False,False
2577,2577,1.217041084922189e-23,6.27298554560242e-23,-0.8663355822909962,0.0018449736535965857,False,False
2480,2480,1.3845760222748304e-57,9.954160626160311e-57,-0.8690032575894931,0.001898870920329695,False,False
1924,1924,1.2754785447099358e-83,1.2292735735675152e-82,-0.871056145968505,0.007567403998538524,False,False
3677,3677,1.1906485785124505e-14,5.0429472205250885e-14,-0.8748657927868033,0.006121305783150941,False,False
1150,1150,0.0,0.0,-0.8757940845964016,0.0022642553180194838,False,False
1870,1870,2.6881475338284895e-44,1.711094483209166e-43,-0.8927508954461724,0.003401120753697498,False,False
950,950,7.25982395138073e-64,5.619407285014736e-63,-0.9080774955127519,-0.003534560110420763,False,False
3600,3600,2.715580381889037e-13,1.0948569543314876e-12,-0.9163394936900806,0.005264681045617664,False,False
1948,1948,1.7439498537658576e-75,1.525269527614509e-74,-0.9168643639144898,0.0013052262806617192,False,False
3531,3531,2.915558161975467e-12,1.1423126026152555e-11,-0.9223175414379271,0.0005139035759440655,False,False
229,229,2.989503517229191e-26,1.5945215038474545e-25,-0.9226267494489977,0.005530860058629015,False,False
3250,3250,4.711992825266203e-44,2.978006276338227e-43,-0.9254633385829312,0.0017783878685923493,False,False
1913,1913,4.846584632088799e-22,2.430403557603898e-21,-0.9445973698475647,-1.0681922045126246e-05,False,False
2635,2635,8.158641921674166e-34,4.738411249411545e-33,-0.948507582681196,-0.0012010071226866573,False,False
334,334,8.29993594680093e-62,6.314488940348721e-61,-0.9498478574193698,0.0005607730942776394,False,False
2572,2572,1.7988761058093693e-47,1.1719071170250775e-46,-0.9515358862840944,0.00021585942602454322,False,False
