,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2323,2323,1.2957641654698803e-209,1.442877239895408e-208,-0.3722008973963206,0.0042773703573805825,False,False
1786,1786,4.5076271217256655e-104,2.577527323272475e-103,-0.3723475979256994,-0.0013188567378161,False,False
666,666,8.456047248888574e-78,4.001088171119482e-77,-0.37288623348024985,0.0015671339757435954,False,False
3365,3365,1.2900463602324776e-37,4.141384377538221e-37,-0.3734632446791958,0.003078355579574449,False,False
1849,1849,2.279106471130627e-38,7.407512839234363e-38,-0.3742361797232577,-0.0012656251113836855,False,False
343,343,6.260514536784254e-41,2.091388427588905e-40,-0.3746212025238406,0.0004608137040473404,False,False
2103,2103,8.705129567551446e-77,4.084148961840663e-76,-0.37507459783344277,0.00025148177957044944,False,False
1953,1953,1.5197554953294962e-79,7.284006111919042e-79,-0.3754027249438191,-0.0051468238399589705,False,False
4219,4219,2.5803188103628235e-219,3.065335955733162e-218,-0.3754700134918728,0.0032619996944137156,False,False
1446,1446,4.912514261743564e-249,6.79947067443198e-248,-0.3755499813936806,-0.002056014519369938,False,False
97,97,5.2984502487642097e-76,2.4624492108011906e-75,-0.3756078434785875,-0.003198438606947311,False,False
2652,2652,8.219595937133176e-306,1.5153387862523942e-304,-0.37594070615812764,-0.00338550716516152,False,False
2375,2375,3.3580672929725044e-68,1.4555993153831062e-67,-0.3761483681550686,0.002856424831760438,False,False
3989,3989,9.490581104340492e-175,8.712118150120827e-174,-0.37626229322512056,0.0008406711109033684,False,False
897,897,2.8345166533951862e-269,4.2982107477934515e-268,-0.3766119520931199,-0.0005658529720341679,False,False
1356,1356,2.7249582938895525e-48,9.907520212562425e-48,-0.3786204024392934,0.004954940928371242,False,False
597,597,6.272606613532407e-41,2.0938535825638226e-40,-0.38000230050596406,0.0013181933336345007,False,False
4229,4229,1.950657304500582e-256,2.7601179630242314e-255,-0.3807880946122141,0.001023046504311913,False,False
1542,1542,1.0959146695087188e-63,4.5591281616359904e-63,-0.3828293325102445,-0.00267880049358442,False,False
1713,1713,0.0,0.0,-0.3831525873386857,-7.366834087466512e-05,False,False
1560,1560,3.7235817936708234e-148,2.938521120653547e-147,-0.38337326929564636,0.0014814449178890722,False,False
2700,2700,0.0,0.0,-0.3843990799709345,0.0029788247386573798,False,False
2206,2206,4.742280647342264e-274,7.551954450229991e-273,-0.38548350717064866,-0.001126850469524987,False,False
2743,2743,1.199643148961693e-70,5.319375759318166e-70,-0.3859918240649123,-0.0003084163361947098,False,False
3042,3042,9.513622147503974e-72,4.248143035312578e-71,-0.3860765476901008,0.004859458629056315,False,False
3207,3207,3.4424124053387215e-227,4.236741916044305e-226,-0.3861142011417241,-0.004163803326813249,False,False
406,406,9.797790441041086e-82,4.794227194883871e-81,-0.3864032233609569,0.00305901377053407,False,False
1076,1076,2.151589247256662e-229,2.685255906056559e-228,-0.38896126677350473,-0.005170966170611951,False,False
1109,1109,6.0751694643532e-232,7.711993694320362e-231,-0.389027975551919,-0.0013859911957207552,False,False
1411,1411,2.6807873367774417e-268,4.010349541179182e-267,-0.39007219307350005,-0.003924939894875322,False,False
1439,1439,9.051986605206637e-94,4.851384377193376e-93,-0.390332077837508,-0.006782817131718247,False,False
2315,2315,1.3411905798980997e-290,2.309654940498937e-289,-0.39037055542865057,0.0025369415522926613,False,False
1532,1532,5.478818312566313e-204,5.837503540223532e-203,-0.39040026140074374,0.0018196243920490778,False,False
2337,2337,0.0,0.0,-0.39059587016826885,-0.001397033039077851,False,False
3648,3648,9.17555416113448e-137,6.6504057321240606e-136,-0.3915529099528504,-0.00017286070811370693,False,False
1642,1642,1.6463131611851933e-113,1.0061305880530693e-112,-0.3924442765498627,-0.0011804133695155067,False,False
502,502,2.2720940072567137e-82,1.1179306394508948e-81,-0.3929869678046603,-0.001755791821806063,False,False
930,930,7.100350949718182e-76,3.292991573026919e-75,-0.3931146454405163,0.00011059521189027421,False,False
2527,2527,0.0,0.0,-0.3946198140876145,-0.001558129593393521,False,False
325,325,5.531628217351679e-42,1.8732487934217616e-41,-0.39534042744099473,-0.0009049405247402746,False,False
318,318,2.8119422944656858e-303,5.141341405066273e-302,-0.3953841049880488,-0.002649812522653364,False,False
1071,1071,4.4767741372651125e-225,5.449399312840793e-224,-0.39605020857459955,0.004668225093325562,False,False
3064,3064,1.2538925027449135e-304,2.302084458551922e-303,-0.39654860556330596,0.00014193014475389221,False,False
3866,3866,1.351366349747758e-51,5.05823141695812e-51,-0.396643238345136,0.006473976371782654,False,False
3945,3945,0.0,0.0,-0.39721735002407754,-0.002403059394700117,False,False
2,2,1.3605992633771604e-105,7.891830975436976e-105,-0.39955079316399617,0.0009263707980494366,False,False
2615,2615,1.5078934732921423e-72,6.81543306392369e-72,-0.4009429389781522,-0.0010101017627187053,False,False
4066,4066,3.6774773924486436e-206,3.985129769426664e-205,-0.40116643715102074,0.001082874617245687,False,False
905,905,0.0,0.0,-0.40203574764486705,-0.0010307262921116812,False,False
17,17,1.3417226272602507e-207,1.479224226530346e-206,-0.4025183202142724,0.0018055863280584004,False,False
3756,3756,1.3375737465883313e-66,5.686928379035365e-66,-0.40401529415677995,-0.0030531591397779346,False,False
397,397,2.9171959860886253e-271,4.469345436617849e-270,-0.40512641763219726,-0.00037216715464083623,False,False
3089,3089,1.4437206994899326e-268,2.174390192486024e-267,-0.40517409747082367,-0.005679444386913276,False,False
2461,2461,4.81938755187858e-170,4.2654459946208227e-169,-0.40589568803605025,-0.007826031496307412,False,False
33,33,1.2238355841054754e-300,2.2193883674206643e-299,-0.4059823544595173,0.004128217868506289,False,False
4353,4353,0.0,0.0,-0.4060374977405647,0.002137068686872452,False,False
424,424,2.2294251716491602e-103,1.2650493023802322e-102,-0.40789798455976717,-0.0031779442124090108,False,False
56,56,2.0864820265079925e-236,2.7185453500806485e-235,-0.4095145771386004,0.0031209509709996417,False,False
224,224,1.9041109408318203e-192,1.909698625308302e-191,-0.40973012178567375,-0.0008879156753675175,False,False
3977,3977,4.193912846708894e-216,4.890696792106986e-215,-0.4098195870262911,0.0021595012935175803,False,False
995,995,6.124988039271065e-139,4.5280069648055474e-138,-0.4103880071543807,0.003472334928277726,False,False
596,596,1.5500518904702534e-128,1.0562700229078735e-127,-0.4105913054274596,0.0020984118882794557,False,False
3921,3921,1.6162856071110766e-246,2.2028088811026115e-245,-0.41088401855561363,0.0019013588945068624,False,False
1336,1336,0.0,0.0,-0.4111344414186434,-0.000492227673005453,False,False
683,683,2.0645290662052184e-65,8.702753928984616e-65,-0.4113504072888499,-0.001365963723796302,False,False
2765,2765,1.1277330809724335e-219,1.3433024339840543e-218,-0.4113844242479376,-0.0029199662655283705,False,False
3308,3308,3.1587488234226137e-230,3.975728334976395e-229,-0.41161603583672196,-0.0026299858958695804,False,False
3833,3833,9.06726518745832e-134,6.44573747646037e-133,-0.4136135148990235,-0.002750417765701933,False,False
971,971,5.994529501769591e-167,5.222293054188685e-166,-0.4155497842609913,0.0069174752482586985,False,False
3605,3605,1.537434786381513e-95,8.330271653528124e-95,-0.41691404335703286,0.002001405658853382,False,False
1062,1062,1.8364757620093634e-53,6.967943476180703e-53,-0.41922339952052945,0.003472608868512122,False,False
402,402,1.2948454292226412e-167,1.1324799689047627e-166,-0.41968923737183716,0.007210964106919897,False,False
1227,1227,2.726853198149574e-214,3.1305965786507895e-213,-0.4197256708215309,-0.0004090135244783442,False,False
217,217,1.3149909716927048e-100,7.349062751233568e-100,-0.4201991108434526,0.0022795826434913137,False,False
2900,2900,6.784130807976498e-146,5.260365301891725e-145,-0.4205771018377598,-0.0028651135165536027,False,False
4260,4260,0.0,0.0,-0.42064264133569035,-0.003759176006575586,False,False
4056,4056,7.0571758912614905e-146,5.462549213392822e-145,-0.42074818292332006,0.0023237738715804384,False,False
1069,1069,1.4275438953556842e-259,2.039413995840934e-258,-0.42239296453352126,-0.002081653908966405,False,False
916,916,1.5430957535995156e-205,1.656032471797741e-204,-0.4224861878637829,-0.002076488022215668,False,False
2868,2868,6.227794630441189e-53,2.354901407919166e-52,-0.4243583836111959,0.00616697055150995,False,False
4295,4295,8.005015444788915e-238,1.0491529091798568e-236,-0.4245212296837316,-0.0008588993542825458,False,False
457,457,1.2121249543817355e-80,5.879335340958571e-80,-0.42564118876783696,0.002020362298606481,False,False
4393,4393,0.0,0.0,-0.4259490632415562,0.0029102264941785836,False,False
2207,2207,7.871924135972002e-89,4.081092057890736e-88,-0.4285880073602506,-0.0016131000311959947,False,False
2273,2273,1.9121789477340318e-283,3.1819517096562933e-282,-0.42867780313002507,0.002421711844145939,False,False
2928,2928,1.5741335415270325e-78,7.504158074039275e-78,-0.429109018723931,0.002620534158574231,False,False
2908,2908,3.1516997082054925e-200,3.2870896252481227e-199,-0.43005081184342925,0.0021321810471372857,False,False
426,426,6.234016604706016e-122,4.073196437457181e-121,-0.43098654391809904,0.0012806843557066298,False,False
2160,2160,0.0,0.0,-0.43214081891550943,-4.101651901359735e-05,False,False
2699,2699,6.6490499878224845e-90,3.4714135247820565e-89,-0.43591283445182305,-0.002583843484308539,False,False
2772,2772,0.0,0.0,-0.43731020625442074,0.0003335938923600887,False,False
721,721,3.880969865989458e-275,6.270236041669514e-274,-0.43849764837477284,-0.0002329725340889221,False,False
1388,1388,2.9921601379211683e-238,3.9448568227844957e-237,-0.4389576361287223,-0.0008524411972792604,False,False
1870,1870,1.944284638427704e-58,7.712907721905616e-58,-0.4397037895775629,0.0033979363047223782,False,False
856,856,0.0,0.0,-0.4410653157617931,0.001779797447073064,False,False
1609,1609,1.7677954094059434e-155,1.4491356095923629e-154,-0.4428909183187741,0.0006916198490361097,False,False
2579,2579,3.597475441133025e-222,4.343365050259247e-221,-0.443164855778466,0.003014423831861424,False,False
3698,3698,4.838144095570629e-88,2.4850721637711333e-87,-0.443613391906374,0.0045078805217118115,False,False
478,478,0.0,0.0,-0.44452278510678706,-0.0038826107161159156,False,False
965,965,0.0,0.0,-0.4451363614296438,0.0022353780852403266,False,False
471,471,0.0,0.0,-0.4455983471382951,-0.004294541223215767,False,False
1297,1297,3.2383796636523537e-84,1.6184612874698997e-83,-0.44578735271255715,-0.0013068420372366147,False,False
336,336,3.654571506653123e-105,2.114226719278623e-104,-0.44642645569472966,-0.0002888557986955448,False,False
821,821,2.3159645314284154e-181,2.212866755513215e-180,-0.4477096276581183,0.0005409067509127164,False,False
3279,3279,9.966902440561641e-174,9.037336233350076e-173,-0.4479673369423639,0.004641388974900421,False,False
3874,3874,1.2271371344115714e-92,6.537374446271716e-92,-0.4503808541296327,-0.0006564478867991793,False,False
538,538,5.363728981303873e-68,2.3181953175032206e-67,-0.45067934076912075,0.002426649226126138,False,False
2243,2243,3.4028857785081986e-50,1.2609692672153399e-49,-0.4527090141774951,0.0013208663653520528,False,False
1571,1571,3.1016133308658363e-263,4.5181862390284955e-262,-0.4539805423779745,0.004186028134747128,False,False
534,534,1.1743366434249656e-226,1.4413198084909176e-225,-0.45407328939691016,0.0032394636433858617,False,False
1884,1884,8.292432056266969e-215,9.59460302760264e-214,-0.45538371389238824,0.005066481731000811,False,False
1147,1147,3.373335301580052e-296,5.9950914979680685e-295,-0.45675256949349696,0.0032231196318260272,False,False
1155,1155,0.0,0.0,-0.45849881280602045,-0.0010049051344422563,False,False
126,126,9.395225185324106e-292,1.6242406808714008e-290,-0.4587778237539128,0.0012993243120927034,False,False
1347,1347,1.2657563918073929e-186,1.2497234775111659e-185,-0.459062864843501,0.0019512646558359822,False,False
2744,2744,1.0140720017097704e-61,4.148731034619254e-61,-0.4608095394562661,0.0015397477739575102,False,False
2000,2000,6.910219437425933e-63,2.858668990734024e-62,-0.4608896470939778,0.0020051919202062705,False,False
1797,1797,6.46150610532713e-90,3.377467250113934e-89,-0.46096397584589754,0.001614275414792062,False,False
88,88,3.23495157149999e-234,4.1540144023625595e-233,-0.46280420028723807,-0.0030664920245086075,False,False
2055,2055,2.8636210651749165e-59,1.156642581142923e-58,-0.46390171093275523,-0.000782015995789781,False,False
4264,4264,1.3966112009082826e-192,1.403878634759163e-191,-0.46511190447675627,0.004180628922763096,False,False
4157,4157,4.56939530140624e-245,6.133481366812062e-244,-0.4656195099271634,-0.002393942136510967,False,False
3518,3518,1.1085698008604042e-210,1.2500953363509582e-209,-0.46644339751877223,-0.0014000335562689339,False,False
2204,2204,6.734103783683644e-183,6.476108898464595e-182,-0.46663238092339576,-0.0012406791143891992,False,False
184,184,1.6053461081239788e-108,9.472181618054234e-108,-0.46768957372981573,0.004216140047478794,False,False
2586,2586,1.2485428250480099e-80,6.049373796824763e-80,-0.4679529557543109,0.003700817559487415,False,False
3313,3313,6.34875946741697e-156,5.233309520173209e-155,-0.47247726505754667,-0.0014656308615396095,False,False
854,854,0.0,0.0,-0.4747514299429177,-0.000804749393563885,False,False
1266,1266,0.0,0.0,-0.47509176211114384,0.0012537253469655039,False,False
1670,1670,3.8278748338580308e-174,3.4850917800883665e-173,-0.4761075500943686,-0.0016265482270915966,False,False
3194,3194,1.7472470267366638e-195,1.7805088394016047e-194,-0.47669693799791163,0.0014167634294795818,False,False
1635,1635,7.466341370525228e-204,7.917172961633315e-203,-0.4774160397850245,-0.0022123785386596777,False,False
2478,2478,7.583702569251195e-178,7.06381352519561e-177,-0.4780821212019366,0.002429812816877668,False,False
1377,1377,1.0965645459509992e-199,1.1383262330981985e-198,-0.4808555658307142,0.001649832711405388,False,False
1788,1788,6.156523731927504e-88,3.158595258770658e-87,-0.48130228539187253,-0.0019526717959121266,False,False
3382,3382,3.5074078047151154e-198,3.624049506127734e-197,-0.48146662153284425,-1.3356435546889311e-05,False,False
4354,4354,3.5869813972962574e-113,2.1831449792037356e-112,-0.48175861381184054,-0.0015003523710190184,False,False
1873,1873,1.905449542566008e-286,3.218978067536416e-285,-0.4827154063713615,0.00424007607654993,False,False
4338,4338,2.1609143958900622e-275,3.5039936718757467e-274,-0.4832006191431805,0.0005583141486329816,False,False
924,924,0.0,0.0,-0.48378797751708186,0.006030518065017606,False,False
1218,1218,7.446389580729196e-308,1.3842807074133815e-306,-0.48458685036648425,0.004410055664660861,False,False
2244,2244,4.701171220492556e-243,6.272463583377905e-242,-0.48491829452505836,0.006276454104086511,False,False
2473,2473,2.5503483964208883e-135,1.8246695531880848e-134,-0.48514519741696815,0.0016418542613246025,False,False
2072,2072,0.0,0.0,-0.4876608978275242,0.002211974732174429,False,False
2115,2115,1.1184282063422975e-111,6.697003397276047e-111,-0.488082599959247,-0.003859079803515837,False,False
616,616,1.387785837324823e-300,2.506476615948857e-299,-0.48905476078095994,0.0035359607246554566,False,False
1132,1132,1.2738455005236173e-272,1.9998924236135803e-271,-0.4892258808313395,-0.004438245179084149,False,False
655,655,0.0,0.0,-0.489444543335767,0.004963501516093401,False,False
4336,4336,0.0,0.0,-0.4897070560417066,-0.003703669899167406,False,False
266,266,5.195547411615796e-282,8.581344665356499e-281,-0.4908725058805797,0.0008677622155665535,False,False
2981,2981,8.3606084350192e-104,4.762331189332091e-103,-0.4926522656558045,-0.00033237615519600763,False,False
3383,3383,6.271841835810608e-74,2.8727621934542816e-73,-0.4939948999489217,-0.0037387812818120997,False,False
1508,1508,1.2778295666087335e-163,1.0876239012342151e-162,-0.49462320161445134,0.0022391970517809546,False,False
1045,1045,8.579021518861045e-69,3.740588087173663e-68,-0.498437825180709,-0.005512967892967035,False,False
