,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3575,3575,3.916871574567445e-06,8.513175098780227e-06,-0.22440608389423117,-0.000975664639736283,False,False
3712,3712,3.6935724791454735e-246,2.4493347052004982e-244,-0.22442831886607206,0.001613201090770988,False,False
1740,1740,9.909873704355537e-14,2.910083864405264e-13,-0.22486099866383563,-0.0029524207541973043,False,False
1879,1879,5.627104381176953e-20,1.9686003752416693e-19,-0.22503142037059967,0.0013567162524290562,False,False
1800,1800,4.117667566514973e-08,9.991696885868939e-08,-0.22508740408249167,-0.004975147107810859,False,False
270,270,2.3224021120546327e-14,6.901961594554337e-14,-0.22543093338132505,-0.0009933444393086226,False,False
4218,4218,1.1170357227131446e-19,3.8773357156363287e-19,-0.22546127183893125,-0.001527923987940546,False,False
993,993,3.6437565006557166e-07,8.344953676501726e-07,-0.2258270047236115,0.006819567138854198,False,False
1439,1439,8.530875071204327e-07,1.9075328606623464e-06,-0.22614672987686668,-0.006784356168727527,False,False
4240,4240,6.266649963297761e-258,4.6404542978219924e-256,-0.22620724492852456,-0.003119065480312863,False,False
2819,2819,1.3899503895556155e-06,3.077005271945989e-06,-0.22633108956823017,-0.004909267328306087,False,False
4327,4327,4.336735164622513e-27,1.821182829529095e-26,-0.22654969916783826,-0.0029662726802394445,False,False
776,776,8.367346615181574e-54,5.649866415083849e-53,-0.22783239969050328,-0.00775385759113302,False,False
908,908,1.4749874391849484e-12,4.219812744558098e-12,-0.22793594936969622,0.0027718321266161404,False,False
2995,2995,6.999595948273501e-21,2.4979280962392907e-20,-0.22807113168014187,-0.0023565716940988704,False,False
799,799,4.668371965931431e-259,3.5155214651920925e-257,-0.22828631338335925,-0.0024364967299593523,False,False
3896,3896,8.685996144715007e-08,2.0692697517945724e-07,-0.22895672602545866,-0.0022713319192769403,False,False
2466,2466,4.3765573463291914e-21,1.5732236480372653e-20,-0.22912156014353954,-0.006056062926786252,False,False
133,133,2.4229275195962404e-17,7.863452863086994e-17,-0.22917328039879858,0.00033500825094134315,False,False
349,349,7.264598799730871e-07,1.630955657766764e-06,-0.22922646494189117,-0.001536369701159311,False,False
2163,2163,1.468992486277595e-20,5.2005845550050626e-20,-0.2294923285383178,0.0032792092868326713,False,False
2250,2250,1.1869053241937445e-06,2.639349527223627e-06,-0.22978672689490812,-0.004155427729770962,False,False
3465,3465,1.1909763503920248e-36,6.07521001698251e-36,-0.2301794368497196,-0.006740885873109968,False,False
2478,2478,3.7681047346009694e-06,8.198672544481933e-06,-0.2302591037818884,0.002425270889705222,False,False
741,741,1.2867051581635085e-06,2.854134307399135e-06,-0.23038236546087024,-0.00022193910531009419,False,False
4250,4250,1.5028701059479185e-27,6.3592875054539066e-27,-0.23056985778934688,-0.0024285875693109368,False,False
4155,4155,1.1650197402089829e-11,3.2190190956147454e-11,-0.23063047176461937,0.0013818039967852332,False,False
1062,1062,2.7930827398734154e-05,5.724015965524717e-05,-0.2307834358887064,0.0034700889693220476,False,False
4273,4273,4.164346623579564e-06,9.029864347761836e-06,-0.23083618081794288,0.006846136415567095,False,False
3055,3055,3.3703911087244286e-06,7.351324347600705e-06,-0.23168474867573374,-0.0018415920544244,False,False
3431,3431,3.109723750614502e-19,1.0685616878561664e-18,-0.2317384138968993,0.0020077963805739223,False,False
518,518,3.718445755918682e-06,8.094588188900884e-06,-0.23178779500335964,-0.0013764090601707166,False,False
2583,2583,1.4350262306185002e-266,1.1592402804796357e-264,-0.23207026852969093,-0.001362746763176517,False,False
4281,4281,1.1599062815684258e-11,3.206884635350663e-11,-0.23225962210009812,0.0010495877928238433,False,False
714,714,7.862219364245354e-07,1.7633437978466485e-06,-0.2327224532781483,0.0009534106929636054,False,False
2443,2443,8.054286927155695e-07,1.8027806960882998e-06,-0.23339015173506286,0.0006711237603109421,False,False
3242,3242,2.558067605843726e-44,1.4798820797869366e-43,-0.23363812591322447,-0.0015301309974095926,False,False
1475,1475,6.496595913277466e-07,1.4644533557935964e-06,-0.23420198643315954,0.0016548535025215142,False,False
1124,1124,1.3002295324653782e-06,2.8812567644606857e-06,-0.23446010984457447,-0.001979321731144612,False,False
3276,3276,1.1469689044732721e-08,2.8532938648234872e-08,-0.23456318594165823,0.002853724959526887,False,False
3933,3933,2.551426822486035e-06,5.595256353556493e-06,-0.23572318876751097,-0.004356427783418125,False,False
199,199,3.58135768755929e-12,1.0109258072316344e-11,-0.23580743137872287,0.0011598786868626222,False,False
2855,2855,3.258171678703318e-08,7.940788134107976e-08,-0.23589120170945213,0.002148977741300118,False,False
951,951,8.725753592532249e-06,1.8505261676191305e-05,-0.2361719714486724,-0.0002460202110497621,False,False
4087,4087,5.53226517355902e-06,1.1903077078025533e-05,-0.23682224994411483,0.003530946119734032,False,False
829,829,1.4431313458631636e-31,6.616958276233267e-31,-0.2370829454114975,-0.007872300668097895,False,False
1301,1301,2.2611923559333352e-17,7.360056877224769e-17,-0.23740649180427653,0.0013133579482252353,False,False
2792,2792,1.3490991383070322e-22,5.123117497006961e-22,-0.23795566566293938,0.0011574087313123605,False,False
1553,1553,4.927123425985379e-276,4.2098479580102e-274,-0.2386431632866309,0.00045225185420475844,False,False
1483,1483,3.635950823500994e-06,7.926658247701138e-06,-0.2397627409521815,-0.0008121949553142234,False,False
1050,1050,1.0255117628334023e-07,2.4365501402506986e-07,-0.24023517107988474,0.005764114550056192,False,False
2759,2759,4.459415543018357e-23,1.709506752168297e-22,-0.24034769778318765,0.0016556176238624483,False,False
687,687,9.86749564255155e-46,5.86898034000757e-45,-0.24094753577415612,-0.0021280804411871004,False,False
1573,1573,8.613392605739025e-06,1.827569405315114e-05,-0.24099272224223658,-0.00029579387849962085,False,False
448,448,7.125099503029549e-12,1.9872452662875257e-11,-0.24110527094722625,0.0031492421100689613,False,False
1340,1340,7.163363753170354e-27,2.9884342868859987e-26,-0.24142957245133176,0.006099625608100642,False,False
3648,3648,7.237918297408875e-08,1.7289285481391199e-07,-0.24160548248726074,-0.00016936731367034308,False,False
1717,1717,1.0756268865941505e-07,2.551527099379504e-07,-0.2416174621537849,-0.0027286921244780264,False,False
2828,2828,4.5995494126221413e-35,2.2910087489103333e-34,-0.241857303381136,0.0004430170781633759,False,False
3774,3774,1.6884095689496778e-07,3.958629928677266e-07,-0.2418879169647968,-0.0029931513196355965,False,False
477,477,1.95216168572834e-289,2.01708241155605e-287,-0.24233871544553962,-0.0013487395937205617,False,False
2805,2805,3.1878952325263484e-36,1.6113559178742395e-35,-0.24243474949128743,-0.0011735017495940075,False,False
3604,3604,6.020458753621534e-22,2.2290748535283725e-21,-0.24264280281593978,-0.0020690602533436162,False,False
3210,3210,2.094349658390161e-36,1.0634509179688556e-35,-0.24266221141078845,0.0016055317352053006,False,False
2535,2535,8.15047425763268e-50,5.173222446666e-49,-0.2427456095603123,-0.004850647043820308,False,False
2586,2586,1.688470740879796e-06,3.7267141091549597e-06,-0.2428672526877254,0.00370031302236617,False,False
2670,2670,2.071979186079804e-13,6.056449686679322e-13,-0.24292855304004712,-0.0013820609763857592,False,False
2980,2980,1.305210473733294e-07,3.078052088533453e-07,-0.24315431255803957,0.002553699147482105,False,False
2041,2041,8.415460724738267e-46,5.012049865953367e-45,-0.24356831980975074,-0.00464830768665899,False,False
2943,2943,7.205049840359794e-08,1.7220030360795354e-07,-0.24433575409621391,-0.005837233925513285,False,False
4024,4024,1.9336877452786893e-19,6.701540290384724e-19,-0.2445590853249858,0.0006694263146463019,False,False
2656,2656,2.757749450138321e-11,7.558717339274867e-11,-0.24490647852310216,-0.005405089087258235,False,False
713,713,1.0833348578524123e-05,2.271475589163883e-05,-0.2454874399485601,0.004210721502293012,False,False
1705,1705,7.869752727501136e-07,1.7641428541012888e-06,-0.2459159172561968,0.004660882533212797,False,False
4345,4345,2.306755501848272e-12,6.56560838866872e-12,-0.2459719184350768,-0.007611555170675683,False,False
512,512,3.3665596013478262e-49,2.1126588006763267e-48,-0.24597707296002436,-0.0009805630738472671,False,False
746,746,1.0418437428780811e-10,2.817353469024537e-10,-0.24604392109645087,-0.0018637532667020507,False,False
592,592,2.506692861583114e-10,6.689030861269535e-10,-0.2462659442745581,0.003660708393913514,False,False
258,258,1.2510680869663729e-05,2.610848055609016e-05,-0.24628278883313784,0.0006681473758529404,False,False
2693,2693,5.6871702745883197e-08,1.3695445815715938e-07,-0.24629945200376546,0.003472997080698121,False,False
1403,1403,1.1062291204190493e-295,1.228743995505459e-293,-0.24647843219873528,0.0013515541676655425,False,False
1679,1679,1.369924782539226e-09,3.5448898129422135e-09,-0.2464827756083013,-0.0017506441060599774,False,False
4116,4116,2.465336706911284e-12,7.007991675500214e-12,-0.2465055026710654,-0.002560842633783344,False,False
1144,1144,1.5532632327851455e-07,3.6475415133532775e-07,-0.24664000217343773,0.0005388105606437266,False,False
2291,2291,9.781295734849223e-09,2.4469761796134628e-08,-0.2469869019291437,-0.00016658879122793827,False,False
2236,2236,7.412746863634439e-14,2.1869079890523116e-13,-0.24811945034483437,-0.004543929076712701,False,False
1366,1366,5.478908227462918e-08,1.3222590578282317e-07,-0.24840401428333753,-0.0006971478678910804,False,False
1001,1001,9.629924373278953e-09,2.410465013548078e-08,-0.2484762444774228,0.0025638957598566004,False,False
176,176,6.839262106481194e-06,1.4630159624023084e-05,-0.2486140072834145,0.0093230396448603,False,False
2282,2282,6.329424972639607e-11,1.7210303031479667e-10,-0.24866921766120895,-0.0012064302964597618,False,False
2396,2396,2.30814289025449e-17,7.501886511631821e-17,-0.24868504117776907,-0.0019709848206082743,False,False
497,497,1.434143995021227e-308,1.8205433628226605e-306,-0.24931717884158763,-0.0024528794088085476,False,False
3090,3090,6.942279329844582e-07,1.561749218354404e-06,-0.24955033289977196,0.0012712170401833376,False,False
1286,1286,4.3561341306853636e-07,9.940577268944567e-07,-0.2510866165506523,-0.0009347928757666026,False,False
2691,2691,2.3739521479525792e-07,5.496336317536899e-07,-0.25153961557796467,0.004100233941343642,False,False
3895,3895,2.7219854945336804e-11,7.465297254452557e-11,-0.25154531854953954,-0.0007418447332405204,False,False
967,967,2.0809354416126937e-37,1.0763208576350638e-36,-0.252207982483073,0.004981426390002481,False,False
4187,4187,2.306561391883735e-09,5.913475051436488e-09,-0.2524345719769101,0.0013087760558746651,False,False
3432,3432,9.6009909394005e-50,6.08519297343173e-49,-0.2525922457635946,-0.0019720082119034405,False,False
2334,2334,2.589109595999692e-19,8.92429320017582e-19,-0.252668246349794,0.002578501627237984,False,False
3395,3395,2.8020305053621102e-15,8.562188126082432e-15,-0.2527066591115389,-0.0002514558934480634,False,False
1037,1037,2.8106775242961328e-12,7.974355198242477e-12,-0.25345955129075115,0.0030963865088921554,False,False
590,590,7.827303991016713e-22,2.8860341603391915e-21,-0.2539932436877038,0.0027585855464707116,False,False
2433,2433,8.88566355717008e-06,1.8826420211972656e-05,-0.25402562949883717,-0.0054058464005223295,False,False
2446,2446,9.72435767646346e-08,2.3116811747740587e-07,-0.2542972997770798,-0.003538769472957285,False,False
480,480,1.0633993984991975e-39,5.6380471688925234e-39,-0.25441743923196053,-0.002631482805253095,False,False
4067,4067,6.200095980851805e-10,1.6290376370741909e-09,-0.2546322625260207,-0.0019321591179672925,False,False
1528,1528,6.221107825520371e-09,1.5704762539083526e-08,-0.2548998253748596,0.0004524033695714649,False,False
771,771,1.1330609410714636e-33,5.4541600879528844e-33,-0.25516624631935936,-0.0027036968558180013,False,False
4393,4393,1.0632281387741475e-09,2.7593005961294027e-09,-0.2557241113481558,0.002909207297258627,False,False
2306,2306,1.5351414829231497e-18,5.174987563450344e-18,-0.256173508418023,-0.0020068635054541458,False,False
2348,2348,1.2924758083725244e-08,3.206292583249093e-08,-0.2562106838578082,0.0042734363893284525,False,False
1684,1684,5.191815812813217e-18,1.7291782351071306e-17,-0.25637793362673617,0.0008828594504654858,False,False
2331,2331,6.280642131291071e-33,2.978110244325104e-32,-0.25692441891286477,0.0014662939486130185,False,False
4339,4339,2.8384971858914714e-22,1.062463605468897e-21,-0.25720322160051584,0.00037348499695725426,False,False
2190,2190,7.641968441993884e-168,2.04537745709511e-166,-0.25749915696807235,-0.0011560636296723257,False,False
1246,1246,9.215053691167775e-14,2.709628295821206e-13,-0.25818657670411316,-0.0014638301775123656,False,False
830,830,9.789157322239727e-10,2.5434635077608832e-09,-0.2584429795332363,-0.0020788100102758435,False,False
1635,1635,4.301251907415058e-08,1.0425784083276106e-07,-0.25848680290444725,-0.0022139351678906807,False,False
1465,1465,6.782496502927066e-27,2.834866600423796e-26,-0.2586472668745095,0.006740735445906306,False,False
2503,2503,6.494307479560092e-07,1.4644533557935964e-06,-0.25877360160970075,-0.0015564062351299845,False,False
1874,1874,1.9367248906520676e-15,5.946695707786549e-15,-0.25899077501141515,-0.00412584278544562,False,False
3126,3126,0.0,0.0,-0.2590285759247254,0.0011566127819866172,False,False
1703,1703,1.7036199648990428e-12,4.864513820081265e-12,-0.2591930776661793,-0.004023348291024372,False,False
238,238,2.4924851393556034e-09,6.379096471288563e-09,-0.25944971323451965,-6.749055484574912e-05,False,False
3942,3942,0.0,0.0,-0.25963606214709095,-0.0005022963316243438,False,False
3170,3170,1.9376837898396645e-07,4.5216014066479145e-07,-0.2598216326030346,0.000778292074863513,False,False
3444,3444,5.363832795081593e-08,1.2951907124210608e-07,-0.26012773216205226,0.001772017026923994,False,False
3840,3840,0.0,0.0,-0.2603457533425029,-0.00257955314622411,False,False
3137,3137,1.8691146129900164e-08,4.6084773726496356e-08,-0.26054871982678607,-0.004565447945736544,False,False
3544,3544,1.039513268213568e-07,2.4684967667947e-07,-0.2605744322408009,-0.0005875835376227998,False,False
3365,3365,9.00741980780555e-06,1.906620591047168e-05,-0.2612472703589281,0.0030749089018073028,False,False
2603,2603,1.969455589793428e-23,7.662251475877583e-23,-0.26177349811680317,-0.001668356576053546,False,False
952,952,1.0547176232831773e-15,3.2587694021190244e-15,-0.2622980749556471,-0.001875530051461153,False,False
1395,1395,2.532267728002413e-09,6.477182219640024e-09,-0.2629298115662949,-0.0007662260018081828,False,False
4045,4045,5.023425345321525e-91,5.708204299044383e-90,-0.26297106724828506,0.000643806383510968,False,False
1342,1342,4.801498031429048e-47,2.8945801565317855e-46,-0.26321384125009845,0.0014156097170538499,False,False
1068,1068,5.03739814040721e-12,1.4129520162770982e-11,-0.26327529649597464,0.0036805383380474734,False,False
1925,1925,1.1618784731507947e-35,5.852864009307234e-35,-0.2633927913816947,-0.00287954581175434,False,False
3558,3558,5.6435105369358174e-24,2.2150280314139434e-23,-0.26378166548517507,0.0011051172919616635,False,False
305,305,3.2177022766576015e-26,1.3249537734188808e-25,-0.2638100312018445,-0.0036589011192392105,False,False
3106,3106,9.923766452898584e-09,2.4812208413184248e-08,-0.263812632271487,-0.0033302147382919655,False,False
3160,3160,0.0,0.0,-0.26454419221982356,0.0016210630859325678,False,False
3524,3524,2.0760185058490585e-10,5.553130777536043e-10,-0.2658480135220387,-0.002884479592977508,False,False
63,63,1.9958694727918508e-16,6.311493286558145e-16,-0.2660661086852604,-0.003929803863453096,False,False
1476,1476,2.877154925801201e-23,1.114489915896664e-22,-0.26685337606476567,0.0005310338482033305,False,False
