,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
241,241,0.08915185452030794,0.1599764497712957,-0.21747193470855145,-0.004093106299540927,False,False
867,867,6.021764247476688e-247,5.415930880878325e-246,-0.21772058702362673,-0.0047425132349501855,False,False
643,643,1.7759191344343043e-243,1.5749318791001226e-242,-0.21775738425693547,-0.0031189981662523105,False,False
274,274,1.1068640025527645e-234,9.36723193017511e-234,-0.21793910340998168,0.0031109084478504376,False,False
1981,1981,0.18911939650352633,0.3054371060215076,-0.21820685016604974,-0.00326170746035548,False,False
3793,3793,0.016415158436477242,0.03357852160831878,-0.21832607680285676,-0.004505982082973023,False,False
2755,2755,0.07383819309013301,0.13528374923689113,-0.21833761912287422,-0.00429888355150965,False,False
1823,1823,0.14070954422179713,0.23716711114470584,-0.21873186600467598,-0.0018145621529395352,False,False
1626,1626,3.52716963910445e-237,3.0311827285379244e-236,-0.2187498642242213,0.0009289506459845291,False,False
1898,1898,9.502507355479394e-236,8.119161573152874e-235,-0.21875983249989905,0.002544698931453854,False,False
3012,3012,0.044932282467818926,0.08597507795198944,-0.2188728863619377,-0.0005763878037957699,False,False
3006,3006,0.039306701776540845,0.0760294627745629,-0.21893700116667333,-0.0010317647815807273,False,False
316,316,3.1797617910667653e-242,2.8086842222086756e-241,-0.2190908278912436,-0.0026534978377823837,False,False
1582,1582,4.404308425897111e-248,3.9773053528985497e-247,-0.2192224053680693,-0.004687508621241726,False,False
2511,2511,2.6872925574898293e-240,2.341106045672022e-239,-0.2193210212949656,0.0007279274772859321,False,False
3572,3572,3.0679299226577555e-250,2.7931993127804113e-249,-0.2193765871427606,-0.0052572123616806184,False,False
662,662,3.012105138876854e-245,2.6819204673406538e-244,-0.21941034478425747,-0.003106318238104599,False,False
1102,1102,1.4524465059138269e-238,1.2603944972217056e-237,-0.219449502916124,0.0010774944546257253,False,False
4033,4033,0.12024805561926205,0.20812703978043678,-0.21969773535168058,0.0010886782924844282,False,False
690,690,1.3191763423169638e-240,1.1560355993913748e-239,-0.2197075684261533,0.00041251950333618867,False,False
3580,3580,0.0640933890579953,0.11904971888991353,-0.21970793288157553,-0.002559816175643453,False,False
2161,2161,1.6485102494042546e-244,1.4648662076206208e-243,-0.2197094017880838,-0.0016165096174509338,False,False
4409,4409,2.334715831911618e-246,2.091359363141798e-245,-0.21986955525724194,-0.0033431188222951065,False,False
4193,4193,2.0034347861029476e-240,1.7487742150599994e-239,-0.22005426118125654,0.0007396159543017376,False,False
3995,3995,1.6729791822317317e-252,1.5325869085887801e-251,-0.22031058368742776,0.0006419287535789172,False,False
1634,1634,1.0636803221550408e-234,9.018953571249707e-234,-0.22032682555094632,0.005568393364740299,False,False
2109,2109,0.02954782586657344,0.058321186283956376,-0.22033308368722088,-0.0008145533960690842,False,False
2199,2199,1.7460171044939188e-241,1.5361493059933625e-240,-0.2208181625174734,0.002509674851616214,False,False
1756,1756,2.0815440239146304e-238,1.8027875435190453e-237,-0.22088959275709963,0.002726948300728632,False,False
3948,3948,0.09942958463759155,0.17635355071649472,-0.2214450970552901,-0.002951623705458603,False,False
3248,3248,0.13630309196111526,0.2310548025880332,-0.2216621620021248,0.00253769269055388,False,False
3385,3385,3.780596556846661e-242,3.3327758932678005e-241,-0.22184135952673348,0.0032857134684874927,False,False
3560,3560,7.775481510325406e-256,7.242445356472909e-255,-0.2221808408511029,-0.0058511257979998255,False,False
19,19,1.4343802559169248e-251,1.3086142663324224e-250,-0.22237077335139047,-0.002126320230665684,False,False
1777,1777,9.854141161982291e-243,8.721503821252454e-242,-0.22249140456916347,0.0039834298485332915,False,False
81,81,0.1728151990581722,0.28307651327298367,-0.22254132790803424,-0.003743299561624308,False,False
2430,2430,4.4853487988549066e-253,4.125963708760321e-252,-0.22262538174141452,-0.0024020855709338176,False,False
3454,3454,0.10749368787212782,0.18832588928070343,-0.2227262008601214,-0.0032340903546624893,False,False
2206,2206,0.03859691060639549,0.07475417341944862,-0.22272634378710957,-0.00112686292434761,False,False
4038,4038,1.6492048029869578e-247,1.4862914684931144e-246,-0.22281754396989825,0.0007042260238974516,False,False
2005,2005,7.690969077122908e-250,6.9879295725270105e-249,-0.2228533539824826,-0.0017865120849217663,False,False
1042,1042,0.1367301204311382,0.23151369095866883,-0.2229694066660318,-0.0017191035280059443,False,False
847,847,0.14603385450103779,0.24484091152758902,-0.22313208293929016,-0.0026748877990055413,False,False
1123,1123,2.89184692327696e-249,2.622137934718272e-248,-0.2232679033301434,-0.00014631075925685343,False,False
2616,2616,3.3792085395625544e-246,3.0208900485465655e-245,-0.22352122055915646,0.0033043172552057356,False,False
3019,3019,0.08933384622075366,0.1601736395313997,-0.22368923719603737,-0.002451651640292685,False,False
4290,4290,0.1014837798757366,0.17956687932612417,-0.2237148690771605,4.1530409846242655e-05,False,False
2532,2532,0.14024288839502427,0.23664988725373826,-0.22391555855481377,-9.564762636067654e-05,False,False
4411,4411,1.4167811563703082e-254,1.3086816377865445e-253,-0.22392623735061307,-0.0012689794234463194,False,False
1275,1275,0.027937625458687162,0.055290365217348356,-0.22405485366912106,0.0014742096060680338,False,False
2490,2490,1.1448619813261703e-246,1.0276003602085202e-245,-0.22423590185469638,0.0022975254185131255,False,False
3076,3076,0.08295053652932638,0.150244286098572,-0.22428282893332166,-0.005054397735862597,False,False
74,74,0.01805080886186894,0.036738315974935265,-0.22437622491804138,-0.003686019701326239,False,False
246,246,2.0648757340277167e-254,1.9033698934201547e-253,-0.22448827463821103,-0.0007976118182216878,False,False
1584,1584,4.1510479043979925e-249,3.7562333684807084e-248,-0.22463070154987247,0.0006691960424942552,False,False
212,212,2.1887592087749366e-255,2.0301998255922847e-254,-0.22468566604622076,-0.0014613849279011101,False,False
1471,1471,8.997687992240445e-264,8.671741377337158e-263,-0.22522442588510877,-0.0064265458032555746,False,False
2606,2606,0.020307238085495023,0.04108609235603569,-0.2255601454248942,-0.0030797396452808645,False,False
761,761,1.6619259810816716e-245,1.4827182999891298e-244,-0.22556425419791248,0.004463807132552531,False,False
3245,3245,5.863474118723081e-262,5.614529204630744e-261,-0.22584314959496124,-0.004809008955283531,False,False
4187,4187,0.12177568551217058,0.21060699522404588,-0.22587822196320712,0.0013074726320961478,False,False
4182,4182,1.002146894574614e-258,9.473486494883e-258,-0.22593312943991678,-0.003313042433948921,False,False
3337,3337,1.4493165764691795e-257,1.3613770717235865e-256,-0.22607422810470873,-0.0016793817682982904,False,False
799,799,5.458726580288432e-259,5.171241406443818e-258,-0.22630080987276263,-0.0024365120169916655,False,False
3721,3721,3.982934930227096e-256,3.725511556841892e-255,-0.22630364338770667,0.0011367658490238095,False,False
1595,1595,1.721034190892902e-259,1.6444204107821856e-258,-0.22652711317671972,-0.0026415979755615836,False,False
777,777,0.048295604421934535,0.09205378397539904,-0.22654134322951236,0.0015877538111772722,False,False
2735,2735,1.9098971578634992e-263,1.8367257732440534e-262,-0.2265443739198784,-0.005378810587042501,False,False
636,636,0.12987595247204728,0.2216822346651195,-0.2265590569386958,-0.006504488494686351,False,False
4296,4296,0.15707995195898586,0.260704604614783,-0.2267284759731692,0.007161405303660446,False,False
786,786,0.03275352434735684,0.06427734482124843,-0.22677948696794523,0.00478996729318379,False,False
3150,3150,0.03644902716514045,0.07077929532111846,-0.22683178707681959,0.0005282406923152777,False,False
2651,2651,4.779983534329669e-256,4.461652698114857e-255,-0.226854281576191,3.642610882297696e-05,False,False
3379,3379,6.010663381328385e-252,5.4949336220662584e-251,-0.22694106433252723,0.0017835441539859097,False,False
2332,2332,3.2487648529027647e-257,3.04520300452468e-256,-0.2270990080597543,-0.0008340299722933628,False,False
1976,1976,1.0438865512745673e-252,9.582619725853105e-252,-0.22710889723013072,0.0030034862977266963,False,False
1691,1691,0.06256130659322097,0.11659391157453053,-0.2271244095949735,-0.0024206919751742573,False,False
1173,1173,0.10371869764657764,0.18278243686996612,-0.22726443655928188,0.0005651629239632035,False,False
3298,3298,0.013706061430016563,0.028336915278531216,-0.22733609256812534,-0.0004513576141736398,False,False
2795,2795,1.1583599391430924e-264,1.1237103077757117e-263,-0.2273389230179489,-0.003982538294447235,False,False
1813,1813,6.373184265413256e-266,6.237017112605969e-265,-0.22738092373415705,-0.005466739299233766,False,False
839,839,0.04289511363633369,0.08228971929457281,-0.22746403653356,-0.0009452853860120415,False,False
2991,2991,3.995034626436747e-255,3.697903926095514e-254,-0.22766504176061134,0.0018548634074395378,False,False
1455,1455,5.2970786594917596e-266,5.19534668523662e-265,-0.22767414945122755,-0.004236626126742077,False,False
4235,4235,3.8601508271840147e-259,3.6646688301663625e-258,-0.22771135682285015,0.0005470087608924537,False,False
3523,3523,4.3962505376504845e-263,4.218691390665465e-262,-0.2277285097409484,-0.0023456379901681274,False,False
2951,2951,2.316312099275671e-264,2.2372553602351753e-263,-0.22793504075041773,-0.003464827249201491,False,False
4052,4052,3.4283724539102633e-258,3.2271734772718853e-257,-0.22794596937453068,0.0011255297067228676,False,False
2984,2984,1.0357790516747642e-255,9.627544616299117e-255,-0.22815325751074814,0.00415005787015144,False,False
3106,3106,0.10047102128721756,0.1780585351332699,-0.22821579537397535,-0.0033297749203541303,False,False
2520,2520,4.699613187613844e-267,4.640084753904069e-266,-0.2282293433744778,-0.0039451435226851034,False,False
592,592,0.0402862817455409,0.07778876566511875,-0.22852412130215305,0.003661088623384378,False,False
535,535,0.14871990820967396,0.24906240187545473,-0.2285902680823285,-0.00025336365048964397,False,False
3576,3576,0.034324542777531934,0.06703470046618655,-0.22925782811546275,-0.0002560527927769213,False,False
1812,1812,1.3067513910255956e-273,1.3470757378948309e-272,-0.2293581619164279,-0.006490228343081948,False,False
2624,2624,0.07143733170137673,0.13126388120315005,-0.22946003560453396,0.0007755791880417695,False,False
2359,2359,0.023623835448985345,0.047364937229170526,-0.2295729128232591,-0.002743446114311751,False,False
309,309,0.08172600059626148,0.1482681178641036,-0.2295823036806227,-0.005575974905947285,False,False
287,287,6.2745607095050176e-270,6.307211138536379e-269,-0.22958936504641653,-0.003421252031076607,False,False
1891,1891,1.804633370462602e-265,1.7583302774046798e-264,-0.22982029685026015,-0.0009684179212444031,False,False
412,412,3.2213581221784316e-271,3.267692725305656e-270,-0.22987066215431232,-0.004488184007921855,False,False
434,434,3.0180720406267963e-274,3.125709574942857e-273,-0.22991305033534035,-0.0021137144508535334,False,False
3238,3238,1.3574278187543722e-258,1.2804780889014174e-257,-0.22999317997473878,0.003493668000200287,False,False
2066,2066,9.724742644292453e-268,9.644426689417716e-267,-0.23000759670596543,-0.0007801837344755987,False,False
2583,2583,1.917599012370349e-266,1.8891113995479957e-265,-0.2300501226914515,-0.0013628287384033022,False,False
522,522,2.2966974283682428e-274,2.3841651108037623e-273,-0.2300919779613944,-0.0031991852506931848,False,False
1698,1698,3.7071866166967647e-271,3.7519430838231717e-270,-0.23009397255706007,-0.003925085631338789,False,False
1754,1754,0.14005836302690838,0.23642830810355392,-0.23013724416459547,0.0010895423949962755,False,False
138,138,7.115491970756527e-266,6.94816062111456e-265,-0.2301913548779304,0.0011077288557454707,False,False
2493,2493,1.921964608035325e-271,1.9540706529750455e-270,-0.23021322707386715,-0.0036559492231645753,False,False
143,143,5.034376416342155e-269,5.026457172541168e-268,-0.23043066260636505,0.0005749672975364932,False,False
1057,1057,8.66176729391954e-272,8.846949905030923e-271,-0.230469945106545,-0.00491519129052687,False,False
639,639,1.4477376758307833e-269,1.451986115963018e-268,-0.23053156326567445,-0.0028949634149290156,False,False
3258,3258,1.8291961310161465e-268,1.818147295325445e-267,-0.23058294812117391,-0.002736983462996433,False,False
1848,1848,0.12041492089303797,0.20833469374134256,-0.23090282476695945,-0.004854670210687128,False,False
3030,3030,2.4651870207951628e-266,2.4231915781842716e-265,-0.23091849038782655,0.00033182313838339933,False,False
4169,4169,4.1480572004717606e-269,4.150859941823431e-268,-0.23109230043833068,-0.0019743316269867843,False,False
3970,3970,1.9037847606067483e-270,1.9223899298581322e-269,-0.2312472082686857,0.0008490145535099969,False,False
1738,1738,0.07976452987751087,0.145124408782056,-0.23126412403883181,0.0041521511842954086,False,False
1719,1719,0.05122032033625378,0.09712841794877318,-0.23141562899761542,-0.0025770867063158796,False,False
2591,2591,1.7478137922581152e-259,1.6664241800435207e-258,-0.2314565255986412,0.004840080567697054,False,False
2137,2137,0.1927233996518642,0.3101304109573461,-0.23146846697215326,-0.004938721775920621,False,False
647,647,6.069176334197686e-269,6.046042702430565e-268,-0.23152145660717324,-0.0005494596061722632,False,False
968,968,0.15947000900321598,0.2639810916547275,-0.2315338133255052,-0.002812394999668047,False,False
3009,3009,0.16789508940622377,0.2758129095564598,-0.23154862751468425,-0.001538805756310329,False,False
2439,2439,3.641916300125202e-259,3.4648895335024136e-258,-0.2315871551554655,0.004490794600751825,False,False
4216,4216,1.390770871398499e-264,1.3462298434909653e-263,-0.23171399907854912,0.002375380618405484,False,False
2225,2225,4.314013684145505e-267,4.268855857162244e-266,-0.2317188536415685,-0.000725886344607237,False,False
1006,1006,0.0842424192575067,0.15227382781167706,-0.23178229718491758,0.0007777598483078708,False,False
2239,2239,5.310007516176975e-281,5.617229379612929e-280,-0.23188378760699896,-0.00654767652718483,False,False
1038,1038,0.08871757740146767,0.15939029373017422,-0.2321066197669749,-0.000818989513051039,False,False
1,1,2.1480001811182986e-281,2.2831494748106703e-280,-0.23211570419626576,-0.005969799742953202,False,False
300,300,0.10511310566456461,0.18495743701689527,-0.23227996811796026,-0.002839897998576003,False,False
1368,1368,0.020046320445485814,0.040576675052069924,-0.23237155626942424,0.0022990106344231544,False,False
263,263,0.09342188487772679,0.16696437430078043,-0.23237933663690588,-0.0015085429788288182,False,False
977,977,0.015469096951145445,0.03176025774211609,-0.23267012184626182,-0.005531794889976631,False,False
3702,3702,0.036067681155062155,0.07016143054813535,-0.23267403932217137,0.0011047497091719145,False,False
2979,2979,4.7923047496078233e-265,4.659126915209531e-264,-0.23269195087858405,0.0033732578119846195,False,False
913,913,0.16625820520585663,0.27338460611755033,-0.23274175463576788,-0.0036942077881917485,False,False
2667,2667,0.04822576404581568,0.0919601157319996,-0.23335138711428127,0.0034715783528899485,False,False
2505,2505,0.003041681069127585,0.006710123629659315,-0.2337391579423383,-0.004618378726823525,False,False
