,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1377,1377,7.248726851356434e-11,2.464123443043354e-10,-0.4223808054944667,0.0016516919729925926,False,False
397,397,0.0,0.0,-0.4229890786550263,-0.0003719728240614458,False,False
808,808,3.097901325339774e-08,9.331508873548891e-08,-0.42314638089032464,0.0036202558399299647,False,False
2273,2273,1.0935194841574932e-28,5.190712679606562e-28,-0.42321125093235057,0.0024263513560782773,False,False
856,856,5.411063136021756e-33,2.689189431022893e-32,-0.42424776819946214,0.0017803516554593486,False,False
75,75,1.8256557673216654e-07,5.284292230755803e-07,-0.42454416316713983,0.005656811431072529,False,False
460,460,2.743260372259141e-05,6.936998198034925e-05,-0.426882601193813,-0.0038025652426823394,False,False
392,392,9.419534611639822e-11,3.192295368384114e-10,-0.42828263335304123,-0.0031456424467880733,False,False
1560,1560,0.0,0.0,-0.4283036394215068,0.001486962113047769,False,False
17,17,0.0,0.0,-0.42845490824004906,0.0018093925073569064,False,False
951,951,2.2486278322936453e-07,6.466442368207552e-07,-0.42888047477491026,-0.00024522010791796855,False,False
4393,4393,0.0,0.0,-0.4290285792134478,0.0029093719290581737,False,False
4424,4424,5.5321566319511625e-08,1.6463075630113205e-07,-0.42933314537246314,0.001247982051444216,False,False
889,889,3.7416780616559925e-16,1.4869656196724129e-15,-0.4298681803761648,0.0005158788911809133,False,False
2672,2672,5.696110733693926e-17,2.298621252479756e-16,-0.42999050967068736,-0.0007993431940380639,False,False
3308,3308,4.329431518083293e-36,2.2059247975738612e-35,-0.4300142893792776,-0.0026304344521402333,False,False
173,173,4.5869949624727184e-11,1.5774008218472357e-10,-0.43277839017719766,0.0032576062804587323,False,False
338,338,1.1166861535942286e-12,4.0402578016442645e-12,-0.4328524604512857,0.00045507607912949745,False,False
926,926,0.00018865036346690643,0.00044184162619054576,-0.4336760453937375,-0.001507494231574407,False,False
596,596,5.891422396737051e-16,2.328789119991345e-15,-0.4365263096676916,0.002098621292441689,False,False
2461,2461,1.9563909849650254e-47,1.073116684716001e-46,-0.4369237928128718,-0.007828621484938018,False,False
2760,2760,0.0,0.0,-0.43742523376013703,0.002341486416208978,False,False
3420,3420,2.2047711629227812e-05,5.639492387372434e-05,-0.4380056725195701,0.0018288632596419785,False,False
2503,2503,1.997476775835546e-07,5.755375690685689e-07,-0.4392513351339863,-0.001556658069225566,False,False
655,655,1.0139218566393655e-15,3.993665610858778e-15,-0.4394835342181933,0.004965426274492613,False,False
478,478,1.729325887743155e-48,9.520935463745771e-48,-0.4412080875624912,-0.0038819383772265813,False,False
2772,2772,0.0,0.0,-0.44235275067795926,0.00033557336915061636,False,False
4120,4120,4.964398809730231e-25,2.2622383499109143e-24,-0.44257754107203456,0.0015058488169776168,False,False
3531,3531,0.0005316767318637996,0.0011900451988266305,-0.4434842220187086,0.0005141225254002702,False,False
2410,2410,8.927107915851174e-13,3.23780738531647e-12,-0.443568925657632,-0.005162432440483975,False,False
126,126,7.064376248988053e-17,2.8430275067258986e-16,-0.4436097486957661,0.0013068541830109027,False,False
1266,1266,3.012348077780117e-32,1.4854453395757003e-31,-0.44549924146392816,0.0012551137539289544,False,False
717,717,6.604681442052184e-07,1.8513942994976566e-06,-0.4462783194713126,-0.0011491781590075888,False,False
1914,1914,5.57931019255747e-10,1.8375741427377938e-09,-0.44634159804399876,-0.003971240964458388,False,False
4294,4294,1.1281541433615384e-05,2.9501994461184903e-05,-0.4466949162459795,0.001396134207569852,False,False
518,518,4.315744427596374e-12,1.538912720049012e-11,-0.4473081522144984,-0.0013762497272905385,False,False
1635,1635,4.619109753836822e-18,1.9002504292867592e-17,-0.44755267064776016,-0.002213942707877606,False,False
4273,4273,3.429721788031796e-14,1.289192377684033e-13,-0.4479463107196815,0.0068461073761089996,False,False
4157,4157,1.4351207834573805e-22,6.350838287750142e-22,-0.44951002753482017,-0.0023916072980827994,False,False
2579,2579,5.5520647151611214e-33,2.756181399939761e-32,-0.4513593887224396,0.003016312747852061,False,False
912,912,1.9390836034001642e-07,5.601656989536365e-07,-0.4513694572653464,-0.0015763256965809626,False,False
205,205,1.702552719020171e-34,8.615537278595238e-34,-0.4517580834719589,0.0029514664933217496,False,False
1147,1147,2.6790123682730153e-28,1.2595610531467731e-27,-0.45212379550962106,0.0032185193171198846,False,False
1422,1422,7.998848570930208e-52,4.475930000080971e-51,-0.45224469998498484,0.0016077457882980998,False,False
796,796,1.8607451643381773e-23,8.283858482118759e-23,-0.4526049334346869,-0.004284301995354515,False,False
875,875,1.5880935253434539e-06,4.355493538951213e-06,-0.4529437339664047,-0.0008687065769512898,False,False
1148,1148,8.012923265518005e-16,3.1589545757494673e-15,-0.45406527473665703,0.004865996110062852,False,False
2622,2622,4.42267247632459e-07,1.2492011323782679e-06,-0.45554936215685593,-0.00013733552023810068,False,False
1609,1609,1.3605332094285256e-18,5.681249106664417e-18,-0.45659284967590574,0.0006911267627551785,False,False
3833,3833,7.134344705098823e-25,3.2377827910882606e-24,-0.4577427196333094,-0.002749937948066549,False,False
581,581,2.9523587331920598e-05,7.440345916944029e-05,-0.4582740570100175,0.005359926535343064,False,False
1814,1814,2.306526956284954e-18,9.559607524975792e-18,-0.4586295114750135,-0.0010170315354879407,False,False
471,471,0.0,0.0,-0.45879308687827325,-0.004295807799693336,False,False
2473,2473,1.650008018075003e-11,5.77242962543877e-11,-0.4619996039761403,0.0016402329866808808,False,False
184,184,1.28918015551016e-09,4.187008355944182e-09,-0.462907866860889,0.0042163425782575596,False,False
995,995,4.4480614140191944e-45,2.4013046005452346e-44,-0.46295666492264964,0.0034770449111158727,False,False
616,616,1.4253326600185614e-22,6.3138115737412445e-22,-0.4630204201005775,0.0035388949943786245,False,False
3104,3104,3.194570582562359e-08,9.603164477892126e-08,-0.46567506888893423,0.0007179916547187886,False,False
511,511,8.599901953500029e-21,3.731383240175843e-20,-0.46652264188419346,0.0006576620737340334,False,False
1347,1347,1.4129683432395123e-19,6.0074816736967975e-19,-0.467293073438613,0.001955485335143262,False,False
1881,1881,1.6678045338517846e-09,5.385214784813575e-09,-0.4675143475936468,0.0023158651150721517,False,False
61,61,8.080201323103569e-15,3.08157377498276e-14,-0.46822309548773194,-0.007355154067862439,False,False
3323,3323,0.0,0.0,-0.4696555735848406,0.00130288345114149,False,False
1139,1139,1.256565302005295e-28,5.951939911310795e-28,-0.470803106660795,0.003033558084005638,False,False
1873,1873,2.4467451208458423e-20,1.0533806755734572e-19,-0.4743029663701905,0.004235606667530641,False,False
1390,1390,4.3504355055569775e-17,1.7603811430955967e-16,-0.4744999024608501,-0.0019865338202848647,False,False
4422,4422,2.832697522541254e-07,8.098890021010806e-07,-0.47692681565223555,-0.0025497105801454405,False,False
1723,1723,1.237373739558093e-07,3.607382890325858e-07,-0.4789587866413363,0.005227052717243821,False,False
4172,4172,2.432385824166092e-21,1.063689981965546e-20,-0.48092172204768185,-0.004090166335627734,False,False
3283,3283,7.426681950547606e-39,3.8412977772157175e-38,-0.48103711493255535,-0.001294245937658116,False,False
4323,4323,1.1242671098416983e-17,4.5953254544863526e-17,-0.48116683712973973,-0.0026348136657616174,False,False
3271,3271,0.0,0.0,-0.4838966801676682,-0.0005433474228632103,False,False
901,901,4.026980257929293e-41,2.1049262689388057e-40,-0.48496240740319746,0.000408229435864498,False,False
538,538,9.477813295554404e-08,2.7850479148246174e-07,-0.4875847081695775,0.0024330171838274485,False,False
1942,1942,2.9427029622104283e-08,8.876055167074632e-08,-0.4888467732934161,-0.003957365144588959,False,False
648,648,1.1545866004747283e-64,7.349324163193721e-64,-0.4889873978302555,0.0005736602639003262,False,False
1712,1712,1.3809688941153734e-15,5.415396996076438e-15,-0.4919327139257994,-0.00030623259855161054,False,False
1297,1297,1.7145327134351138e-11,5.993445197318812e-11,-0.49233113844086046,-0.0013055685321231951,False,False
3812,3812,1.8393006747947e-12,6.5956520565882586e-12,-0.49253470459707227,0.0008261454230391634,False,False
1289,1289,1.7881226666552608e-07,5.182406397879534e-07,-0.49574760705470805,0.0018569672150870258,False,False
1886,1886,7.769983906435136e-11,2.6372833075852796e-10,-0.5003246389495899,0.00038339858358315247,False,False
4377,4377,2.4575706691510345e-05,6.250135365219259e-05,-0.5008474455501406,-0.00390780943566125,False,False
2586,2586,1.383031462616502e-08,4.273163274273379e-08,-0.5025045276148182,0.003699863177288011,False,False
3510,3510,2.4936431354724664e-21,1.089405747384874e-20,-0.502864356552592,-0.0017279057325566517,False,False
3763,3763,3.504550295708e-13,1.2847126207781059e-12,-0.5030489991587751,0.0038756866042141567,False,False
88,88,0.0,0.0,-0.503136490629751,-0.0030680724224938878,False,False
343,343,3.7674717405113575e-07,1.0682116747346497e-06,-0.5034547907119197,0.0004566685612904563,False,False
1362,1362,5.4795492077793965e-45,2.9545676128839634e-44,-0.5057304585980158,0.0011393354756607283,False,False
30,30,1.1167179055084418e-07,3.272808479006601e-07,-0.5058329407755204,-0.00401384527132995,False,False
737,737,9.570151626969377e-49,5.282010394860242e-48,-0.5063799614920113,0.0011445732944605057,False,False
2230,2230,1.6075216212153422e-10,5.39442489657082e-10,-0.506710367036608,-0.004508254595092631,False,False
1132,1132,5.587461760140544e-41,2.91374326294653e-40,-0.5071919597751685,-0.004442253008908813,False,False
3518,3518,7.497253945658377e-47,4.0972077835867364e-46,-0.5074455419796488,-0.0014019095090148492,False,False
249,249,7.919949438613847e-08,2.3365428523081887e-07,-0.5076504205112843,0.0046492703374685284,False,False
3382,3382,4.6878108606578556e-24,2.1017097531688044e-23,-0.5096381026927276,-1.3505086637534414e-05,False,False
1059,1059,4.4826965231803523e-08,1.3384825707318754e-07,-0.50985960668981,-0.0022385562523407963,False,False
1579,1579,4.0881293268906313e-29,1.9488796780445359e-28,-0.5106092837675715,-0.0012537937773840788,False,False
3761,3761,2.235876479172061e-19,9.469970635806927e-19,-0.5108921577749878,0.003125170888086447,False,False
2115,2115,7.137359764654858e-13,2.5950318686056903e-12,-0.5113887297993541,-0.003858758452097234,False,False
4336,4336,0.0,0.0,-0.5131334675918754,-0.0037045894105655714,False,False
2207,2207,1.7038572076407335e-18,7.094880575021349e-18,-0.5132608313258031,-0.0016118021840812262,False,False
2033,2033,3.556205485576468e-29,1.6971236275420244e-28,-0.5133709434699457,-0.00017595641834314117,False,False
631,631,2.3255144899258078e-42,1.2359163730550674e-41,-0.5138147133774852,0.0034152539171026907,False,False
2072,2072,0.0,0.0,-0.5144696384276334,0.002216889573821856,False,False
1110,1110,7.188854633685852e-14,2.6885590183052387e-13,-0.5165932341816921,0.0007221210769876167,False,False
3957,3957,5.36812451886701e-38,2.7604834765423756e-37,-0.5201110694371389,0.0020064269284878413,False,False
82,82,6.410604623601683e-29,3.049498537758274e-28,-0.5217273277918753,-0.00461183799447051,False,False
163,163,1.5978023598906091e-28,7.552165835099975e-28,-0.5245579806691733,0.0010378211844168045,False,False
1425,1425,2.067003210300871e-20,8.924873919695597e-20,-0.5248844999768965,1.1142997922229019e-05,False,False
1731,1731,0.0,0.0,-0.5276238211651405,0.007566982067355741,False,False
21,21,4.1216534164929765e-10,1.3645682659819891e-09,-0.5340712969021315,0.0002552838318056566,False,False
503,503,1.346576888532388e-09,4.370227257669393e-09,-0.5350546325653072,0.003688804824622436,False,False
2564,2564,0.00018304129125751376,0.0004293835570523409,-0.5354757843189569,-0.0024787499633859506,False,False
634,634,2.9464199332006843e-54,1.6804805857780027e-53,-0.5358048571659612,-0.0048428892907979105,False,False
694,694,1.9611313276007445e-11,6.850083717397884e-11,-0.5369849866646155,-0.003645218713016952,False,False
2526,2526,1.5078624404207208e-08,4.6556169720564715e-08,-0.5375910241346897,0.0002294170219057771,False,False
164,164,1.1064877213695472e-47,6.084313052035765e-47,-0.5375912688404731,0.0030096958844724473,False,False
2244,2244,0.0,0.0,-0.5380973623887093,0.006278806525703552,False,False
4338,4338,0.0,0.0,-0.5385751738602762,0.0005625693096803179,False,False
1409,1409,8.886902838685948e-09,2.7747371266536658e-08,-0.5395849370762629,0.0005274639283425204,False,False
2093,2093,7.588420770880071e-10,2.486383000370218e-09,-0.5441789221945439,0.003872077718249007,False,False
1396,1396,6.909197292351547e-11,2.3505025704378196e-10,-0.5446192673967769,-0.0017834327732564339,False,False
378,378,2.822203114098147e-42,1.4945230555349305e-41,-0.5484463747369089,-0.005847058296166436,False,False
2305,2305,3.813697854249693e-12,1.3620787432822657e-11,-0.5503480084053304,-0.003651652607661413,False,False
407,407,1.4235119052328615e-10,4.795044272137683e-10,-0.5522771917965645,-0.0017057742994214327,False,False
3600,3600,2.6134637840488595e-05,6.627636753726645e-05,-0.5530947910205736,0.005264666393455237,False,False
1788,1788,1.845432629838669e-10,6.178792143461347e-10,-0.5531079555870996,-0.0019505812300125284,False,False
2102,2102,0.0,0.0,-0.5538243746799915,0.0007777451876257136,False,False
2771,2771,1.2803409908351557e-08,3.9696824998468924e-08,-0.5560339556292406,-0.0014044389383340186,False,False
3143,3143,2.7273115393323503e-32,1.346382796583737e-31,-0.5598912793470088,0.0029251971579577728,False,False
1369,1369,2.8571655463851866e-09,9.145811615698403e-09,-0.5635519668520694,-0.0019829822415904797,False,False
1378,1378,4.891045252893126e-34,2.4610321697173455e-33,-0.5659175736028801,0.004074530477303951,False,False
2615,2615,4.744910945069591e-27,2.2051923984251247e-26,-0.5659867558705451,-0.0010115555578594471,False,False
1982,1982,2.955400373244544e-14,1.1156196990930763e-13,-0.5661701559902506,-0.0006700946157503855,False,False
1597,1597,2.2350918642423086e-25,1.0237642425596472e-24,-0.5662995121364705,-0.005291942553577281,False,False
1447,1447,6.953017908619036e-31,3.391027285180502e-30,-0.5691165086843502,0.0020122260837246624,False,False
1045,1045,6.917763325594365e-09,2.1752032877293536e-08,-0.5718039176484191,-0.005512939532705621,False,False
1549,1549,8.18244170313227e-19,3.4329167598693744e-18,-0.5722648398862255,-0.007888452329316323,False,False
782,782,1.3620128242166926e-40,7.085975384068812e-40,-0.5764766805620002,0.0010708565501484732,False,False
2863,2863,4.231680753786851e-20,1.8183131130633442e-19,-0.5773681472582898,0.0028907998427466363,False,False
3746,3746,2.3705736105913128e-08,7.214012706751508e-08,-0.581954622579451,-0.003437444298960356,False,False
3383,3383,6.717960201532011e-09,2.116872140099768e-08,-0.582125128933926,-0.003738646022471038,False,False
1048,1048,1.4460364738235748e-10,4.86679275487088e-10,-0.5822960576871968,4.5865912888286633e-05,False,False
3061,3061,6.931771558629711e-20,2.9641829677566705e-19,-0.5839596403265832,0.0019089273877825343,False,False
1113,1113,0.0,0.0,-0.5843747432958863,0.002204561931188542,False,False
1617,1617,4.648475280660201e-08,1.387050078708749e-07,-0.5876830200425822,0.001922234361165647,False,False
1890,1890,5.815760551845628e-07,1.6312767760006393e-06,-0.5890137378190549,0.0004897658801689675,False,False
1444,1444,1.9650323143664243e-08,6.025285419413404e-08,-0.5983388595170295,-0.0037250386395169576,False,False
532,532,1.1200902626717613e-07,3.280528040244321e-07,-0.5987614816887536,0.0024931360901768243,False,False
1981,1981,3.1529293095100085e-13,1.1596411359398153e-12,-0.6001061975765728,-0.00326231406348345,False,False
1663,1663,2.066980902178342e-31,1.0114092674425522e-30,-0.6016608268553123,-0.0022231110063191503,False,False
920,920,1.6350148423409864e-19,6.931651664619277e-19,-0.6019555209750356,0.0003288600801105814,False,False
1793,1793,6.24024630371816e-28,2.924621764495758e-27,-0.6041093893705859,-0.0034536708267952827,False,False
2944,2944,6.070390501742208e-08,1.8028572860454967e-07,-0.6055918054183725,-0.0015352575656822926,False,False
1840,1840,9.446717853032022e-10,3.0861593691927407e-09,-0.6066469507243075,0.00012941322970075526,False,False
744,744,1.601262508740147e-07,4.6560270460291054e-07,-0.6081265147824514,0.001934512810142192,False,False
3192,3192,1.3842964861226903e-23,6.18133596768152e-23,-0.608194992429302,0.004762244249770611,False,False
