,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3808,3808,0.0016830802378916493,0.004064089943995977,-0.1985800980119955,-0.0025043416727805012,False,False
2047,2047,1.1125112374778032e-200,1.6367176914284371e-199,-0.19860340669974164,-0.0018759280618388142,False,False
3895,3895,0.016631254650358165,0.03478939002426616,-0.1988866780811344,-0.0007424721857141338,False,False
3029,3029,0.0009094997741480941,0.0022650826774327252,-0.19889330411584322,-0.0017985422985000187,False,False
3584,3584,0.012871966032237038,0.02750848729255852,-0.19897654590223432,-0.0018589517258950652,False,False
832,832,0.01452224726142623,0.030710302038323055,-0.19897962983332332,0.0018116221276213633,False,False
2933,2933,0.001726603652699194,0.004162398279404514,-0.19903277751099416,-0.001808836398049622,False,False
781,781,0.01087014779567058,0.023662942996650848,-0.19903902162329276,-0.0013150473842214157,False,False
3911,3911,6.3244967524572054e-204,9.557734377948083e-203,-0.19932175438323893,-0.0020482597145804514,False,False
225,225,0.004130855042210796,0.009549109756785934,-0.1994607235870638,-0.0015911995438305316,False,False
3338,3338,0.014252859958110096,0.030241383378167695,-0.19951889957389887,-0.003996539492175727,False,False
357,357,5.249145666365823e-205,7.986970614953203e-204,-0.19962869386924584,-0.0015816338665432083,False,False
4017,4017,0.011398006295027472,0.02469104922906244,-0.19963868112347782,-0.004898777822456002,False,False
1300,1300,1.4676033176151363e-201,2.1954752660485017e-200,-0.1997360036535047,0.0009870034818488698,False,False
2690,2690,2.1903364832076355e-205,3.3557465499625946e-204,-0.19978712045791944,-0.0021397080137088628,False,False
4294,4294,0.09463054904863391,0.16507402018966644,-0.199889975152533,0.0013960796683542486,False,False
2865,2865,3.0661742247165716e-205,4.6814474503146825e-204,-0.19995678793510405,-0.0005857901513704536,False,False
4180,4180,1.252128872592543e-212,2.0011541658016795e-211,-0.20013735422495577,-0.008414499924039785,False,False
2741,2741,1.860231793211471e-205,2.8598650025046943e-204,-0.20019928553023025,-0.00011169880771601091,False,False
1083,1083,7.123564398081508e-06,2.056529994845753e-05,-0.2002322496834127,-0.0015488417217417107,False,False
2846,2846,0.0008699688348688158,0.0021727214914683242,-0.20038397868990748,0.007053950674702677,False,False
2175,2175,0.06621437763120487,0.12052047513946876,-0.20087193780968246,0.004492335841403572,False,False
117,117,0.021299661854885747,0.043650552408329046,-0.20096351151729097,0.003010362465588438,False,False
4072,4072,0.0003886567126917504,0.0010074689466099459,-0.20099665210384718,0.004901918178976705,False,False
2420,2420,1.856127947830541e-204,2.8145994785703393e-203,-0.2010401245397564,-0.00011033510817525817,False,False
3377,3377,6.725230253278788e-210,1.0447621683677502e-208,-0.20127819945993614,-0.003821430631992517,False,False
966,966,0.01980659921082169,0.04081666061859034,-0.20144430396548882,-0.0021798978281619853,False,False
3832,3832,1.5696534528905767e-207,2.4299548052936697e-206,-0.20153886284852357,0.00011048383048914347,False,False
3387,3387,0.005956617460743756,0.013478845017621784,-0.20164879074953337,-0.00117641367658403,False,False
3809,3809,2.1195405203370347e-211,3.339403734701222e-210,-0.20172296842880233,-0.004147473166435442,False,False
2918,2918,0.0006454417289302538,0.0016349473213438529,-0.20241260340719588,0.0020284954989176784,False,False
150,150,0.022302879341315106,0.04547576544904223,-0.20247250392319022,-0.0015916468846020758,False,False
90,90,1.7196114337309685e-214,2.7884064233820048e-213,-0.20273337187707915,-0.003967714504437901,False,False
4153,4153,7.732499517705803e-213,1.24027059051144e-211,-0.2030132699464186,-0.002738763998181298,False,False
1691,1691,0.03817550435002831,0.07422921918038328,-0.20335481472669478,-0.0024206715473422138,False,False
1211,1211,0.02661448093580664,0.053361073464706185,-0.20355464748217808,0.001742456803464127,False,False
2401,2401,0.014336809351837745,0.0303615080792255,-0.2036596247517346,-0.0032232337827974755,False,False
4412,4412,0.020420569243421706,0.04200397645764937,-0.20389719527064853,-0.003580769269780496,False,False
2603,2603,0.0057203836594355885,0.013000339948272287,-0.2041234953835213,-0.0016673641198053828,False,False
2190,2190,0.0004750261607188995,0.0012206716206327765,-0.20420570586183853,-0.0011560731383822892,False,False
1737,1737,1.865655153969756e-210,2.918699242636488e-209,-0.20426383268078196,-0.0002264926885418299,False,False
2287,2287,0.0007267341692274372,0.0018345908601576724,-0.20428977758208633,-0.0033808986598394897,False,False
2791,2791,0.011284763187433435,0.024469596311257565,-0.20451062035290263,0.00044795946038229625,False,False
2279,2279,5.291143617846659e-216,8.642849666945847e-215,-0.20480569799057832,-0.0031708837352230537,False,False
2678,2678,1.1350505722105001e-211,1.794672488374111e-210,-0.20491013134820632,-0.0005800498687642473,False,False
1580,1580,3.591556959006293e-213,5.781625930748175e-212,-0.20494538602813922,0.0004132051029031866,False,False
2750,2750,6.168549778377788e-210,9.61644444397632e-209,-0.20506644226895504,-0.00021280855722690154,False,False
3257,3257,0.08731746786567429,0.1538879451516029,-0.20508699375485964,-0.0024201438408175363,False,False
4340,4340,0.019923950978037425,0.04102044216655249,-0.20510113630476057,0.0018909255863586785,False,False
1590,1590,0.0300465976320255,0.05973021623225471,-0.20511746945008652,0.000885299533134512,False,False
869,869,0.0013729377217973936,0.0033424450947648326,-0.20516660190389585,0.0031413040994634953,False,False
3074,3074,0.02684873766494235,0.05380646885220517,-0.2052165732349956,-0.0008797770329583043,False,False
3328,3328,0.0002198969483667534,0.0005805122647614292,-0.20532136277641932,-0.003050675970941002,False,False
1501,1501,0.00027176634183638103,0.0007140495900526557,-0.20550408258633454,-0.002711733160262021,False,False
559,559,1.6839937233893876e-218,2.7814067334643305e-217,-0.20552769056420161,-0.004203443622182581,False,False
2138,2138,0.05001241165531301,0.0944749766090798,-0.20559001101381405,-0.0009361315639578422,False,False
751,751,0.049722529916231516,0.0940473394711863,-0.2056758371586428,-0.00266709720982393,False,False
3759,3759,3.3895486898492884e-219,5.619315234701638e-218,-0.20574548778091692,-0.003551695779124882,False,False
646,646,0.001889470568692355,0.0045328929463823615,-0.2060157245904827,0.005831913449419472,False,False
2805,2805,0.00010255667985058719,0.0002773337361997315,-0.20612784644595367,-0.0011738744582110308,False,False
4042,4042,9.744561883378063e-07,2.9552961397848967e-06,-0.20624165940817418,-0.005503451986775646,False,False
52,52,1.9762640883052112e-212,3.147147435247331e-211,-0.2062667000149591,0.0006926364302055851,False,False
3620,3620,7.642565557155284e-214,1.2347606825614883e-212,-0.20640927598384967,-0.0013106893761986344,False,False
2003,2003,0.009104424429317493,0.02013487194597194,-0.20692487875348575,-0.0007278136175488391,False,False
1466,1466,0.0027647102620366403,0.006516502755559041,-0.20697759609663788,0.000518030464065444,False,False
2217,2217,0.017866041994921467,0.03709290868384864,-0.20718915684286182,-0.005970698177843606,False,False
2959,2959,6.284892239457193e-216,1.0228489457841872e-214,-0.20727010163635787,-0.0012079525164434353,False,False
4424,4424,0.059235876704689765,0.10956910915859143,-0.2073879346930423,0.0012477951166638057,False,False
1464,1464,0.0011935943546775047,0.002926677548472491,-0.20749388255609427,0.004478294811617723,False,False
4267,4267,1.287305458005022e-217,2.1183326481171528e-216,-0.20798511509858505,-1.63607791468069e-05,False,False
4175,4175,0.013094855496773396,0.027944497104785877,-0.20811114038257103,0.00013627796681131798,False,False
3375,3375,0.002422785670396233,0.0057471632320184,-0.20812233945108197,6.39394573079091e-05,False,False
4350,4350,0.0017692869621393102,0.004260673155981005,-0.2085335771354998,0.0033901227033069745,False,False
2114,2114,0.022886353942110086,0.04645229354261997,-0.20854507209310758,0.0013669349614569063,False,False
1918,1918,7.187418182500213e-227,1.2096098100321382e-225,-0.20877856205490689,-0.005519369480711411,False,False
4179,4179,2.550792896051451e-216,4.181982596736752e-215,-0.20885563715478261,0.0023214719826166203,False,False
4145,4145,0.05282920683129432,0.09916356820931164,-0.20889932711977346,-0.0004609404057161995,False,False
4351,4351,0.009227324137008868,0.020335814057901982,-0.20932038163982364,-0.0012213956566446238,False,False
591,591,3.341713860231033e-229,5.710474877310184e-228,-0.20942102743226518,-0.0063570623922221126,False,False
3683,3683,3.270159722337772e-221,5.462150242987489e-220,-0.20967482579072175,0.0017070123208443896,False,False
4390,4390,3.55688268510141e-234,6.2711229245656995e-233,-0.21003818717488637,-0.008234614176340542,False,False
1660,1660,1.4937792809956066e-05,4.246232466707281e-05,-0.2102377490241042,-0.0017065607599992766,False,False
2822,2822,0.00921224271489514,0.0203227380249648,-0.2104909039591863,0.004258613220446099,False,False
2817,2817,8.7140096875077e-228,1.4721043742051982e-226,-0.21056894209472612,-0.0037459533334678686,False,False
644,644,0.0034928083980644044,0.008129150189942456,-0.2105715040315975,-0.005476189298213923,False,False
1782,1782,7.698021369247677e-229,1.3104332928569896e-227,-0.21069348742937255,-0.004717870119845572,False,False
1206,1206,0.0020464004716967054,0.004898791646416198,-0.2111029848391492,0.003770541488245062,False,False
968,968,0.06023135823473972,0.111086726706911,-0.21123158990488608,-0.0028124179477231077,False,False
790,790,0.00877901366373017,0.019463651550874823,-0.21126522544541892,-0.002076030687492018,False,False
3633,3633,0.022499639596739545,0.04577241826547243,-0.2113354053258264,-0.0005749302751381694,False,False
20,20,1.6274984368445575e-05,4.6115915528701334e-05,-0.21150183141710246,0.0018287658707051568,False,False
580,580,0.0026348466138033312,0.006223616961790644,-0.21156803533238344,-0.0029184054299836457,False,False
1502,1502,0.00148352886344567,0.003601813519283668,-0.21159980476038334,-0.0029438930188412054,False,False
183,183,2.8149043657790235e-219,4.68412737721206e-218,-0.21179099874669693,0.0027704210173143625,False,False
553,553,7.963688293226173e-227,1.3351949844076938e-225,-0.21200908278311148,-0.00029963004360934086,False,False
17,17,0.02814123625430315,0.05619393828218828,-0.2122438713902742,0.0018090357596343646,False,False
181,181,0.007271648055087995,0.016276036427584867,-0.21241165810113066,0.001078348784712947,False,False
1576,1576,0.000901554639912039,0.002246554831816707,-0.21251790130743609,0.0004919562560727948,False,False
2844,2844,2.0367494257214801e-230,3.507471976155247e-229,-0.21254202044662923,-0.002349639831639755,False,False
1183,1183,7.691431542799066e-233,1.3401188370453433e-231,-0.21294083914458248,-0.002456207706042796,False,False
2630,2630,0.00014083529904862033,0.0003778570251648672,-0.21310824510869136,0.0012161501966498314,False,False
3671,3671,1.2743077262522024e-233,2.2378455445606857e-232,-0.2131603602186498,-0.003940467448649751,False,False
2986,2986,6.609958637124656e-230,1.1339013986387973e-228,-0.21317333919842849,-0.0018670006384345404,False,False
3366,3366,0.013187988492754482,0.028129732536393743,-0.21331933500202305,-0.0009606270390010519,False,False
1885,1885,0.006887076458324079,0.015454182173906001,-0.2133462620435096,0.0040841603849068155,False,False
3906,3906,2.0181734406719343e-237,3.6598957538389408e-236,-0.21357793543855916,-0.006148516565630691,False,False
3729,3729,6.345048014468613e-228,1.0759942110032079e-226,-0.21394117892055492,0.0010941521647187238,False,False
2891,2891,3.2912843086716932e-233,5.75715597772769e-232,-0.21407293446828454,-0.00024265784516614116,False,False
205,205,0.02971643912677516,0.05915328810047583,-0.21409767339163524,0.002951442742906673,False,False
746,746,0.014998421475480167,0.03162695140747906,-0.214438414186609,-0.0018637105595434938,False,False
1092,1092,0.008451469767923929,0.018803144806652988,-0.2145293521966262,-0.006836735213935918,False,False
753,753,6.760429249135036e-235,1.2062886407191552e-233,-0.215070235660156,9.241509042950372e-06,False,False
1200,1200,0.035281487087208324,0.06920779122669607,-0.21507833324661405,-0.003371614569785642,False,False
1225,1225,1.2556453027789399e-234,2.231532832098732e-233,-0.21526344788135215,-0.001918480959817531,False,False
3017,3017,0.0031167352808919874,0.007292077331755187,-0.21572086895379172,-0.0006048318922292827,False,False
2236,2236,0.006205753653508111,0.014010245672020598,-0.21573861461580654,-0.004541821579310898,False,False
1546,1546,2.3297028784769948e-240,4.277218962426979e-239,-0.2158918954970025,-0.0055837017497602105,False,False
916,916,0.01850634011502366,0.03829700471870057,-0.21590295915436863,-0.00207554872771112,False,False
2536,2536,9.531159466909682e-232,1.6541774027921764e-230,-0.21613553167941957,0.00035899372542240335,False,False
2654,2654,2.4422467854155847e-237,4.410935962439611e-236,-0.21621944132617313,-0.0022703464281385063,False,False
828,828,4.0296514720446997e-240,7.337598971432213e-239,-0.21629282031062158,-0.003727821151429035,False,False
666,666,0.030369375666406444,0.06031789722210274,-0.21632104494777274,0.0015687241653761397,False,False
1550,1550,1.5270942421127717e-231,2.6400310185630525e-230,-0.21644299399940317,0.0001459217400119793,False,False
3769,3769,1.8035665635167058e-241,3.324998440541379e-240,-0.21655607032499608,-0.0028675132192498734,False,False
2064,2064,3.094879839181562e-234,5.47830722130824e-233,-0.21662102031208236,0.0017971100118042993,False,False
2333,2333,3.921083193096195e-237,7.053187298350767e-236,-0.21675102382854425,-0.0012482263742295064,False,False
1096,1096,0.004292585960179294,0.009912660821765387,-0.21797770478160639,-0.004033224070207312,False,False
2611,2611,0.02857663027898173,0.056986520794217156,-0.21835736815603665,-0.001069429714215721,False,False
4414,4414,4.9889307292994064e-06,1.4525438551951023e-05,-0.21845987728980634,0.005136168797911044,False,False
1444,1444,0.07395611991949991,0.1329235601951206,-0.21856439605092845,-0.0037250171275590603,False,False
1245,1245,1.3073921962511572e-06,3.940802936189885e-06,-0.21862796883319338,0.00044998555656438396,False,False
893,893,0.0021436769526896587,0.005106893673351288,-0.2186341350158533,-0.0035306956664953363,False,False
432,432,4.46912987381156e-235,8.00659033441321e-234,-0.21890254383794647,0.003381305828035594,False,False
1772,1772,0.0068022511453333075,0.015271552217643196,-0.21895243627368466,-0.001875359613969324,False,False
1237,1237,0.0007921906189985078,0.0019874098928347656,-0.21903615991381142,-0.004091827743932065,False,False
293,293,0.005533423858081935,0.012614162237792735,-0.21909271063100547,-0.0017942030384704112,False,False
1992,1992,0.0007143365112364767,0.0018053453466573754,-0.219381036018189,-9.761113261635838e-05,False,False
1582,1582,4.208898135340896e-248,8.025808761939742e-247,-0.21954233609433685,-0.004687473382150994,False,False
