,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
540,540,5.460087942592354e-25,1.5530839135043424e-24,-0.23297422009154153,-0.00034859419265611917,False,False
1591,1591,3.9565535251530426e-44,1.521988511883547e-43,-0.23304904329358253,-0.0016854974622603708,False,False
3458,3458,2.655280416322898e-36,9.131122979661483e-36,-0.2332576938548623,0.002662969993479985,False,False
4077,4077,3.55950184504602e-31,1.1184488470678548e-30,-0.2332828490047799,-0.0006617997134825216,False,False
195,195,3.807244568901249e-77,2.1911382926979598e-76,-0.23332882749159653,0.0028777878640173175,False,False
250,250,1.0313889566244546e-71,5.55449834458479e-71,-0.23362737996819313,-3.5319204262397597e-06,False,False
1009,1009,2.7401566786733884e-38,9.700809660036546e-38,-0.2337385969833013,-0.0035634754009075025,False,False
795,795,5.3291107703563424e-64,2.663356485117349e-63,-0.23390879665777586,-0.000676388630039825,False,False
1660,1660,4.9244839317464895e-58,2.286257273641552e-57,-0.2340070229364788,-0.0017079713061953642,False,False
3917,3917,2.6119879241114804e-53,1.1399864780773388e-52,-0.23406032613752337,0.0012150076944256313,False,False
1695,1695,1.201443261533362e-29,3.6839285100018823e-29,-0.2340824158310508,-0.00021209997933802072,False,False
3648,3648,6.368806636481758e-22,1.7035886746471073e-21,-0.2341835886562642,-0.00017300771424917216,False,False
322,322,1.2986853047358433e-41,4.83659581638001e-41,-0.2342996494015002,0.000166011888534141,False,False
3609,3609,6.895375066282905e-36,2.3475978099229842e-35,-0.23442599786675172,-0.005753387539305026,False,False
2061,2061,2.859802854947538e-19,7.130249205685696e-19,-0.23473663716312568,-0.0025945147888638814,False,False
2611,2611,6.589843035183294e-20,1.675940046097274e-19,-0.23479033538682145,-0.001070821393520006,False,False
3962,3962,2.186181592318526e-50,9.24186947161866e-50,-0.23479888052285847,-0.006628905853608245,False,False
1557,1557,1.1732785164722273e-17,2.793610101117956e-17,-0.23481474348709935,-0.0009750318867906282,False,False
136,136,7.015865776059931e-97,4.901177931294697e-96,-0.2349013481725317,0.0007936144675573867,False,False
2255,2255,9.457733404759198e-43,3.579276790233826e-42,-0.2349556033244211,-6.66652882122358e-06,False,False
3157,3157,8.179223712872934e-89,5.305151964422546e-88,-0.23496033822177764,0.001970302607187055,False,False
1837,1837,7.624741744453725e-21,1.9927486806239942e-20,-0.23515828857340265,-0.007148287229073147,False,False
2313,2313,5.341966502836199e-100,3.809688149614965e-99,-0.23536164966045756,-0.002174846701611101,False,False
1597,1597,8.840979219493745e-20,2.2407570263668404e-19,-0.2353859956185667,-0.005294634769067314,False,False
3124,3124,3.065303163186165e-23,8.443361409817813e-23,-0.23551308643080732,-0.005221413785350149,False,False
3443,3443,1.1612790337664987e-59,5.512353362205719e-59,-0.23551771316719988,-0.003299128939599976,False,False
1975,1975,1.635803135258924e-18,3.993336994480989e-18,-0.2361714440799969,0.0025127721807938694,False,False
3031,3031,8.626446981054005e-23,2.355703991199935e-22,-0.23644036179606673,-0.0008986758469328258,False,False
1848,1848,2.0033571161660575e-18,4.879887975397913e-18,-0.23690102068543892,-0.004854698616829218,False,False
1769,1769,2.320142909982138e-68,1.2099055104519528e-67,-0.23692885029993888,0.0008157920188965762,False,False
547,547,1.1003886597900728e-44,4.277363793042252e-44,-0.2370030137872801,0.00018966995600063104,False,False
3212,3212,2.6563061353172363e-20,6.825892515450828e-20,-0.23731629630920023,0.0003912182682570195,False,False
915,915,1.006291487804265e-30,3.135310715507959e-30,-0.23771516169775594,0.0029009489307019803,False,False
2201,2201,9.056855363160145e-41,3.3310934088179244e-40,-0.23783038201214726,0.002403740676313477,False,False
181,181,7.865558614969608e-32,2.5015516769012144e-31,-0.2379388627564079,0.0010775491159832635,False,False
2989,2989,4.2255558323022555e-14,9.026031039864866e-14,-0.2382121203471831,-0.002287368243868067,False,False
385,385,5.0631379106564786e-36,1.731756869672574e-35,-0.23857202226001717,-0.0029477605072531195,False,False
2928,2928,4.955534709983094e-18,1.1959500660757678e-17,-0.2386252522340737,0.002621407674960807,False,False
140,140,1.1211341605066466e-31,3.545337420022086e-31,-0.23866418648618082,-0.004913989567989652,False,False
3298,3298,1.5925285456474654e-34,5.288194565255373e-34,-0.23866527716521863,-0.0004542447492830977,False,False
1399,1399,1.0202206606709419e-35,3.4654743083799653e-35,-0.23869624798237393,-0.00856249400393198,False,False
2513,2513,8.968601353717748e-74,4.9561561958417855e-73,-0.23903728638795055,0.0016242913170890563,False,False
999,999,3.6915955409893075e-45,1.4438168123781242e-44,-0.23918308602383395,0.002972684672267383,False,False
3735,3735,1.7003027172325973e-19,4.282565177247409e-19,-0.23939393003571946,0.001990088168101798,False,False
967,967,6.151724132945663e-53,2.6717605398511806e-52,-0.23962201933919733,0.004981533186898628,False,False
1700,1700,4.058212240818314e-71,2.1749863674253038e-70,-0.23977316790424547,-0.0008492978601700391,False,False
687,687,1.810844973005592e-85,1.1493691735805493e-84,-0.23987499238247192,-0.0021301665043178663,False,False
2484,2484,2.9604806308034336e-110,2.2561604532863904e-109,-0.24071421934856188,0.0019585200097825307,False,False
4203,4203,6.517448150886533e-152,6.420625750418817e-151,-0.2407151665967561,0.003485979072464126,False,False
671,671,5.921991810035841e-32,1.8901874721256641e-31,-0.2407701210999718,-0.0005555423077397564,False,False
1359,1359,1.946520168591569e-69,1.02469065273132e-68,-0.24078445612264412,-0.004560181050945492,False,False
1502,1502,4.192438992568341e-56,1.9065513248701265e-55,-0.24108451680647194,-0.002943884246114822,False,False
296,296,3.0915567886837146e-28,9.306088626098742e-28,-0.24150648564566507,-0.0008194168533396697,False,False
2136,2136,1.1619363632806363e-19,2.936566133137581e-19,-0.2415859335686769,-0.006159200236805258,False,False
350,350,2.2399755668369115e-17,5.293729491200212e-17,-0.2416434725143062,-0.0007488747275519979,False,False
231,231,5.4256713933885155e-19,1.3452152902246193e-18,-0.2416457815157555,-0.0016195870923389017,False,False
3395,3395,6.484608316641839e-42,2.4333711782803795e-41,-0.2416488879523867,-0.00025620720326558714,False,False
1250,1250,7.68059146908886e-22,2.0458553895180936e-21,-0.24166090927095912,7.69909888991881e-05,False,False
2592,2592,1.2795055739698829e-39,4.621823792803406e-39,-0.24167710923050173,-0.00038810381207115847,False,False
2758,2758,1.7677205514858804e-25,5.070356623790682e-25,-0.24178903433043022,-0.00020777495659875678,False,False
3199,3199,5.385488319351627e-22,1.4431679495102097e-21,-0.24191055888386723,0.006297397372831424,False,False
436,436,1.3118714657160558e-39,4.731042956312042e-39,-0.24197006521696937,-0.005140002029610246,False,False
4216,4216,6.101379459087367e-265,1.015296963922291e-263,-0.24249453538017313,0.002367798947330718,False,False
2283,2283,3.7198401547539693e-28,1.1182171723661628e-27,-0.24307724484804336,-0.0025738004498303615,False,False
1498,1498,6.713938148967203e-39,2.3959861201495004e-38,-0.24336140587016036,0.000621636662209493,False,False
2846,2846,1.1279091748643908e-77,6.525130812399073e-77,-0.2435394495658516,0.007056945434067169,False,False
2294,2294,4.4310856838981587e-69,2.324358169251419e-68,-0.2436233058879063,0.001504696252265898,False,False
869,869,2.4225074418899e-74,1.3470839254464112e-73,-0.24363881657323097,0.003132922646094931,False,False
3747,3747,3.3826471009601943e-25,9.652601843009726e-25,-0.24391649062473575,-0.004083452854317743,False,False
665,665,7.747825430968688e-130,6.645480384130093e-129,-0.24412168339420307,0.00033058760762217764,False,False
1403,1403,9.284203557232674e-128,7.842151407753758e-127,-0.24498714443262187,0.001352158704797918,False,False
3042,3042,1.292092428029772e-20,3.3532515524160495e-20,-0.24508429178891356,0.004859501218775732,False,False
3893,3893,5.372824584693656e-50,2.252024493376784e-49,-0.24537920844478178,-0.0025057921231708786,False,False
345,345,5.819100071232767e-13,1.1964026661956125e-12,-0.2455390696777949,-7.134093306624106e-05,False,False
2856,2856,6.144500049909552e-41,2.2693278239192135e-40,-0.24561258084031584,0.0002224608955508989,False,False
1493,1493,3.768602761850328e-92,2.5408045631109267e-91,-0.24565541526929635,-0.0037215612231188714,False,False
2498,2498,1.5972126049159055e-175,1.7785502766018468e-174,-0.2464741736127047,0.003145707925389158,False,False
609,609,6.79478979037696e-32,2.162553799329859e-31,-0.24649134231827288,0.0030085578301906855,False,False
99,99,2.026704863281396e-54,9.004649707559242e-54,-0.24654432641088322,-0.0025948951358295558,False,False
3580,3580,5.798421607750964e-36,1.977159416979089e-35,-0.24701253171086923,-0.002565364840667889,False,False
2822,2822,4.0496782243840674e-36,1.389399254898719e-35,-0.248686453631476,0.004266043695682729,False,False
1940,1940,3.524252915530466e-95,2.4238785919043125e-94,-0.24879163311500876,0.0030276121875001134,False,False
911,911,1.2677127830992852e-96,8.814472449624607e-96,-0.24881802170300052,0.0007449066809705144,False,False
3465,3465,1.0356504509595153e-115,8.18753550464969e-115,-0.2489874311642209,-0.0067410635662473,False,False
3396,3396,9.121395415938127e-38,3.2036648089338415e-37,-0.2493366971929425,-0.0003012769512523595,False,False
2331,2331,4.9706371151154386e-61,2.390101807625313e-60,-0.2494364713155032,0.001457646545354221,False,False
3012,3012,9.044221201972204e-40,3.277608058757137e-39,-0.24972883711931934,-0.0005799633565106051,False,False
3210,3210,5.5584485879921695e-84,3.468565600624889e-83,-0.24988480993208564,0.0016098765854551927,False,False
3500,3500,1.6329370590571125e-42,6.16933618485608e-42,-0.24989951579234887,-0.001764257382812169,False,False
685,685,6.314264294439922e-61,3.023090114245321e-60,-0.25003300052990035,-0.0005142799739571869,False,False
710,710,9.511858290322552e-58,4.4067973288741504e-57,-0.25014273419464483,0.001467297308440806,False,False
2140,2140,3.659645646789731e-27,1.0839870405791181e-26,-0.25031997575250353,0.003821929018779374,False,False
1714,1714,1.050062650469007e-30,3.269396185027188e-30,-0.25041617384517934,-0.004029855809276211,False,False
2,2,3.017217713124712e-22,8.134404307896296e-22,-0.2504345659117132,0.000925380958838185,False,False
101,101,7.358493783754436e-33,2.382929145861586e-32,-0.25054393075428844,0.0026693537164366576,False,False
3227,3227,5.577623617474746e-15,1.2292352049821575e-14,-0.2505456290829657,-0.002867688628196991,False,False
30,30,1.0126928102258326e-16,2.3385624510568473e-16,-0.2505738564073458,-0.004013992687612923,False,False
1862,1862,3.126409732068752e-38,1.1050627239126066e-37,-0.2507063374648958,0.00023218285144995746,False,False
3865,3865,8.709793652340843e-45,3.388582591711941e-44,-0.2510041536407684,-0.0007189102470874786,False,False
3137,3137,1.0982319604648417e-23,3.0534697123562527e-23,-0.2512566580985001,-0.004565106853960268,False,False
2151,2151,4.251492435845383e-30,1.3117625619764608e-29,-0.2512861668951713,-0.0011851999399844857,False,False
2265,2265,1.162924038314894e-72,6.355315500901689e-72,-0.25174444492071457,-0.00784908663462347,False,False
4123,4123,6.544543440524303e-35,2.1862711658834193e-34,-0.252325641457709,0.0029741442346436324,False,False
360,360,7.205997734396723e-35,2.4054280942092142e-34,-0.25246004791478,-0.004595713103775602,False,False
2194,2194,6.879845378714498e-25,1.9519254800529063e-24,-0.2527880282352766,-0.002998829823589663,False,False
2483,2483,5.053692356012167e-52,2.1863247456438223e-51,-0.25298177870002775,-0.007326016948370849,False,False
637,637,1.1725830482799864e-46,4.706220852310731e-46,-0.2531001841364721,0.0021410228571774334,False,False
1432,1432,2.0372346373475473e-123,1.6824225824786528e-122,-0.2535360029535175,0.004140539767496424,False,False
1659,1659,9.10259263023901e-185,1.0756068897912744e-183,-0.253629474180647,0.0001638312820004227,False,False
2971,2971,4.334385710022551e-37,1.5080403844659507e-36,-0.2538278937896221,0.0025324397305834254,False,False
3410,3410,2.4048690984276727e-65,1.2128074238722076e-64,-0.25393532248376066,0.000733558094408027,False,False
945,945,1.9415382649205506e-30,6.032345811917487e-30,-0.2539608954977753,0.010448713283345325,False,False
453,453,1.8637398462927723e-35,6.311429982529564e-35,-0.2539986658438566,0.002141098250990899,False,False
150,150,5.7753400579051136e-39,2.064347214583461e-38,-0.25413992607828734,-0.001591066396176951,False,False
1373,1373,1.777300118087186e-26,5.191679437647185e-26,-0.25440719249218596,-0.0014866791851380953,False,False
762,762,5.8309676205975004e-33,1.8965585020728182e-32,-0.25488198419025426,-0.0018962513969937667,False,False
904,904,4.023234871674166e-40,1.4651829946596984e-39,-0.25507093937897407,-0.0034854072643456862,False,False
1147,1147,9.094314376121432e-26,2.6237687515004886e-25,-0.2551740772403351,0.0032231052405318986,False,False
1351,1351,3.939719290320268e-23,1.0825091408097063e-22,-0.2553422749292644,0.001629504396323523,False,False
2380,2380,2.2986630081798135e-59,1.086485079291799e-58,-0.2553638963731526,0.0022146974714965717,False,False
2013,2013,4.1490760941336635e-27,1.227319912532348e-26,-0.25547089779789295,0.003777011699813127,False,False
2565,2565,2.1215766237818703e-66,1.0859637027030932e-65,-0.25548170314537916,3.548781868679008e-05,False,False
3130,3130,3.9006726707317742e-19,9.698202952468536e-19,-0.255565370017795,0.0015553683558357113,False,False
2792,2792,4.493439883101358e-103,3.251523355149728e-102,-0.2561170084012808,0.0011606041765179495,False,False
3160,3160,3.1049382417135824e-111,2.3703162556586678e-110,-0.2561898820187406,0.0016172265724482184,False,False
305,305,2.2279344204245958e-57,1.0257733295281327e-56,-0.25645106454636496,-0.00365666271625705,False,False
2819,2819,4.872257722424833e-25,1.3867675247106684e-24,-0.257177903537345,-0.0049100008981887225,False,False
480,480,1.614622715351703e-87,1.0396766267112487e-86,-0.2573004472223498,-0.002629423505091851,False,False
2190,2190,1.768063849706264e-136,1.5805850471317768e-135,-0.25741614183264544,-0.0011560865410586646,False,False
528,528,1.542350822327289e-66,7.913007740877765e-66,-0.25742640771892605,-0.001320779548614909,False,False
4314,4314,9.02820510880429e-57,4.126781409302208e-56,-0.25759661948593077,-0.0036258006830039036,False,False
2568,2568,2.127416083394192e-34,7.048553063773597e-34,-0.25771180822538226,-0.000538004151985353,False,False
868,868,6.48203659946769e-41,2.3900156524012406e-40,-0.2577192431159959,-0.0026750096461775046,False,False
1248,1248,1.816597510670045e-61,8.772981239029359e-61,-0.25772153666587894,-0.0032029310169117524,False,False
3374,3374,5.716745544695169e-36,1.950806486565333e-35,-0.2580802031252172,-0.0013683597857315419,False,False
1160,1160,3.652505316275782e-49,1.5138135373333302e-48,-0.25819945361118085,-0.0007565211867715709,False,False
2338,2338,6.51324648479096e-45,2.5362273559970407e-44,-0.25847648138413043,1.116508567343584e-05,False,False
1487,1487,4.78120810314901e-37,1.659602156428988e-36,-0.2586001657978117,-0.0009369423353855644,False,False
1952,1952,9.314871056958163e-48,3.77954083160412e-47,-0.2586884550398731,-0.00468380035501281,False,False
1721,1721,7.0651741466776256e-43,2.687548692952799e-42,-0.25975007606364914,-0.00241250863234566,False,False
4214,4214,5.245765785674297e-61,2.519668906567665e-60,-0.25975812297064926,0.0005199974603579838,False,False
794,794,2.4207137120558067e-94,1.6546509265636846e-93,-0.2597869596241869,0.000601996779194763,False,False
264,264,6.6354646833973e-106,4.889116017965872e-105,-0.2606807252448173,0.0035866061088830553,False,False
773,773,4.703738400922667e-68,2.4442935339531472e-67,-0.2611916615154704,0.00202924564918076,False,False
878,878,4.657859391236102e-139,4.240751900668443e-138,-0.26157218858207065,-0.0022931602742199816,False,False
4040,4040,5.698810827129551e-26,1.6516514354166078e-25,-0.26243332251012147,0.0024540728497769275,False,False
654,654,2.889882197912648e-30,8.966303495339312e-30,-0.2624644124051083,0.0017294873259022896,False,False
3593,3593,6.62132905995117e-37,2.2911654994831035e-36,-0.2625513281372881,0.0003088650531735942,False,False
2532,2532,2.3977902962230094e-21,6.3375266425454075e-21,-0.26259520386747504,-9.568101452330641e-05,False,False
