,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2603,2603,1.7299559741685945e-35,2.247425261178674e-34,-0.2604228395271979,-0.001668389187564202,False,False
2227,2227,4.0526450432479044e-38,5.698070230110898e-37,-0.26086674564365314,0.0007404593742004928,False,False
1344,1344,2.277853075079229e-16,1.5988153574371269e-15,-0.2620583496097947,-0.0018335957946582263,False,False
1208,1208,8.521683721985139e-19,6.6076510954240794e-18,-0.2629801029715518,-0.003456546664178725,False,False
3378,3378,3.0838340478345827e-19,2.4423306015203297e-18,-0.26369511068142953,-0.0021422504224493473,False,False
1641,1641,5.1142750546460736e-83,2.1039559322030097e-81,-0.2646538405650498,-0.0004746430877284316,False,False
2144,2144,1.089898007485254e-21,9.607969935033697e-21,-0.2652699311264646,0.002678545574187524,False,False
2265,2265,1.131578323068578e-70,3.669782838973498e-69,-0.2653106708605022,-0.007848719621635688,False,False
704,704,4.824679384861588e-51,9.612578702663692e-50,-0.2662082184199334,0.0007392459183939407,False,False
1721,1721,2.0687064815035185e-24,2.0289763570243118e-23,-0.2666055003588482,-0.0024114696501361427,False,False
2772,2772,3.467717724363181e-15,2.3308728970265676e-14,-0.2666239350851412,0.00033519220040381745,False,False
334,334,2.2071230164624013e-08,9.825899360864178e-08,-0.2668359819678719,0.0005607627044630957,False,False
3895,3895,8.728603376737177e-16,5.984750741179518e-15,-0.26715138824039764,-0.0007419637776926748,False,False
1760,1760,2.080488408606202e-14,1.3435479650344994e-13,-0.2676869376804856,-0.005718988046121947,False,False
960,960,3.3168795642612333e-09,1.579517245874883e-08,-0.26776632900373837,-0.004069271134894579,False,False
323,323,1.2812917951129556e-17,9.487965742811436e-17,-0.26795805758065516,0.001896379674925066,False,False
3313,3313,2.58156934347986e-12,1.468618769920745e-11,-0.2680639558979239,-0.0014639789156240556,False,False
462,462,8.875561125514287e-17,6.360341625912899e-16,-0.26911642522771023,0.003297550349859439,False,False
1585,1585,5.508771898009105e-29,6.19632241591252e-28,-0.2698567829955782,-0.00029342983808258293,False,False
696,696,1.3714031195062742e-17,1.0138342861840892e-16,-0.27003828884982894,0.0001666922116586064,False,False
1476,1476,1.153614128766783e-32,1.4277179872174976e-31,-0.2701326888504538,0.0005314261007159757,False,False
2200,2200,6.209933881817683e-34,7.860608614505974e-33,-0.2703168248300097,-0.005717869416333739,False,False
229,229,1.2755018000967598e-08,5.824310891911515e-08,-0.27076693399454665,0.005530444102061207,False,False
8,8,4.423088769011778e-13,2.666456363733966e-12,-0.27386345743827123,0.0020950632336751963,False,False
4317,4317,1.0256666611399397e-65,2.921177548362021e-64,-0.2739699140273481,-0.005306719742643174,False,False
3088,3088,4.64625680319232e-24,4.5072748857169166e-23,-0.27444301881746197,-0.00493180583078919,False,False
771,771,4.337392934933698e-125,4.481636467421028e-123,-0.2746593019853723,-0.002703172627617368,False,False
1200,1200,9.51264234046147e-14,5.952770411080325e-13,-0.2749045507203295,-0.0033714105936057813,False,False
4353,4353,2.7207294015200144e-19,2.1624688248575e-18,-0.27516134601083875,0.0021389761818122496,False,False
697,697,5.564763734967006e-16,3.863163324134126e-15,-0.27523567812179467,0.002686573423439338,False,False
3000,3000,9.03248381733789e-95,4.894064097613689e-93,-0.27625228100718935,-0.003239631772960212,False,False
663,663,1.9101097906298806e-86,8.320213529184863e-85,-0.2764084459568234,0.0008164973339881716,False,False
3055,3055,9.502790617157315e-13,5.5700394079195185e-12,-0.2764100737457415,-0.001842784082177865,False,False
981,981,1.7108941412868973e-33,2.1473171383439788e-32,-0.27706908304794414,0.0004526060308473086,False,False
2269,2269,6.831991626157803e-16,4.713437701089926e-15,-0.2775951156668129,-0.004086836854354445,False,False
1916,1916,2.393146467989726e-22,2.1743864534311558e-21,-0.27926669214042815,-0.0005532640070305566,False,False
1785,1785,2.850759298910739e-17,2.0900863968746555e-16,-0.27941043957317596,-0.003894480009838958,False,False
3726,3726,7.298691555183253e-57,1.706741398930484e-55,-0.27967161991742684,-0.0006338692952920712,False,False
3901,3901,1.387811573112398e-13,8.587808940582708e-13,-0.27976818141582604,-0.0024859793799779798,False,False
3728,3728,2.905012373614511e-20,2.44450188938812e-19,-0.2814295420108114,-0.0032675513541035868,False,False
484,484,2.4800298830596886e-12,1.4144766072444412e-11,-0.2821315294247658,0.0008538097126598474,False,False
4035,4035,3.1127338814027066e-29,3.5280297538449556e-28,-0.28371384337559535,0.0006056125551326479,False,False
2411,2411,2.1873710230373288e-15,1.4860075619808643e-14,-0.2862077130743111,0.0020476836372547787,False,False
2662,2662,1.788630179859632e-52,3.7134971444468907e-51,-0.2868219764880122,-0.000940876532260193,False,False
2216,2216,1.4049948918809489e-43,2.3034657950653343e-42,-0.2881590483852174,-0.0002556649948742499,False,False
2657,2657,3.0025218680697805e-24,2.9254834780337796e-23,-0.2882280987477316,0.00013849195304360684,False,False
3955,3955,6.3783074630305055e-19,4.989228883493756e-18,-0.28940741468783043,0.00243047819262141,False,False
1772,1772,1.3096751717012953e-29,1.5035883172787738e-28,-0.2907901454595626,-0.0018743251886918486,False,False
982,982,4.447368555505208e-50,8.553964715198978e-49,-0.292969507931778,0.0016551709114790178,False,False
880,880,1.3600483170748807e-27,1.4595880852086218e-26,-0.29347982479616513,0.004868658050855082,False,False
424,424,1.1723013440382467e-16,8.347011012118478e-16,-0.29453590097499305,-0.0031785617877379425,False,False
3064,3064,4.634038343230965e-26,4.754972831172096e-25,-0.2947224075103357,0.00014690924136114437,False,False
2892,2892,4.739157469264304e-22,4.245176741117198e-21,-0.2955914633892419,0.005752578198499574,False,False
4206,4206,4.480196128328404e-33,5.59143578600087e-32,-0.295622092424469,0.0005275090917268911,False,False
1114,1114,6.277361282745096e-26,6.382223381976308e-25,-0.2958001683669073,0.0029441493653701873,False,False
1722,1722,2.121616512559153e-105,1.3862267890147524e-103,-0.2967508633520817,-0.003476957993487709,False,False
3283,3283,4.07366010860987e-18,3.0938926260775476e-17,-0.2967819845700806,-0.0012942490472612317,False,False
2033,2033,6.989860346108025e-14,4.423924432729054e-13,-0.2968352745029324,-0.00017642796516221387,False,False
1545,1545,6.066462610899733e-22,5.390658676045503e-21,-0.2976671880075655,-0.003451705472332004,False,False
241,241,6.109614128994244e-23,5.678873551280633e-22,-0.2986218949415411,-0.004092891196372116,False,False
3644,3644,5.650546929723471e-13,3.3789205933729987e-12,-0.2986238084164838,0.0013642082672184024,False,False
2232,2232,2.8564940742310393e-52,5.902978219445817e-51,-0.300667839017169,-0.00735223201756081,False,False
2093,2093,5.788249844957047e-13,3.4566121049924944e-12,-0.30105697999607145,0.0038727045193506014,False,False
1373,1373,6.102563923321633e-20,5.049104564491251e-19,-0.30399398701184366,-0.0014834048015147706,False,False
2374,2374,6.441523336129554e-51,1.2663578841780357e-49,-0.30510965341570156,-0.001164820476292342,False,False
1071,1071,1.6568938168647395e-24,1.6359064951844527e-23,-0.30569102094863004,0.004668755009984161,False,False
3243,3243,1.250115351851855e-44,2.111886885276727e-43,-0.3071719729605109,-0.002622582213244838,False,False
2417,2417,6.61492926190575e-56,1.5071861902896026e-54,-0.3087938852448943,-0.004095135503991291,False,False
2261,2261,7.018002030602731e-53,1.4708010859418838e-51,-0.3090426047406926,0.0024725582513829185,False,False
767,767,2.0083722839971838e-38,2.8417828209552507e-37,-0.3097895997960405,-0.0017398396316412156,False,False
648,648,2.224678127086365e-22,2.0254600243124426e-21,-0.31008431675720965,0.0005732342591760553,False,False
937,937,1.816221388753867e-24,1.7892398293200513e-23,-0.31036524806606874,-0.0006792143594010901,False,False
1109,1109,2.604659368023573e-30,3.0294506733321295e-29,-0.3104753497132234,-0.0013859331709242103,False,False
1419,1419,3.201145122928357e-29,3.6190045244709137e-28,-0.3110398473268492,0.002519899958941296,False,False
4011,4011,1.1859619605048313e-76,4.319040156166365e-75,-0.31167154161888994,-0.0024657835208396614,False,False
2547,2547,3.262473497546974e-65,9.17415806936785e-64,-0.31270991609708865,0.00031694091723726784,False,False
3007,3007,1.5174888785485619e-25,1.5185142088719054e-24,-0.31309999861382387,0.004947356287202716,False,False
1841,1841,1.3295442324945518e-21,1.1582676519555479e-20,-0.31315491851896726,-0.0006876005464860778,False,False
907,907,1.2062329457623085e-21,1.0570597589786857e-20,-0.31657914583451335,0.002874669947262698,False,False
2608,2608,1.6962574112327973e-32,2.0818982536208063e-31,-0.3173383444361448,-0.0006249217267945834,False,False
263,263,2.2962237010531294e-23,2.161466505037935e-22,-0.3186546170135594,-0.001509872204786185,False,False
2160,2160,6.194807789192054e-27,6.491398822495352e-26,-0.31900168035432586,-4.098732166943038e-05,False,False
272,272,1.430767150834203e-44,2.407916079983471e-43,-0.3191417659338151,0.0011420735180138787,False,False
1411,1411,2.2751077806754445e-36,3.026438284293713e-35,-0.3251710017816187,-0.003926464915153587,False,False
1436,1436,5.661740599189788e-31,6.67244389448282e-30,-0.32723703096197576,0.002993401552406937,False,False
2774,2774,1.92079494646831e-23,1.8157642440763193e-22,-0.32927114098529653,-0.0014833890403062814,False,False
2438,2438,6.019203766917896e-77,2.2101919286294392e-75,-0.3294658330718564,-0.0022905410466348337,False,False
1178,1178,2.1670703795064538e-88,9.926075975409458e-87,-0.3298625604339029,-0.0009751764128716643,False,False
511,511,1.0632445567961633e-22,9.78052912183303e-22,-0.33024575423930236,0.0006578570628969597,False,False
4260,4260,1.3664714579341878e-40,2.0510921241897286e-39,-0.3329091186767687,-0.003759246026468234,False,False
732,732,3.203032262760758e-31,3.815300896366233e-30,-0.33375468370319955,-0.0030672530642272015,False,False
1693,1693,1.979321775717707e-22,1.8057754927133002e-21,-0.3339739938088027,-0.009908512542947097,False,False
2597,2597,1.1250806326535032e-26,1.1679283296447466e-25,-0.33400718713222644,-0.0006900412268721935,False,False
3718,3718,3.349372375268337e-129,3.720315365829305e-127,-0.3340910525236787,-0.0017908675789903086,False,False
901,901,6.801508706695824e-23,6.308789808736857e-22,-0.33437096033422303,0.00041151900418173086,False,False
1557,1557,5.9994884088376256e-21,5.126101346243379e-20,-0.3373014959989011,-0.0009750216336354449,False,False
292,292,1.6085916168539783e-42,2.580134495914161e-41,-0.3403589172387111,-0.0006163597340916333,False,False
749,749,1.5918999742425547e-43,2.6002983770439965e-42,-0.34472255611712527,-0.0012207763938962002,False,False
1169,1169,1.317829937604041e-13,8.177539682646305e-13,-0.34577581414859954,0.0008874397011223371,False,False
1381,1381,2.936094654141e-45,5.095729901698619e-44,-0.3468850491738935,0.0008904930988587766,False,False
3738,3738,1.6250052027748148e-14,1.0555406602234651e-13,-0.3478969205209677,0.0032740549556423046,False,False
1054,1054,1.7666547551800468e-79,6.708758185696537e-78,-0.3487446834697212,-0.005287904144721377,False,False
2555,2555,9.494360629362417e-15,6.22174694340077e-14,-0.34942438157942507,-0.002731494542320966,False,False
4242,4242,7.272177836086959e-42,1.1417062235241825e-40,-0.3495630743345748,0.00022510443394114935,False,False
1116,1116,1.4630531500247332e-14,9.531297867389868e-14,-0.34981482737591985,0.002499149417835931,False,False
2276,2276,1.3821742445408368e-16,9.7942586419377e-16,-0.3533952979066422,0.0008719535187073292,False,False
61,61,3.186419872466541e-26,3.2771443271687137e-25,-0.3549423712015148,-0.007357037678913017,False,False
3945,3945,3.904897792376518e-65,1.0843413057205542e-63,-0.35525564767716983,-0.0024023145573401363,False,False
426,426,3.3207396186886237e-25,3.3080820909940705e-24,-0.35650096934941683,0.0012854009880965667,False,False
664,664,1.7505357686435886e-52,3.6514696807903583e-51,-0.3567969608968529,0.005428135538646211,False,False
1609,1609,3.1329451072165586e-32,3.803189921137478e-31,-0.35825399321231205,0.0006904270064044364,False,False
3831,3831,1.397106604852994e-13,8.633302705649308e-13,-0.3588236538324517,-0.0010012007493130268,False,False
240,240,1.4772741195702879e-34,1.9024721487683444e-33,-0.359389056538368,-0.007918997347581669,False,False
4229,4229,1.943845637243801e-86,8.384957442984668e-85,-0.36107729265562294,0.0010230407222428192,False,False
50,50,5.9973763396630474e-36,7.906926729116593e-35,-0.3621161040604488,-0.002598455360625849,False,False
335,335,2.341430510462816e-37,3.2107949870328064e-36,-0.3629088654794805,-0.0028090168161085272,False,False
2246,2246,8.095475476941485e-38,1.1240061732515943e-36,-0.36320037078221096,0.005818539224058493,False,False
378,378,1.1042280988446924e-27,1.1907974376618856e-26,-0.36422171931387787,-0.005849223154697246,False,False
3888,3888,2.2513296877954972e-216,1.6671096338125656e-213,-0.36452406145505856,-0.00034219464781693387,False,False
1504,1504,1.7029485788229103e-35,2.2188271365719033e-34,-0.36477474329977544,-0.001298082472692297,False,False
737,737,1.399506016704596e-33,1.761474570033575e-32,-0.36610355146419704,0.0011400279380147822,False,False
2000,2000,5.5337722031276026e-17,4.017410114133324e-16,-0.3676503063224426,0.0020079184508659752,False,False
2323,2323,4.5345290239670696e-105,2.919842384563144e-103,-0.3679959645783877,0.004278524063164799,False,False
3184,3184,1.0731379775925428e-23,1.0253660289126167e-22,-0.3763111829885681,-0.0015995091591333196,False,False
1941,1941,4.152715761799425e-15,2.7786921882040426e-14,-0.3815750771454538,0.0011265549153186183,False,False
856,856,5.271760131847852e-57,1.239282024645503e-55,-0.3817055306887839,0.0017811953387895816,False,False
1158,1158,5.5116114411582624e-18,4.150523666621383e-17,-0.38459404178809714,0.0037177163181853815,False,False
3061,3061,1.4261026352889076e-29,1.6288365060639117e-28,-0.38706701660244386,0.001910690955631505,False,False
4308,4308,2.6513376067058738e-27,2.8114303070630544e-26,-0.3880165388641225,-0.0023296728472750996,False,False
3091,3091,3.5673127222935147e-65,9.968283286257917e-64,-0.3943364283310408,-0.0012899357847978754,False,False
3295,3295,6.670520494698948e-19,5.208633138479336e-18,-0.3944552992459196,0.0031156675269154734,False,False
1426,1426,1.360670998585642e-29,1.558108568741239e-28,-0.3956602191031657,0.005499759518036679,False,False
2526,2526,1.9724161349871372e-19,1.5875805956064947e-18,-0.3959876969118543,0.0002299201576356517,False,False
3308,3308,1.0108596355975301e-82,4.082953964508933e-81,-0.40152714556843433,-0.002628791677534005,False,False
1793,1793,2.645840315966469e-32,3.238421080947389e-31,-0.402081669112045,-0.003453531522446563,False,False
3957,3957,1.2420231478680568e-39,1.8272545847608531e-38,-0.40563311412742226,0.0020069351602670852,False,False
1090,1090,1.075909050991759e-25,1.083960071101221e-24,-0.40844283903384515,0.004489928234257497,False,False
4295,4295,1.7851781220676034e-95,1.0039932147273876e-93,-0.4114387146697065,-0.0008559063869075416,False,False
1612,1612,4.29647783504334e-22,3.8642208544731904e-21,-0.4156866098958973,0.0028263889531967004,False,False
3843,3843,1.6157145243940158e-42,2.5822372776556156e-41,-0.4156975066091668,0.002018324132204611,False,False
2807,2807,8.939224858197237e-17,6.395648316420342e-16,-0.4174554880735153,-0.0017450637943849674,False,False
4157,4157,1.7087204494803842e-67,5.346369688057287e-66,-0.4203930236336257,-0.002391329757984492,False,False
1855,1855,5.165411019945265e-73,1.751902378749375e-71,-0.4209120040820621,-0.004619697754423057,False,False
3063,3063,4.2368783467971275e-30,4.8768006463263314e-29,-0.43353260732821913,0.0022245219835578646,False,False
266,266,4.444873380042607e-65,1.2266194054366028e-63,-0.43365845294575905,0.0008628072428628454,False,False
1024,1024,5.0040960858360434e-24,4.833304110732509e-23,-0.43418819318475393,-0.004911539284895788,False,False
1759,1759,2.1554897070740445e-34,2.759896475080686e-33,-0.4345280036106901,-0.0029063704778143308,False,False
2244,2244,1.1647480738056636e-66,3.4499837946123755e-65,-0.43707520674177575,0.0062792484271605165,False,False
