,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3728,3728,0.00010324314714308805,0.0003880789363424198,-0.3267190141790227,-0.003266221342414199,False,False
1377,1377,0.0028436378077602176,0.008372619469767162,-0.32771136314389876,0.0016515450805277402,False,False
1336,1336,7.775199315190469e-07,3.6135157486810934e-06,-0.3280186551187616,-0.0004922380097659251,False,False
2533,2533,0.027105379963075885,0.061790253040505984,-0.328340163290393,-0.004317401051892297,False,False
2204,2204,0.0038361997673316112,0.010996281010486676,-0.3293921343071665,-0.0012418635223316863,False,False
1367,1367,0.0,0.0,-0.3299241601183335,0.003066502576372273,False,False
3019,3019,4.489635304534229e-05,0.00017467118789882293,-0.33038064674890416,-0.0024516520144443367,False,False
3300,3300,1.0036098635711424e-05,4.175129797609162e-05,-0.3304310658815106,0.0009787671491997085,False,False
3664,3664,2.1930153835562928e-11,1.267043868548844e-10,-0.3308209072194503,-0.002335243736986026,False,False
1997,1997,0.00369252136956048,0.010625565055024102,-0.33216457979064135,0.003750414819129364,False,False
149,149,0.0,0.0,-0.3322681859016416,-0.004430908833542592,False,False
2175,2175,0.0074233206688590556,0.01995270038217833,-0.3332029404967919,0.00449230606187146,False,False
4066,4066,0.0013040044789462686,0.004082940028159458,-0.33459866872300154,0.0010828339583728204,False,False
4358,4358,2.652036455654059e-12,1.568974430422235e-11,-0.33474506593141595,0.004680880099396969,False,False
272,272,1.5150566547345305e-07,7.397139249434635e-07,-0.33496024830644056,0.001142295839259393,False,False
3086,3086,0.0,0.0,-0.33588673782519274,0.005617275620451349,False,False
3848,3848,0.00037850477683010094,0.001313825565200108,-0.3361793028198526,0.0019534812081284003,False,False
3977,3977,0.00010701101308064592,0.0004019018859825105,-0.33683680357892043,0.0021495398169156395,False,False
2665,2665,0.03476181520295931,0.07653049091013892,-0.3407672151366787,0.004479434941145764,False,False
1292,1292,1.4340230726820114e-06,6.494765047835043e-06,-0.34135352767467486,0.001047798559143155,False,False
948,948,0.0,0.0,-0.3419093059022633,-0.0023592160460458034,False,False
3783,3783,3.1947969773983823e-06,1.404004250304749e-05,-0.34250222625219723,-0.000759862679298193,False,False
625,625,0.0,0.0,-0.34395753932897905,-0.0018833568333087199,False,False
3605,3605,0.0008478366733608934,0.0027637111810289434,-0.34426123348220994,0.00200553321045835,False,False
4120,4120,0.00012960601463427436,0.0004843057384525492,-0.34434885897872813,0.0015058404309549625,False,False
1053,1053,0.0010234322881735012,0.0032736570600107027,-0.3446848912447791,0.0041694596571846786,False,False
924,924,0.00019365734127751853,0.0007070004661429867,-0.3454017330723705,0.006027952261488128,False,False
2577,2577,0.03787882540703074,0.08205539799289985,-0.34654789666928665,0.0018449747276246236,False,False
1857,1857,1.4779724655402058e-08,7.644696414711895e-08,-0.3474011840148557,-0.0007019056792912143,False,False
905,905,1.426737398677791e-13,8.804158697674203e-13,-0.34815558116822687,-0.0010281190284711652,False,False
3276,3276,8.930344976821396e-10,4.892419572381931e-09,-0.34819138505057023,0.0028551159959498366,False,False
3042,3042,0.0007484058245221905,0.0024704064475126984,-0.3487086403400281,0.004859579944277691,False,False
1719,1719,0.0,0.0,-0.3487672931420446,-0.002577275502565136,False,False
2696,2696,3.836220254667629e-06,1.6726522660930593e-05,-0.3498045322660247,0.0007440051030019622,False,False
3575,3575,0.0014504557014366555,0.004509709364228874,-0.3535391775174625,-0.0009750363840845665,False,False
1131,1131,4.0428053019346577e-10,2.2341024821512046e-09,-0.3536573305853221,-0.00010150747675822562,False,False
1048,1048,0.022177394951385498,0.052134479242860195,-0.3539875644201896,4.588077828719141e-05,False,False
749,749,3.94842494776089e-09,2.0909239622052006e-08,-0.35445540870776543,-0.0012213198653906333,False,False
4206,4206,0.0,0.0,-0.3553201281549783,0.0005260483845568138,False,False
694,694,0.006196460986456217,0.01698388412265575,-0.35615414181298805,-0.00364522963609877,False,False
498,498,0.0,0.0,-0.3564490888681334,-0.0015085135022287462,False,False
2438,2438,0.0,0.0,-0.3568640193509304,-0.0022908219946175413,False,False
1709,1709,0.0001343713962157763,0.0005012696166135131,-0.35688737422542355,-0.0020124966848424266,False,False
2743,2743,0.0015179767026049043,0.00469336846880556,-0.3576692698973002,-0.00031025051471086516,False,False
3494,3494,4.183761580013717e-05,0.00016334316959579038,-0.35769863032954347,0.0046278768949097725,False,False
3543,3543,0.0,0.0,-0.35983818284892755,0.0007121969230003759,False,False
2657,2657,3.470645875525842e-16,2.2610087426629497e-15,-0.3605252459812931,0.0001401528735377751,False,False
1981,1981,0.006121241903366344,0.016819219404240363,-0.36153000272185054,-0.003261749472214584,False,False
955,955,0.0,0.0,-0.36243385745948414,-0.0011335630887364125,False,False
3308,3308,1.7684515549292438e-06,7.952662205010759e-06,-0.36258649785646224,-0.002630804121745664,False,False
2315,2315,2.1188612778003906e-13,1.3020886109636424e-12,-0.3630560528171732,0.002534252527993044,False,False
4429,4429,3.142623273378786e-17,2.0777790481580276e-16,-0.3633332005077133,-0.004215711043178144,False,False
1542,1542,0.0026562565952292145,0.007846906949869283,-0.3649013262257503,-0.0026788798779615697,False,False
2402,2402,5.0497899925730775e-06,2.169846899129805e-05,-0.3650324606457078,-0.0006681073254145953,False,False
3378,3378,1.9024982024179782e-16,1.2485671363874559e-15,-0.3651825628709954,-0.002142429277094425,False,False
1388,1388,3.059007492209546e-08,1.5462082238779308e-07,-0.36675673644964385,-0.0008509458676241679,False,False
3425,3425,0.004455771898222394,0.012641758967945144,-0.3693096050150754,0.003948410032907227,False,False
493,493,9.80028997499605e-06,4.084679958621712e-05,-0.36997339506547805,0.000578310942864341,False,False
1000,1000,0.03538317535004795,0.07759498918078137,-0.3721839225071383,0.0023221304322126614,False,False
4118,4118,0.0011955920668354175,0.003770060718913953,-0.3734323893289081,-0.0010699213305565584,False,False
402,402,2.6668155575797256e-05,0.00010626602262176431,-0.3744491500050259,0.00722161993767207,False,False
1069,1069,1.2605767115333146e-06,5.7325919440557995e-06,-0.37456767426737403,-0.0020785407865344624,False,False
854,854,6.317277065832584e-05,0.00024279984432088383,-0.37576225131641167,-0.0008014892725916199,False,False
642,642,0.0,0.0,-0.3758939527416713,0.0043027396636530855,False,False
3313,3313,0.0008317024570549073,0.002713108675987484,-0.3768653409850698,-0.0014647270914399059,False,False
249,249,0.00615483905108277,0.016901081522843475,-0.37712290112811037,0.0046497342090415054,False,False
3067,3067,0.004026114525157964,0.011503554234904716,-0.3782920163472299,0.0033991764487934983,False,False
2579,2579,1.5335644791958188e-08,7.913620187069713e-08,-0.3791216176593294,0.003016131188856161,False,False
2357,2357,5.12324686321753e-13,3.1138968280814615e-12,-0.38048547232741853,-0.004521735690875988,False,False
2652,2652,0.0,0.0,-0.38055513873716257,-0.0033864045280860484,False,False
2206,2206,1.1829235141330545e-25,8.545901094785627e-25,-0.3851313228113203,-0.0011268672875502082,False,False
1276,1276,0.0,0.0,-0.3852492248122217,-0.002634717759119707,False,False
4260,4260,5.088970645270062e-18,3.410301142825775e-17,-0.38534217202971177,-0.003760076717206667,False,False
4353,4353,1.8727342760632444e-27,1.3617935169474625e-26,-0.38706097033737447,0.002139194981362368,False,False
407,407,0.001695083576984278,0.005176121190749929,-0.38716236183584124,-0.0017057103636355906,False,False
4219,4219,0.0,0.0,-0.38742178590804127,0.0032553205997568288,False,False
2700,2700,0.0,0.0,-0.3874867338797059,0.002979404147502119,False,False
1873,1873,8.090372000269557e-05,0.00030696432790091926,-0.3878568355058084,0.004235532750089423,False,False
1446,1446,0.0,0.0,-0.38878386045492286,-0.0020587075119294597,False,False
3143,3143,0.0008757021610519366,0.002841810533789708,-0.3889816628410055,0.0029251666762983228,False,False
3235,3235,0.002397960033465088,0.007136059228858263,-0.3899943568160328,0.0016800997285171184,False,False
1190,1190,4.348341996887016e-06,1.888532110671458e-05,-0.39075968800996264,0.0014601615888650463,False,False
1560,1560,2.879107802401808e-15,1.848536989316652e-14,-0.3909664837114806,0.001487579356905988,False,False
2465,2465,8.631636354372214e-16,5.5822940789629906e-15,-0.39156216913599695,0.0014295580535564401,False,False
2087,2087,2.075618131622422e-05,8.36839506243051e-05,-0.3917706030394451,0.000810714141741879,False,False
229,229,0.010993738112518107,0.028283253291209006,-0.3922437279837759,0.005531818494844721,False,False
1185,1185,0.0019892530745580284,0.006000170679064032,-0.39244839355251954,-0.0019847294420425503,False,False
1351,1351,1.151655707606822e-06,5.280501866766884e-06,-0.39286193776109746,0.0016321065965232073,False,False
2006,2006,0.0,0.0,-0.3936201143759804,0.0006711275969458711,False,False
602,602,0.0,0.0,-0.394663653540211,0.001685689188376713,False,False
1076,1076,2.34087440803081e-28,1.7106093741580407e-27,-0.39510575241124185,-0.0051702986950938265,False,False
2527,2527,0.0,0.0,-0.39594178023130283,-0.0015590790061414045,False,False
4229,4229,0.0,0.0,-0.3964312183346945,0.001023230818307458,False,False
856,856,1.6899642050889105e-08,8.690406207419016e-08,-0.39799481271296555,0.0017800676826629838,False,False
1361,1361,0.00563169226477069,0.015589787372196994,-0.3982837795081019,-0.0030863573783796016,False,False
566,566,0.00023522648996830733,0.0008462439635054166,-0.3988568685074937,-0.00014197138271692414,False,False
4270,4270,0.00355417140617898,0.010247361166549777,-0.3992342943649627,0.0012310164850867786,False,False
230,230,0.002237654934887287,0.006685878194824624,-0.3993384883072892,0.002741353107657394,False,False
1414,1414,0.008457394785895474,0.022433555244020055,-0.40017505810783294,0.0014240313309177507,False,False
4020,4020,1.2025840948495093e-19,8.207497900793194e-19,-0.4003305367224057,0.0003558523511583329,False,False
737,737,2.381829638400404e-05,9.525174692540949e-05,-0.4018760182540228,0.0011446440927780541,False,False
1444,1444,0.008628319369468203,0.022846020833460802,-0.4032313508794484,-0.0037250200332901405,False,False
406,406,2.867689974591184e-07,1.3714904797748797e-06,-0.4047226903747185,0.003062152135839167,False,False
3921,3921,3.499790982870422e-14,2.208745928535978e-13,-0.4051232564432768,0.0018970717365856087,False,False
4296,4296,0.00014301598795378223,0.0005317322464256523,-0.405939272133669,0.007161429415704139,False,False
2819,2819,1.156380373473746e-05,4.770471679985008e-05,-0.4062410566748488,-0.0049103101654994165,False,False
1411,1411,0.0,0.0,-0.40753858213560856,-0.003925394334870929,False,False
1705,1705,3.894380745234841e-05,0.00015271609577297793,-0.40762440047067827,0.004660851773234127,False,False
2599,2599,1.4848225754736876e-05,6.0523547732381596e-05,-0.40910409351581023,-0.003945666941491498,False,False
1973,1973,5.864604420216706e-07,2.754380278966472e-06,-0.40910680728111554,-0.004055785259436669,False,False
2672,2672,3.804488818987032e-06,1.660446348011727e-05,-0.40918714530671907,-0.0007993361468950817,False,False
3064,3064,0.0,0.0,-0.41040350461350056,0.00015081413547750593,False,False
318,318,0.0,0.0,-0.4107024723929291,-0.0026531314046139057,False,False
1109,1109,0.0,0.0,-0.41119805719657104,-0.0013849313967971256,False,False
33,33,0.0,0.0,-0.4119305706073187,0.004133526610435227,False,False
2312,2312,0.01980945820314809,0.04744658910867222,-0.412302928498003,0.0047773788488614894,False,False
2093,2093,0.0012490730327132968,0.003924774741403945,-0.41240564849526695,0.003871991652177454,False,False
2723,2723,0.0001869990860180576,0.0006838164108462797,-0.4131936185851347,-0.001703158130713126,False,False
1436,1436,8.701704228164828e-21,6.040886232146301e-20,-0.4138374218665914,0.002993328302801147,False,False
511,511,7.007763705650156e-07,3.2705350991810552e-06,-0.41417853769795127,0.0006575511529501234,False,False
2461,2461,1.4840399903322395e-14,9.432889380609642e-14,-0.41453236848884845,-0.007828609466281963,False,False
2772,2772,2.2426001635344916e-22,1.579060622279516e-21,-0.41462264686814176,0.00033556451408177693,False,False
2478,2478,3.0283477069599318e-06,1.3334934451955378e-05,-0.41657712967989624,0.0024264001696244256,False,False
1532,1532,0.0,0.0,-0.4166541093831453,0.0018209446659978518,False,False
1218,1218,2.1153442639135898e-07,1.0215733222356608e-06,-0.41786005408232063,0.004403578622845295,False,False
1425,1425,1.9385508649744718e-05,7.837107819000526e-05,-0.4189742536370799,1.123846926951458e-05,False,False
355,355,0.0001440832565362359,0.0005348052705016676,-0.41906041337618627,-0.001956384103232528,False,False
4056,4056,6.204194641303524e-09,3.262158200155214e-08,-0.4194354564803686,0.002321067986117209,False,False
1670,1670,1.3195792711017311e-05,5.4035859000046e-05,-0.419554197736452,-0.0016266242208440582,False,False
3089,3089,0.0,0.0,-0.42096630731015633,-0.005682149624117092,False,False
286,286,0.0,0.0,-0.4215305743259505,-0.005052597625554399,False,False
2284,2284,7.302494828924321e-18,4.8716192980346484e-17,-0.42300233870215476,0.0010928786357113376,False,False
1924,1924,0.0010494836130459013,0.0033497526528469394,-0.42396005835565304,0.00756628278835671,False,False
800,800,0.008143562970312955,0.021691756760851593,-0.42433706968706725,0.0006433582208735853,False,False
1148,1148,1.331049770885409e-06,6.040709021495273e-06,-0.42538281439443376,0.00486489515565328,False,False
3957,3957,5.235293596191703e-07,2.464026424563531e-06,-0.4261261425579688,0.0020064935326952107,False,False
3698,3698,2.1979862401867347e-05,8.821727972131583e-05,-0.4273117314980772,0.004504224355480681,False,False
596,596,2.151653357412152e-11,1.2447650868466395e-10,-0.42748048242026043,0.002098914222116448,False,False
4393,4393,0.0,0.0,-0.42852853025076293,0.0029093519294006095,False,False
1029,1029,0.0,0.0,-0.42890083338915796,0.003181710115167179,False,False
1941,1941,0.008944299106662746,0.02358428541893328,-0.43119253261118207,0.0011270945402352109,False,False
171,171,0.00321170900140631,0.00935788158588891,-0.4313998719727008,0.0029391537394427743,False,False
1378,1378,4.614239816605466e-06,1.9981547276002034e-05,-0.43689028978631506,0.004074135979252103,False,False
2765,2765,0.0,0.0,-0.4430867803576249,-0.002919748578945325,False,False
82,82,8.687115448534764e-08,4.3028822673177214e-07,-0.44427596984858203,-0.0046118772970315395,False,False
965,965,0.0,0.0,-0.44441004308926696,0.002237280556163612,False,False
3383,3383,0.0018228412168003983,0.005535805554507293,-0.44786975190366196,-0.0037386482955928655,False,False
4172,4172,2.4788468638046623e-08,1.2586876132438988e-07,-0.4511513414440523,-0.004090158206155424,False,False
2273,2273,0.0,0.0,-0.4511597319804505,0.002426981382763852,False,False
1008,1008,0.0,0.0,-0.4512928784210738,-0.000560758915643331,False,False
1147,1147,1.572659187078702e-21,1.095191969935842e-20,-0.4516173123131915,0.0032185568256583117,False,False
2025,2025,0.00023082848702237236,0.0008317688303652882,-0.4516652883558244,-0.0004868102591123292,False,False
3510,3510,1.0679757346375096e-08,5.5627387913182356e-08,-0.4543670977388008,-0.0017276703237667143,False,False
721,721,0.0,0.0,-0.4551817270709981,-0.00023086877341007027,False,False
1110,1110,2.4526393481323557e-06,1.0897076623752058e-05,-0.45543964587512353,0.0007220785998254414,False,False
