,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3626,3626,6.3489233782946e-20,2.585542307036014e-19,-0.3593681599744809,0.0025192777264282824,False,False
2517,2517,1.8148118060320111e-12,5.7842244291249816e-12,-0.3609351468323053,-0.002122778082354818,False,False
2700,2700,4.105567331382329e-80,5.052918463526784e-79,-0.3614269528672367,0.0029791163313058686,False,False
281,281,1.709101382331041e-30,8.933573460819783e-30,-0.3620946970070429,0.0023229166803696954,False,False
768,768,1.2302017560836467e-23,5.47673988204373e-23,-0.36517395500495825,0.003201147592289789,False,False
204,204,1.509388283746035e-78,1.8076043516667477e-77,-0.3659775328562954,0.0016409061863968716,False,False
3473,3473,4.7010882990058134e-29,2.3762156214428703e-28,-0.36597890233533364,0.0020735933133997934,False,False
2720,2720,1.407320427965394e-10,4.1629325309255965e-10,-0.3667217491489885,-0.0011511537111600727,False,False
4358,4358,5.367927961554138e-171,2.3155052362315572e-169,-0.36693691019413355,0.004679823724489555,False,False
33,33,1.1803449289699197e-39,7.314187614244565e-39,-0.36757159335654027,0.004129596391664178,False,False
137,137,1.785832593386071e-24,8.137901756322372e-24,-0.3676633842258359,-0.0007878146085764147,False,False
624,624,8.278520886380268e-59,6.953018581888002e-58,-0.3678961269700437,-0.0036758548806405697,False,False
596,596,5.0665446495033176e-27,2.457495401500354e-26,-0.3680385887317052,0.0020979335035318145,False,False
3477,3477,5.861273278220825e-129,1.430859185446985e-127,-0.3684650318070497,-0.003942405719775067,False,False
2160,2160,5.036220698171154e-34,2.8110463017555827e-33,-0.3685269408587097,-4.097780985654357e-05,False,False
424,424,3.8660902619617507e-26,1.8430299392592336e-25,-0.3689759189517991,-0.0031776319781921933,False,False
1131,1131,7.398350560755705e-83,9.5002518905889e-82,-0.37019631565208067,-0.00010167570628660805,False,False
2315,2315,3.3050871406561626e-62,2.919384128416567e-61,-0.3704283084914681,0.002534433926663132,False,False
4353,4353,3.446751375811472e-62,3.032458685689182e-61,-0.37092634740692093,0.002139653189154944,False,False
1422,1422,8.039554377988614e-34,4.459393271086568e-33,-0.3717704392650664,0.0016085448266936852,False,False
2652,2652,7.523898888767867e-199,4.8447366322892224e-197,-0.37237513194501815,-0.003387812738182084,False,False
1515,1515,4.987100585509438e-19,1.9660770098862852e-18,-0.3725373874989988,-0.002792228267687784,False,False
3848,3848,1.0922153573217836e-49,7.95526693865686e-49,-0.37337760000629505,0.001953837151690165,False,False
406,406,8.574000221216274e-27,4.1272245918595775e-26,-0.37369941112099914,0.003060866885688537,False,False
1835,1835,4.100349408848884e-28,2.0309757439816713e-27,-0.374829364009457,0.00015454299015169688,False,False
1508,1508,2.492985075753812e-16,9.049291414684794e-16,-0.37500067216586097,0.002243691435553648,False,False
4219,4219,2.3545537052678887e-143,7.068433859800831e-142,-0.3759955783649577,0.00325752780133185,False,False
4087,4087,1.0914430629245953e-24,5.004418502140327e-24,-0.37611814690683004,0.0035321141423615633,False,False
992,992,1.6269854387935964e-11,5.002557996235258e-11,-0.37644179810153694,-0.0014619750576099601,False,False
2527,2527,1.4907949403772082e-94,2.252925823161883e-93,-0.3765214536969588,-0.0015590915603568341,False,False
897,897,5.497625109636529e-140,1.57586763626549e-138,-0.3767954869731568,-0.0005612405122556467,False,False
4334,4334,1.327366362566835e-26,6.368778346527481e-26,-0.3768697152898957,-0.0005770299273894191,False,False
3747,3747,1.426817292644904e-48,1.0224756824550497e-47,-0.37809880106091326,-0.00408487426072392,False,False
397,397,4.270260992004321e-58,3.5529531062687636e-57,-0.37822912880833953,-0.0003720871483137774,False,False
3945,3945,2.5362498168924886e-109,4.714877797679216e-108,-0.37853352262780643,-0.0024023336822230133,False,False
4295,4295,1.718550996911618e-38,1.0402618636618963e-37,-0.3786037829361357,-0.0008566445725373937,False,False
1446,1446,5.089390047194221e-164,1.9835228052354317e-162,-0.37865527267753896,-0.002059138485197608,False,False
1814,1814,3.774020060446719e-25,1.746663659225497e-24,-0.3788805377873981,-0.0010166214731337916,False,False
1573,1573,1.7294943045744526e-16,6.303644950963325e-16,-0.37895845281426305,-0.0002956977705137593,False,False
2892,2892,2.0231069024286315e-43,1.3395922455276318e-42,-0.38122395373769324,0.005753097530285398,False,False
2428,2428,2.1027526786842418e-19,8.416693830084763e-19,-0.38195304126747187,0.0015645226996119843,False,False
4296,4296,1.0664398897933778e-20,4.428217224628017e-20,-0.3829104612949456,0.0071594774809179695,False,False
4432,4432,1.583821015515899e-18,6.1457788401197726e-18,-0.3833336481206466,0.0053672785107053336,False,False
1276,1276,0.0,0.0,-0.3838710993210387,-0.00263542190234071,False,False
3420,3420,5.109043521255929e-15,1.7733969035109446e-14,-0.3844277231439899,0.0018292616948155736,False,False
1328,1328,1.5549502898970863e-17,5.889722197794334e-17,-0.385810601377409,0.00295530291951276,False,False
538,538,1.7921928714514286e-15,6.344791177576651e-15,-0.38683491996883945,0.0024330992100757938,False,False
905,905,2.4734352986968233e-145,7.739065515570412e-144,-0.38771374174149537,-0.001027022127938724,False,False
3283,3283,6.7674869620527e-34,3.758493071550018e-33,-0.38806696908154825,-0.0012943192675756662,False,False
901,901,6.183036836091669e-31,3.2587464605878156e-30,-0.3884890262633921,0.00040878629222616944,False,False
2402,2402,1.6336494841501022e-50,1.2117370046876302e-49,-0.38862349637419813,-0.0006687179509874627,False,False
1549,1549,6.422168072108632e-20,2.612975526042001e-19,-0.38866466354558576,-0.007888448798653427,False,False
1216,1216,2.436049152449201e-12,7.730975988808429e-12,-0.38871318986132186,0.0012361188154180283,False,False
4308,4308,9.771791605377257e-20,3.946915463881014e-19,-0.38910424166467755,-0.002330296237322355,False,False
1292,1292,1.352902846708094e-62,1.2021894695848124e-61,-0.38922950092571806,0.0010459080808108792,False,False
4020,4020,2.9694197101755125e-66,2.8070493132574046e-65,-0.38945125878195747,0.0003561694797041999,False,False
3308,3308,3.3219217221095737e-57,2.7190767708441584e-56,-0.3899603058467041,-0.0026294531378643674,False,False
318,318,5.376677418377537e-109,9.871313128037768e-108,-0.3914567902096928,-0.002653424613747882,False,False
1914,1914,1.5007320800689198e-24,6.866892514671689e-24,-0.3928260629191154,-0.003971133589716453,False,False
3323,3323,2.8273805794554295e-53,2.165871019744909e-52,-0.39359557409762996,0.001303211163176886,False,False
1243,1243,1.433520960167307e-12,4.608635040537876e-12,-0.39395706315504475,-0.002240748252954553,False,False
4260,4260,1.440882926729474e-86,1.963755473453697e-85,-0.3955391800984041,-0.0037594224514995497,False,False
1069,1069,5.755399611823737e-63,5.145118807914057e-62,-0.39617946172437357,-0.0020785864745223653,False,False
2723,2723,7.051582336830453e-20,2.8638190422794973e-19,-0.396356701812654,-0.0017039134937821719,False,False
1336,1336,6.239349234981782e-120,1.3723479530209929e-118,-0.3966516525627391,-0.0004922542287737102,False,False
4393,4393,1.3759364259338302e-72,1.4452211679489379e-71,-0.39753074809684125,0.0029091713984116868,False,False
247,247,4.6309494444241685e-75,5.092898114251628e-74,-0.39778069779764136,-0.002837785566616055,False,False
2908,2908,8.140619383498162e-44,5.414486814503344e-43,-0.39813552240137134,0.0021287660422377895,False,False
800,800,6.444424711916835e-14,2.1740758538380025e-13,-0.3984100749005823,0.000643337674861764,False,False
1028,1028,6.033036097395332e-72,6.248200321847894e-71,-0.3988193181992742,-0.0013093599728759972,False,False
3600,3600,2.3568432983150587e-12,7.490310997434768e-12,-0.3989788084267446,0.005264667242959367,False,False
2772,2772,5.926133469196239e-64,5.373430817069162e-63,-0.3990757277044817,0.00033543145229956344,False,False
4335,4335,1.9699822270826046e-38,1.1892161732239147e-37,-0.3992649334772983,-0.0012146235284235926,False,False
1148,1148,3.667967496309662e-33,1.9996048571906538e-32,-0.39963374321809764,0.0048674707665140714,False,False
1916,1916,1.84843323092378e-161,6.843824037495296e-160,-0.39994363344941025,-0.000553305235907189,False,False
56,56,5.735368830850524e-69,5.700725663415856e-68,-0.40006968967851675,0.0031178339692058436,False,False
1297,1297,4.854725509973548e-22,2.0920994607965543e-21,-0.4003488556459274,-0.0013047517045767039,False,False
3279,3279,1.6068094302956745e-37,9.556966932802788e-37,-0.40099029131075403,0.004639086078226912,False,False
2230,2230,1.2270681339285313e-18,4.778145240179198e-18,-0.40383180915842987,-0.004507071291435323,False,False
2284,2284,2.5973492408951943e-53,1.9930954537646545e-52,-0.40458813645596053,0.0010943262412092467,False,False
303,303,4.289404256556025e-34,2.3972104543243293e-33,-0.40624861450618555,0.0025923464959527976,False,False
1857,1857,5.561473208504839e-146,1.7649732475276432e-144,-0.40626373151247347,-0.0007010338141897091,False,False
661,661,1.08602541558196e-13,3.63344195890862e-13,-0.40648875082486235,-0.004108082999562744,False,False
3293,3293,4.266502101015582e-15,1.4879174909585738e-14,-0.4070199731545824,-0.004953922434435437,False,False
1185,1185,2.3426630257017986e-16,8.510590207026241e-16,-0.4084309398162368,-0.0019849197127737384,False,False
3089,3089,5.799499735974257e-158,2.0779981715269054e-156,-0.40975121955582616,-0.005681791041244891,False,False
4056,4056,1.4421493367656367e-34,8.141638504764578e-34,-0.41036722345410825,0.002320246330294984,False,False
3130,3130,5.280658737312912e-20,2.1604020966741497e-19,-0.41042591656455857,0.0015543582351187648,False,False
4120,4120,6.957432717486088e-56,5.610140392702484e-55,-0.4108319326692697,0.0015058979493165385,False,False
1535,1535,4.0736914141329304e-50,2.9867014773915195e-49,-0.4113365301028048,-0.0030198067037116904,False,False
534,534,6.914467054182742e-55,5.466366035895716e-54,-0.41323385513555705,0.0032346065253867585,False,False
3064,3064,0.0,0.0,-0.41355770787243296,0.00014794482048102872,False,False
292,292,1.61553302237e-312,3.5889066091943e-310,-0.41370586807097054,-0.0006167065813515752,False,False
3205,3205,2.121564182091156e-43,1.4026948900343759e-42,-0.41671983900252196,-0.006379418699648604,False,False
232,232,1.1429341387942515e-14,3.9334286434259175e-14,-0.4168265881636474,0.002077881440144954,False,False
1438,1438,1.1824022087713772e-52,9.011000023278265e-52,-0.4186350871803616,0.008178433688241527,False,False
2639,2639,7.760075636822118e-35,4.403322612311708e-34,-0.4195993683750746,-0.00030549173947189666,False,False
1948,1948,2.4465985038359275e-15,8.620330810898515e-15,-0.4200504110157575,0.001306126817746884,False,False
1609,1609,1.6697220186981222e-46,1.1555412662111771e-45,-0.42016947406750405,0.0006909108064468311,False,False
1045,1045,4.147225453187475e-15,1.4474566133944974e-14,-0.42141499056384774,-0.005512947583365596,False,False
1620,1620,2.4734145786711525e-78,2.9383371585657572e-77,-0.42153043929269723,0.001712937054546009,False,False
1139,1139,3.486598880734964e-48,2.486510245121259e-47,-0.42324900213192584,0.003032174258410361,False,False
2609,2609,4.3931348587627286e-20,1.798958357371687e-19,-0.42653049761930395,0.001059372181007694,False,False
985,985,6.075548334873145e-65,5.588749741582067e-64,-0.4268907555899699,0.0027789683987592658,False,False
1218,1218,6.544864633235242e-44,4.35964521221352e-43,-0.42704856243647393,0.004407484774097916,False,False
4247,4247,5.735507215774783e-45,3.878669491581029e-44,-0.4271763008708842,-0.0049090558569429114,False,False
2478,2478,2.8797077839993884e-39,1.7720971861924215e-38,-0.42783364912971084,0.002424876537544052,False,False
1849,1849,1.6818559082108496e-18,6.520493717435258e-18,-0.4280233886533716,-0.0012645588794691323,False,False
2579,2579,9.19231706526259e-59,7.705936739804092e-58,-0.43173857500839435,0.003015611305727683,False,False
965,965,1.628153676935312e-176,7.306956350124841e-175,-0.4335792683711813,0.002236481623645024,False,False
2083,2083,1.3389596513367042e-19,5.403267693813784e-19,-0.4342791060859759,0.001391986650145038,False,False
478,478,5.343439269896638e-109,9.850996131182888e-108,-0.4347737523749176,-0.003881917377691667,False,False
4176,4176,2.9474837089976133e-13,9.693316150315616e-13,-0.4353963134476675,0.0018172398081543542,False,False
2461,2461,2.003527401078997e-121,4.518615351773595e-120,-0.43546362047042,-0.007827458166662887,False,False
2586,2586,2.155653022685422e-21,9.112812920829049e-21,-0.43559421845230445,0.0037003987925707644,False,False
721,721,3.8641065146502516e-111,7.336848395124388e-110,-0.4362853626456401,-0.0002317780970770701,False,False
856,856,1.022296950133367e-139,2.8747249047104744e-138,-0.43637354103950854,0.0017807366164924979,False,False
126,126,1.164461452073002e-67,1.1321011447615641e-66,-0.4370062040775749,0.001306994852191187,False,False
1062,1062,1.1927479537647844e-18,4.648578209278015e-18,-0.43745362567728846,0.003470001782383308,False,False
1884,1884,3.570026573715074e-60,3.085919857396123e-59,-0.43837163816446156,0.005067884963522541,False,False
1155,1155,1.529426728007762e-97,2.4268724830494596e-96,-0.4386816599020394,-0.001002729735878588,False,False
2072,2072,1.944326966623878e-49,1.4069453929494934e-48,-0.43908133465035537,0.0022172548704100566,False,False
1886,1886,7.500640104018186e-28,3.690514283737852e-27,-0.4396438915808457,0.0003814228369648253,False,False
2615,2615,4.313955143589504e-31,2.281774131305734e-30,-0.44014844098016387,-0.0010115542925910217,False,False
471,471,1.1340800301927154e-164,4.4590421010143666e-163,-0.44301289567028407,-0.004293515658456611,False,False
88,88,9.942446421473149e-60,8.495055663577923e-59,-0.44302267017156394,-0.0030675872069505323,False,False
1873,1873,2.2365939212789868e-65,2.0745692676915527e-64,-0.4433307411069099,0.004238392514907001,False,False
995,995,4.9341646281281415e-84,6.524551619873015e-83,-0.4440874177442002,0.0034753566807581827,False,False
648,648,1.645416648977032e-75,1.832227110627808e-74,-0.44428096574304743,0.0005734117889645233,False,False
4157,4157,2.98675321733896e-62,2.648731446035329e-61,-0.4449421373407955,-0.0023914401936835847,False,False
3698,3698,1.5277179952549242e-35,8.792294109996928e-35,-0.44559629678262935,0.004504084773214524,False,False
1369,1369,1.5672429104136623e-20,6.483482542800653e-20,-0.450435408571643,-0.00198338370174958,False,False
2672,2672,7.341198734736151e-97,1.1525422607220044e-95,-0.4538262665502711,-0.0007986551171165666,False,False
1439,1439,1.3418788229351294e-79,1.6245143352318201e-78,-0.45453044145254207,-0.006784349150310192,False,False
3518,3518,8.907045959024653e-67,8.528880430160892e-66,-0.4554843712735045,-0.0014020774562790981,False,False
3756,3756,4.29616528768712e-32,2.2997424546016714e-31,-0.4561604083697088,-0.0030549210493923252,False,False
1635,1635,2.565843791134669e-54,1.9930146790229606e-53,-0.4572905544867212,-0.0022139171843737716,False,False
4264,4264,6.465605367566443e-65,5.9352654231606836e-64,-0.45809257030227285,0.004183955264370969,False,False
2204,2204,6.870778708615414e-70,6.969604977711938e-69,-0.45884585347329293,-0.0012418395765171064,False,False
2433,2433,4.79646597847405e-19,1.894284297098685e-18,-0.46204874331597373,-0.005405830771960215,False,False
808,808,4.0173743810474384e-42,2.609531341373358e-41,-0.4658972350360176,0.003621584310831176,False,False
1840,1840,2.3777240970646477e-19,9.483149159118698e-19,-0.46746112769669873,0.00012948595227416397,False,False
184,184,3.127612888174191e-38,1.875301492868817e-37,-0.4681096655396084,0.004216213695038228,False,False
1579,1579,7.091916232068796e-55,5.596693395929247e-54,-0.470165581417902,-0.0012538446565458215,False,False
2471,2471,6.479123771155864e-18,2.4752146960658215e-17,-0.47371159697122284,-0.003956117706574399,False,False
1390,1390,4.1541737083097984e-55,3.313643408621263e-54,-0.47382299688584933,-0.001988743713293154,False,False
1881,1881,1.4472633784456654e-44,9.757498012798316e-44,-0.47595230216160345,0.0023159083348449007,False,False
355,355,4.7786552588243335e-37,2.8195969873780233e-36,-0.47690447075593667,-0.001957224115321915,False,False
1608,1608,3.378624326285501e-22,1.4645100372377055e-21,-0.4769490538151608,0.004594720472058535,False,False
