,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1936,1936,0.0019029977711117277,0.003430028031257365,-0.36360878456692575,-0.00367559353344688,False,False
51,51,1.6357366299160406e-05,3.30344447578044e-05,-0.3640231656793604,-0.004127625883219792,False,False
447,447,0.0,0.0,-0.36420535660903386,0.001509489404409597,False,False
1037,1037,0.0,0.0,-0.36427098932021756,0.0030961171751591344,False,False
3463,3463,0.0002494740631768388,0.00047612253552177606,-0.3647558176083613,-8.347800962178953e-05,False,False
4234,4234,0.0,0.0,-0.3647628506322876,-0.002428613927174598,False,False
611,611,0.0001755497164999817,0.00033779445232109945,-0.3648326591292608,0.001273515471395715,False,False
889,889,8.640956841120361e-05,0.00016905227320606679,-0.36505980714683356,0.0005159117697160976,False,False
2597,2597,4.065762178162468e-05,8.082407766253174e-05,-0.36523465375390557,-0.0006909726925104884,False,False
3317,3317,0.013243757184299926,0.02214603431307662,-0.3652426929771105,0.005234329776323442,False,False
1487,1487,0.0,0.0,-0.36534394087678185,-0.0009387645800662831,False,False
4273,4273,0.0006812358829192059,0.0012658849969929033,-0.3658767553896368,0.006846009071795052,False,False
2504,2504,0.0,0.0,-0.36604002238089306,-0.0005308609650582002,False,False
3648,3648,1.7203274771526886e-05,3.472701036342297e-05,-0.3661924320225846,-0.00016951601618069912,False,False
3007,3007,5.005759282807434e-08,1.0812148027959857e-07,-0.36620111265374233,0.004946635295983744,False,False
762,762,0.0,0.0,-0.36643298574349104,-0.0018935416667461963,False,False
4336,4336,3.1266889136769956e-05,6.257603082642745e-05,-0.3670828247090533,-0.0037045307083198586,False,False
2553,2553,0.00013428052086989094,0.00026018680951806606,-0.36738599552445206,0.0015938505625623422,False,False
3888,3888,0.0,0.0,-0.3677620184909702,-0.00034122339928641365,False,False
525,525,0.0,0.0,-0.3678191711159513,0.001599324981680957,False,False
499,499,2.7050865331334413e-05,5.4236008423790074e-05,-0.36786370051457296,0.006503428445781282,False,False
4087,4087,0.001333657759023677,0.0024324472181207705,-0.36791538062935,0.003529288849820366,False,False
1717,1717,3.6855494056607087e-05,7.343002694776022e-05,-0.36864986478660666,-0.002729627217381326,False,False
2938,2938,0.0004320654951138009,0.0008106701836109027,-0.3686558562993868,-0.0038412802476389275,False,False
919,919,0.0,0.0,-0.36935824083539004,0.0006443066670799797,False,False
2608,2608,9.026055180281965e-10,2.0051381582996385e-09,-0.36952437813353317,-0.0006245134929643107,False,False
1986,1986,0.0,0.0,-0.37005208569379,0.0012350793714295098,False,False
168,168,0.0033742790059639507,0.0059550000368188884,-0.3700752865564757,0.002089651709908016,False,False
1187,1187,2.0746159228512727e-12,4.775916344677826e-12,-0.37013795206307665,-0.003278163797176575,False,False
3783,3783,7.069517027369258e-08,1.522533405361203e-07,-0.3706097368359596,-0.0007598932265801309,False,False
4142,4142,0.0,0.0,-0.3708881078034895,-0.0015910395087540344,False,False
2714,2714,0.0,0.0,-0.37103802393817437,0.007117611229329244,False,False
298,298,0.0030899235744943888,0.005484830380135266,-0.37236168303608214,0.002688491094653445,False,False
2894,2894,8.572473448730344e-05,0.00016786028881758008,-0.37282471340497597,0.003453781188607508,False,False
4358,4358,0.0,0.0,-0.3729431859381674,0.004680735514152223,False,False
634,634,0.0001069685629933135,0.00020835656526930812,-0.3733099711878794,-0.0048428884789839,False,False
4023,4023,0.0001053156926488038,0.00020522702738536635,-0.37336579131471087,0.0023833122229878732,False,False
2181,2181,7.416357550324867e-12,1.7002516303453758e-11,-0.37396235781440934,0.004272880318379312,False,False
3103,3103,0.002971180286439317,0.00528460929249395,-0.3747052244463775,-0.0031002960480925267,False,False
2539,2539,0.000660305357492494,0.0012275048967946237,-0.3748880664832206,-0.00014574389438359755,False,False
2469,2469,0.006225071792748483,0.010749317518531485,-0.3748882260794256,0.0005011067388143117,False,False
2568,2568,0.0,0.0,-0.37506595567374595,-0.0005379626740300837,False,False
3137,3137,2.242903207309398e-05,4.509148846188079e-05,-0.37552439091267803,-0.004567886877332073,False,False
1208,1208,0.0,0.0,-0.37560214991231383,-0.0034586310874915645,False,False
2578,2578,0.009766765748677981,0.016537248559975713,-0.3761161738089957,0.003983422113142022,False,False
3575,3575,0.00012066849367143037,0.00023463024830729326,-0.37711606884858195,-0.0009750563621426815,False,False
2283,2283,0.0,0.0,-0.37718027145012495,-0.002575003319060194,False,False
2827,2827,0.005977882758958443,0.010338549279117306,-0.37741993599217455,-0.004547122735795798,False,False
3302,3302,0.00030244688602040835,0.0005749985085959239,-0.3774902261749316,-0.0010550346210319499,False,False
1800,1800,0.0,0.0,-0.3788056868733089,-0.004974962843495984,False,False
3720,3720,0.00025736704253461867,0.0004909754272139591,-0.37893529981784246,-0.0021933505898385297,False,False
2867,2867,2.643053855579262e-10,5.921880121199527e-10,-0.3793578158440244,-0.0017186832845088964,False,False
2137,2137,0.012836131100678754,0.02151298773305006,-0.3796297880996169,-0.00493915830112836,False,False
382,382,1.8212213429828876e-10,4.101209542256954e-10,-0.37967456002064853,-0.002925935808919741,False,False
2524,2524,0.0003475157576223848,0.0006573063052857624,-0.37969558154068034,-0.0029839582980122755,False,False
1311,1311,0.00013346336872890354,0.00025871629461715465,-0.37977882284421,-0.000383057800315468,False,False
4393,4393,1.757711272558439e-11,4.01930580750239e-11,-0.37991273147112964,0.0029093882930181373,False,False
2691,2691,0.00012180582118728689,0.00023673808553592113,-0.3801219339220488,0.004100478901332061,False,False
610,610,8.632495698978193e-05,0.00016896113828440576,-0.38014922676257207,0.0033636671156800258,False,False
1436,1436,3.956856342568473e-08,8.571581048284606e-08,-0.38031974185054107,0.0029933168134768295,False,False
767,767,0.0,0.0,-0.3804411815883153,-0.0017401666933356728,False,False
2479,2479,5.628157132971815e-07,1.1884934478038866e-06,-0.38048376896018704,-0.0029000189822047727,False,False
2298,2298,0.0,0.0,-0.380794429166561,0.00019489457644746792,False,False
1414,1414,0.015941071159352612,0.02634902498549243,-0.3817263108620684,0.001424028861607376,False,False
629,629,3.692179676695735e-06,7.605171211663955e-06,-0.38188125135904993,-0.0006919811128734454,False,False
3305,3305,7.01363183250992e-05,0.00013800516488858094,-0.38208042297224304,0.002949578599253262,False,False
2253,2253,0.00020179827633446916,0.00038696147680364546,-0.3821891392059318,-0.0002481441706159294,False,False
2638,2638,0.0,0.0,-0.38292507511761836,0.005014508882235963,False,False
945,945,0.0,0.0,-0.3830997282022201,0.010435974043002222,False,False
1377,1377,6.105052042954246e-05,0.00012039390247157442,-0.3832356395074861,0.0016516399125970273,False,False
72,72,0.0,0.0,-0.3833764914510729,-0.002236956025864635,False,False
3688,3688,0.0,0.0,-0.383505752368618,0.0016003089194694545,False,False
3496,3496,4.2938398008189043e-10,9.606007167693047e-10,-0.3838818198528621,-0.00019055060193859966,False,False
2062,2062,0.008215421245755713,0.014011944950054754,-0.3838950946377617,-0.0011002003107440054,False,False
1267,1267,5.825434895896127e-05,0.00011503292107762885,-0.3841277196477525,-0.00018818351062591484,False,False
1422,1422,2.1389480064884622e-05,4.304051627186702e-05,-0.3842917513760732,0.0016077512865827616,False,False
251,251,5.40126314373122e-07,1.1422090503378303e-06,-0.384557640081295,-0.002261825790956026,False,False
323,323,0.0,0.0,-0.38464871547589075,0.0018965111702062207,False,False
1723,1723,0.0036029541779037965,0.006344798023157577,-0.3846541947356581,0.005227046469920063,False,False
1128,1128,3.948947444390481e-05,7.86074081336331e-05,-0.38487646602057296,0.0012830907996773193,False,False
1276,1276,0.0,0.0,-0.3854494378105971,-0.002634795510957006,False,False
4101,4101,4.696487629243966e-10,1.0496224616061843e-09,-0.38665292781013016,-0.0012625999564332133,False,False
577,577,2.6304350967052313e-05,5.2786915694044007e-05,-0.38713271783796505,-0.0021257047559292237,False,False
4219,4219,0.0,0.0,-0.38762408957051625,0.0032556683694565584,False,False
1101,1101,0.0,0.0,-0.38776669308350326,-0.006096150167185708,False,False
4056,4056,1.0017834845135896e-05,2.045461407028437e-05,-0.3883378699725608,0.0023210948418573834,False,False
897,897,0.0,0.0,-0.3885192886703205,-0.0005613776874974257,False,False
1019,1019,3.929306909539184e-09,8.646810598852201e-09,-0.38872411579820587,-0.0047467925874199205,False,False
486,486,4.975596390748218e-05,9.851414779008169e-05,-0.38874861056161647,-0.0039616881974797085,False,False
1855,1855,3.3890842669922074e-07,7.211542815252097e-07,-0.38889355028424555,-0.004619476589229758,False,False
3921,3921,1.3291512468378309e-09,2.9468158631239933e-09,-0.38901311954273987,0.0018970759725610582,False,False
3116,3116,1.1009822472639526e-08,2.408500307530153e-08,-0.38918884819071675,0.0014960606030965228,False,False
2622,2622,0.003962814652440132,0.006959203755253559,-0.38922450007667436,-0.00013738133367901536,False,False
21,21,0.004446462620197462,0.007780871769018244,-0.38971840107947037,0.00025531327323038126,False,False
3321,3321,0.00017460976502239574,0.00033613136308254085,-0.38973622933178653,0.0025706838753203442,False,False
1713,1713,0.0,0.0,-0.3904782857642354,-7.384179082624265e-05,False,False
830,830,1.922015057528809e-06,4.003522222503749e-06,-0.3906623569143936,-0.0020786780667117126,False,False
2742,2742,1.6295437932773682e-05,3.292434321751408e-05,-0.3910877771632305,-0.0026295852155246787,False,False
2416,2416,2.5749885254585354e-11,5.870022585229488e-11,-0.39158023088331345,-0.0008552431334186508,False,False
2666,2666,0.0,0.0,-0.39185790942752907,0.0018345142600708498,False,False
61,61,0.0002462010048730326,0.00047007781033557545,-0.392566669750048,-0.0073550211979713925,False,False
2456,2456,0.0,0.0,-0.3932786342571501,-0.002707952406952756,False,False
914,914,3.1393353545029697e-07,6.689720374127911e-07,-0.39372266423806335,-0.00414884362055785,False,False
306,306,0.0001714377851063666,0.0003303113960223707,-0.3944095102087419,-0.006087349424989631,False,False
4388,4388,0.0,0.0,-0.39452795154488507,-0.0007887935997956431,False,False
602,602,0.0,0.0,-0.394868794244618,0.0016857188288242463,False,False
976,976,0.0,0.0,-0.3951743452730324,0.004520230796105242,False,False
3453,3453,0.0,0.0,-0.3954039431196451,-0.0012081653965438268,False,False
1987,1987,0.0,0.0,-0.39586821246902276,0.001256446184316201,False,False
2527,2527,0.0,0.0,-0.3961482113094467,-0.0015590937904661308,False,False
1155,1155,6.919329185239748e-07,1.4576851384552013e-06,-0.3963538274854207,-0.0010027112277012674,False,False
2664,2664,0.0,0.0,-0.3963760767331652,0.006219839711061183,False,False
2337,2337,0.0,0.0,-0.39658714143372575,-0.0013983310426240443,False,False
4229,4229,0.0,0.0,-0.396637241457898,0.0010231746416967263,False,False
4294,4294,0.004453864187767241,0.007790755348917265,-0.39707787243013143,0.001396025353125229,False,False
3945,3945,0.0,0.0,-0.3970935767638901,-0.002402112812283711,False,False
2433,2433,0.005399957234870228,0.00938287446012062,-0.3972994032155271,-0.005405829783100423,False,False
1217,1217,1.4785528656488001e-05,2.996902546568257e-05,-0.39810232571891147,0.0036777888199580056,False,False
1742,1742,7.633426050955946e-05,0.0001500677519663596,-0.39920571291419654,-0.0011763537075175216,False,False
388,388,6.613331365404522e-12,1.518502907312263e-11,-0.40001120427721587,-0.0004927984675193708,False,False
348,348,0.0,0.0,-0.4002693934470119,-0.002820724407182676,False,False
185,185,0.0,0.0,-0.40032645574541154,0.0016003279725270206,False,False
2855,2855,0.0,0.0,-0.4003342933844596,0.002149315906118601,False,False
681,681,1.8638809453430474e-06,3.884250956922682e-06,-0.40035778950642287,-0.005971592088970822,False,False
2446,2446,7.847324167258211e-05,0.0001540683220288477,-0.40035831485967666,-0.0035387034047328534,False,False
4295,4295,6.513069967031213e-13,1.5071650970583167e-12,-0.4009259247882469,-0.0008565225297311491,False,False
1131,1131,0.0,0.0,-0.40099457546744727,-0.00010139228767926106,False,False
1902,1902,0.0,0.0,-0.4012530633342844,-0.0049471395601638464,False,False
2076,2076,4.603584037033031e-06,9.47370258292624e-06,-0.40138023980194687,-0.0018157246741213923,False,False
2315,2315,0.0,0.0,-0.4016099179295235,0.0025343052560207256,False,False
696,696,0.0,0.0,-0.40186540714280194,0.00016672169489777424,False,False
2117,2117,0.00038525144237011854,0.0007268246957326695,-0.40247669839734196,0.005581454121518508,False,False
1982,1982,0.0014942846593052187,0.0027187169292764487,-0.4024885589860346,-0.0006701973689361973,False,False
29,29,1.3320637547641062e-09,2.951800130881259e-09,-0.4027835476932282,-1.2871453914876734e-05,False,False
1064,1064,0.0,0.0,-0.40284413395645247,-0.002528225531445069,False,False
78,78,0.0007523752975404339,0.001393415359304772,-0.40361520843039106,-0.0020443788968973723,False,False
2040,2040,0.0,0.0,-0.4044566656705205,-0.00014795633693777876,False,False
2870,2870,0.0,0.0,-0.4046143328650966,-0.0007157860337592569,False,False
3537,3537,0.0,0.0,-0.4047589596515204,-0.0008859269490701054,False,False
3418,3418,0.001856449188904883,0.003348844395576287,-0.40503284126723627,0.0007576151779677804,False,False
3728,3728,0.0,0.0,-0.40568328972990786,-0.003266281189421065,False,False
2778,2778,0.0,0.0,-0.40658861681706177,-0.002796794940975085,False,False
2981,2981,0.0003099057240094843,0.0005886751311561089,-0.40660039903524225,-0.0003334969322512486,False,False
2206,2206,0.0,0.0,-0.40749260683987626,-0.0011268724771084455,False,False
1411,1411,0.0,0.0,-0.4077511060014725,-0.003925401002231856,False,False
636,636,3.4521812405011926e-05,6.89970366691264e-05,-0.40787978731733,-0.006504440689517919,False,False
4353,4353,0.0,0.0,-0.4080734693417196,0.002139395322125391,False,False
1943,1943,0.0,0.0,-0.4083127543126843,-0.002589314135363942,False,False
2226,2226,8.048834075036602e-06,1.6494912267245213e-05,-0.4086917395816919,-0.0032409576328064757,False,False
2640,2640,4.834862681677301e-10,1.0800047709749748e-09,-0.4093149623845632,0.0016724709050400777,False,False
2631,2631,2.082840641949073e-09,4.601721020477241e-09,-0.4102593476722582,-0.003341733550930837,False,False
1336,1336,0.0,0.0,-0.4109438807208624,-0.0004922489819941155,False,False
1265,1265,0.0001478199239764408,0.00028604700445441047,-0.4110121362252052,-0.0026537580491896797,False,False
2281,2281,2.8586562872521533e-13,6.635846334514794e-13,-0.41117338205291926,0.006070034014204148,False,False
2422,2422,0.0,0.0,-0.41209559484684566,0.0004618450667532675,False,False
2586,2586,0.001517184860925684,0.0027569948208968566,-0.41256561721743684,0.0036999037013506855,False,False
3207,3207,0.0,0.0,-0.4126882475655743,-0.004163996550514027,False,False
2344,2344,0.0,0.0,-0.4127309351206992,-0.0010651170537970898,False,False
1419,1419,0.0,0.0,-0.41359480943441684,0.0025177739585853474,False,False
117,117,0.0,0.0,-0.41481212615047686,0.0030103252303832545,False,False
1177,1177,2.632143191326818e-06,5.452033659237787e-06,-0.4149310478287894,-0.0009360332130177397,False,False
137,137,3.42832030310781e-06,7.071507477580316e-06,-0.414996048201418,-0.0007886842224284398,False,False
4420,4420,3.4023789615489837e-09,7.498397681628042e-09,-0.41518074417428796,-0.00024743336886232586,False,False
624,624,0.0,0.0,-0.4154254562559838,-0.0036758672199869776,False,False
2081,2081,0.007386106206797724,0.012655792470806898,-0.4154290944280375,0.0019226025418515927,False,False
940,940,1.6230368581480375e-05,3.282272535617538e-05,-0.4155554413817228,0.0010047979364992228,False,False
2366,2366,0.0,0.0,-0.4157219226031797,-0.0018671193826243315,False,False
1886,1886,0.00022641996211884426,0.0004328674232762586,-0.41574709018153105,0.00038362214756670486,False,False
309,309,0.0,0.0,-0.4161698233694,-0.005575971089186076,False,False
3826,3826,0.0016000643504705538,0.0028981190008726745,-0.41700666474801645,-0.006361136863619935,False,False
1957,1957,0.0,0.0,-0.4176281865349816,0.005758329462266979,False,False
