,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1544,1544,2.7571634785934436e-84,9.184356009500943e-84,-0.42088856241847233,-0.0018917564753053208,False,False
492,492,0.0,0.0,-0.42102323020855575,0.0016916618549594684,False,False
1523,1523,0.0,0.0,-0.42128549703304924,-0.0006310699799449825,False,False
483,483,3.9339249771533086e-53,1.064347249971834e-52,-0.42138201154693034,-0.0013840038838930334,False,False
718,718,4.634558736198671e-186,2.4563161301852956e-185,-0.42173358305011327,0.0072166354377454,False,False
488,488,0.0,0.0,-0.4221468157080883,-3.0461104734025995e-05,False,False
2310,2310,0.0,0.0,-0.42219131487538464,-0.0004324391928730853,False,False
1256,1256,0.0,0.0,-0.4241636387877685,-0.0029125087322686323,False,False
2738,2738,0.0,0.0,-0.42490827126504055,0.0001737335596515635,False,False
1900,1900,0.0,0.0,-0.4249454154867835,-0.0016459839334159766,False,False
846,846,0.0,0.0,-0.4251123206186025,-0.0043677424216666,False,False
2473,2473,1.5336621357327083e-248,1.0536826895496939e-247,-0.42511546602005307,0.002220385686772991,False,False
454,454,0.0,0.0,-0.4252693716819728,0.003362114674672005,False,False
659,659,0.0,0.0,-0.42540255813711425,-0.005954578610564072,False,False
201,201,0.0,0.0,-0.42586388480287296,-0.0023745588554896797,False,False
1227,1227,0.0,0.0,-0.4267191981930837,-0.006605396642991881,False,False
1320,1320,5.43516665444298e-40,1.2936306840727159e-39,-0.4282070516806376,-0.004548295845113685,False,False
1641,1641,1.104685276305719e-111,4.2802949087145885e-111,-0.42935491629345995,-0.0034830813025622034,False,False
878,878,2.556693081568808e-218,1.5423302979870369e-217,-0.43075190718135825,-0.0021939605605059767,False,False
2135,2135,1.1295744075403128e-157,5.3047101923728616e-157,-0.43156778347175023,-0.001879955064703974,False,False
683,683,0.0,0.0,-0.43184824014880135,0.0031434428776746046,False,False
2764,2764,9.51728238004434e-304,7.8247352088564e-303,-0.43291258434318397,-0.0016426702896621785,False,False
2101,2101,3.5681515052517897e-81,1.1624888767933383e-80,-0.432923798149466,0.004222372857527893,False,False
2199,2199,0.0,0.0,-0.43384943296146994,0.00640391218015302,False,False
2446,2446,0.0,0.0,-0.4347042485425232,0.004640675029202018,False,False
182,182,2.686161108878971e-46,6.7851286563002434e-46,-0.43508880981153925,0.0018769167489511348,False,False
325,325,0.0,0.0,-0.4354990892049315,-0.0019309806733145071,False,False
229,229,0.0,0.0,-0.4356554402451682,-0.002782718872799156,False,False
2143,2143,3.2484865172948872e-164,1.593637683195244e-163,-0.4357651006829246,-0.003626218259239377,False,False
2529,2529,0.0,0.0,-0.4367084510515819,0.000466176605365581,False,False
1706,1706,5.175523928217268e-227,3.213588916098086e-226,-0.4377519907196679,-0.0016324023175608975,False,False
116,116,0.0,0.0,-0.43956653667325873,0.00010041074329546033,False,False
2666,2666,9.885231261512951e-214,5.7868572749843076e-213,-0.4396909177510374,0.00329688794693786,False,False
383,383,1.0957881629282647e-282,8.403874076411084e-282,-0.44084393915615666,0.0017335851430041755,False,False
809,809,0.0,0.0,-0.4410650510697445,0.0021488958405864334,False,False
320,320,1.107141912038279e-227,6.917888831430762e-227,-0.4423665539652091,-0.0001808770204289583,False,False
1894,1894,3.9655620062979024e-115,1.5630528598528785e-114,-0.4430481736115423,-0.00195036470571836,False,False
792,792,0.0,0.0,-0.44364472230834917,-0.0010446300362339563,False,False
1297,1297,4.712502972466315e-117,1.8774105801718153e-116,-0.4438954582335481,-0.0022530601255767967,False,False
1718,1718,0.0,0.0,-0.4451702917255988,-0.0050141215667587995,False,False
1078,1078,5.570051411659173e-202,3.101672155685633e-201,-0.44613619600657933,-0.0014664479022468615,False,False
969,969,0.0,0.0,-0.44635937977366424,-0.0003006837204202542,False,False
2527,2527,1.933177087106063e-167,9.515206624429179e-167,-0.4483679920253802,-0.0018056989410954478,False,False
1686,1686,0.0,0.0,-0.45002326457728403,-0.002408325465844647,False,False
1283,1283,5.512227624728165e-78,1.7667701501288546e-77,-0.4514086641032371,0.0005121570753714184,False,False
1660,1660,0.0,0.0,-0.4516646938694079,0.002483802837435805,False,False
1779,1779,0.0,0.0,-0.4520257284492316,0.002190513840383176,False,False
1960,1960,0.0,0.0,-0.452364194336973,-0.000378555535429188,False,False
578,578,0.0,0.0,-0.45327196445111856,0.001567247818312533,False,False
1632,1632,0.0,0.0,-0.4534632723087576,0.006562034005249849,False,False
516,516,7.35958735077581e-114,2.8816959442087874e-113,-0.4551186590678905,0.00441840502500641,False,False
896,896,1.9428451414867547e-136,8.492436494746226e-136,-0.4558453260762197,0.0048672840661577645,False,False
487,487,1.8812962538289648e-246,1.2806622204964145e-245,-0.4566075760262895,-0.0023244156812628116,False,False
1939,1939,1.4023608912047983e-129,5.929069978769005e-129,-0.45672810899225513,-0.003414898606831635,False,False
965,965,0.0,0.0,-0.459587915784055,0.003439760170526912,False,False
1100,1100,1.904576921176186e-84,6.351443036012269e-84,-0.46207038189094624,6.154699750789833e-05,False,False
518,518,0.0,0.0,-0.4622939553062245,0.0018487390342766686,False,False
432,432,5.236162741179336e-194,2.862049910832462e-193,-0.4630403895704872,0.0027503828514060923,False,False
1634,1634,0.0,0.0,-0.4635173270208479,0.00283449781595836,False,False
1651,1651,1.4159163296459366e-108,5.394659392027137e-108,-0.4641278708058687,-0.0011653192856598531,False,False
2637,2637,0.0,0.0,-0.4656578419040889,0.0013713882298926321,False,False
2128,2128,1.8082760822205168e-239,1.2006629557115199e-238,-0.46610685904597354,0.0017497283879051168,False,False
651,651,4.7768956318687405e-144,2.1352147944859066e-143,-0.4662918586337235,0.00284266991263684,False,False
881,881,2.9316467442350936e-208,1.6765178298438838e-207,-0.46666222864681445,0.0019262277817867109,False,False
2059,2059,0.0,0.0,-0.46667386166080793,0.004156976525440991,False,False
212,212,0.0,0.0,-0.46690834119465696,0.0017837153043802085,False,False
1272,1272,4.941572576024367e-82,1.6188286319691303e-81,-0.4669325880611997,0.0017998923059140293,False,False
1964,1964,0.0,0.0,-0.4672864732684825,-0.0007128612389181305,False,False
815,815,1.8085837470217246e-94,6.37515031016684e-94,-0.4697776271864712,0.0034494513578704304,False,False
2035,2035,1.5232827429466134e-171,7.611284816608668e-171,-0.47039254443655887,-0.0001256472904405427,False,False
2402,2402,3.477489320346951e-244,2.3351104757442878e-243,-0.4714693587167435,0.00167646336635407,False,False
2769,2769,5.970882004738695e-135,2.57207224819513e-134,-0.4715051176719784,0.0003313245168190763,False,False
41,41,0.0,0.0,-0.4721329524314832,-0.0011411889682086031,False,False
1740,1740,0.0,0.0,-0.4729843256722903,-0.0033732910115728473,False,False
2056,2056,4.983636014025258e-228,3.127152577088154e-227,-0.47328581663371067,-0.009382759887013568,False,False
371,371,0.0,0.0,-0.4749056997243561,0.0002662125691101271,False,False
2696,2696,9.90744138602075e-137,4.3434691334873835e-136,-0.47555386471425315,-0.004589854682572583,False,False
772,772,0.0,0.0,-0.47773892176045313,0.0031421789845384653,False,False
2197,2197,0.0,0.0,-0.4779527405347528,-0.0004879391603993897,False,False
394,394,1.706950373584906e-145,7.676104104242427e-145,-0.47839946412675444,0.00554849209839962,False,False
1356,1356,1.809153628932581e-169,8.96422031831703e-169,-0.4789844228052305,0.0002477574828398943,False,False
2801,2801,0.0,0.0,-0.4805166269906829,0.0020109046924760565,False,False
364,364,8.01044055510809e-125,3.302081606605668e-124,-0.48125411278264296,0.0010666864917347769,False,False
1603,1603,0.0,0.0,-0.4825926967499709,0.0028683800734489086,False,False
244,244,1.5619658505216676e-139,6.908963702456497e-139,-0.48261889588832385,-0.0006184560864205633,False,False
1493,1493,0.0,0.0,-0.4830271840450866,0.0026734463344241094,False,False
2230,2230,0.0,0.0,-0.4836970013820044,-0.0003032222408465013,False,False
704,704,1.8852797813655408e-209,1.0865068720568786e-208,-0.48375271569919714,-1.3541435249949524e-05,False,False
1252,1252,5.075215054453908e-104,1.8923666182938691e-103,-0.4840569328543566,0.001464721296667396,False,False
743,743,0.0,0.0,-0.485329834228814,-0.0008506444825142519,False,False
1093,1093,0.0,0.0,-0.4854038673855526,-0.001895837162369289,False,False
2579,2579,0.0,0.0,-0.4856961209975614,0.0010508798114328439,False,False
2804,2804,0.0,0.0,-0.485764343021761,-0.002972969580109345,False,False
1027,1027,0.0,0.0,-0.4858713551954171,6.016201581859025e-05,False,False
2768,2768,0.0,0.0,-0.48839143444549776,-0.0036434676798487112,False,False
169,169,0.0,0.0,-0.4887820675082579,-0.001714137236189156,False,False
1630,1630,0.0,0.0,-0.49019774538606403,0.0014789722064926323,False,False
2570,2570,8.190734636033719e-114,3.2029117786229355e-113,-0.49077609348139756,0.004252553992693208,False,False
2468,2468,0.0,0.0,-0.4915862553794917,0.002156744167018299,False,False
1561,1561,0.0,0.0,-0.4947471245196992,-0.0006418923135733164,False,False
917,917,0.0,0.0,-0.495658620476742,-0.0009406867792345879,False,False
1457,1457,1.1847424936967242e-201,6.584860901295651e-201,-0.4960409285043088,-0.0043060964652105165,False,False
2958,2958,0.0,0.0,-0.4963234126955799,0.003094366155411383,False,False
1039,1039,1.766898323298618e-177,9.088655500087172e-177,-0.49801082047452033,0.0025109056239410194,False,False
1075,1075,0.0,0.0,-0.4980221767039351,0.001406650792989456,False,False
2121,2121,0.0,0.0,-0.4994434037094605,-0.0009358330399565767,False,False
164,164,0.0,0.0,-0.4999451402519069,-0.001437599500305909,False,False
1248,1248,6.363910580699195e-225,3.926837131707944e-224,-0.501267649215837,-0.0018279625812063372,False,False
373,373,0.0,0.0,-0.5022783805060421,-0.003430781738972032,False,False
1766,1766,0.0,0.0,-0.5028707707160956,-0.0015555003117296,False,False
2438,2438,2.480072508663256e-72,7.715781138063462e-72,-0.50353516119421,0.0008443907635266208,False,False
880,880,0.0,0.0,-0.5049242032589638,0.00514066604445633,False,False
59,59,0.0,0.0,-0.5057728032795258,-0.0009330932222831444,False,False
777,777,0.0,0.0,-0.5057761717209767,-0.0013700890569278892,False,False
2400,2400,0.0,0.0,-0.5072842136875974,-0.009260865629093788,False,False
884,884,0.0,0.0,-0.5082313758904772,0.00030242220092796535,False,False
1365,1365,0.0,0.0,-0.5103953301279704,-0.0009105306939030059,False,False
592,592,0.0,0.0,-0.5107979253902668,-0.0036162117402912097,False,False
442,442,0.0,0.0,-0.5108990471581307,0.001796399988647045,False,False
1843,1843,0.0,0.0,-0.5115105260988156,0.00011710438725122743,False,False
251,251,0.0,0.0,-0.5128708134705138,-0.0020445446476809164,False,False
1194,1194,1.7227455434203267e-129,7.273269947185674e-129,-0.515196769990662,0.003241017751498758,False,False
2301,2301,1.0603024086613142e-66,3.1723564001076417e-66,-0.5158343741709045,0.004631318172797673,False,False
2523,2523,0.0,0.0,-0.5167004075890833,-0.004005637447527811,False,False
2431,2431,3.127026501917867e-233,2.013235283664258e-232,-0.5170477977640671,0.0018369186252258016,False,False
1303,1303,0.0,0.0,-0.5188878401456483,-0.0021016628510652936,False,False
1653,1653,3.89571793191457e-238,2.563745193330919e-237,-0.5195410625003722,0.0012030810823367294,False,False
1388,1388,0.0,0.0,-0.5196776032890127,0.002629634456064152,False,False
2471,2471,0.0,0.0,-0.519746913640925,-0.0007402868746724696,False,False
224,224,0.0,0.0,-0.5197582873373277,0.008570249048357162,False,False
168,168,0.0,0.0,-0.5214866202691012,-0.0015574519464175967,False,False
1583,1583,2.037116018918676e-186,1.0816029238194329e-185,-0.5233788257948577,0.0004989767529517998,False,False
1691,1691,0.0,0.0,-0.5245045543594538,0.0007927908491618205,False,False
611,611,0.0,0.0,-0.5256816385559347,0.0005494841520876387,False,False
1122,1122,0.0,0.0,-0.5261969093268354,0.0018220810759893222,False,False
865,865,0.0,0.0,-0.527351479919427,0.0013728911797963959,False,False
1736,1736,0.0,0.0,-0.527413047021207,-0.0031231427699934776,False,False
1872,1872,0.0,0.0,-0.5286124217815771,0.002022088698160937,False,False
1127,1127,0.0,0.0,-0.5288903564942871,0.003588773598893494,False,False
446,446,0.0,0.0,-0.5315785017590801,0.0003074051664986588,False,False
2118,2118,0.0,0.0,-0.5319945076373003,-0.005497150907137399,False,False
225,225,0.0,0.0,-0.533251194272456,0.002967182358642486,False,False
2369,2369,0.0,0.0,-0.5335432866507297,-0.0033997014136801056,False,False
1678,1678,0.0,0.0,-0.5390255198368616,3.815542073829295e-05,False,False
514,514,0.0,0.0,-0.5394205774220381,0.0006153044610328236,False,False
904,904,0.0,0.0,-0.5395451734781304,0.004478154953743423,False,False
2332,2332,0.0,0.0,-0.5406094840821515,-0.0018479558639720034,False,False
139,139,0.0,0.0,-0.541880924947691,-0.004189471845966328,False,False
753,753,3.1353202404877005e-132,1.3389396365133087e-131,-0.5429926651421454,0.003089862154556193,False,False
2692,2692,1.08467e-319,9.2509e-319,-0.5433021412043008,-0.0014338583205882136,False,False
1358,1358,2.2544044014415472e-160,1.0826977772618952e-159,-0.5436606188858074,0.0016268114381859308,False,False
2440,2440,0.0,0.0,-0.5439563994857732,0.006780103572549205,False,False
2023,2023,0.0,0.0,-0.5440704132343797,0.0027714407465004413,False,False
231,231,0.0,0.0,-0.5449777265196089,0.0002876906039665471,False,False
2507,2507,9.015699300775965e-303,7.351262506786556e-302,-0.5491963238965987,0.0009710583009833497,False,False
1860,1860,3.730402287681632e-115,1.4723183497126443e-114,-0.550228972225873,0.0001415807105582742,False,False
2576,2576,0.0,0.0,-0.5508432781313815,-0.0013913908412241643,False,False
2940,2940,0.0,0.0,-0.5544157662485978,0.0041695221082098215,False,False
1224,1224,0.0,0.0,-0.5546963398201069,0.00016411567715924474,False,False
1377,1377,5.218309894612883e-83,1.7189726711665967e-82,-0.5555269058473886,0.004430994911038905,False,False
1223,1223,0.0,0.0,-0.5568761769241303,0.0020397248712424633,False,False
324,324,0.0,0.0,-0.5580984200026075,0.0025553496218387838,False,False
1206,1206,2.7656720822517515e-270,2.0118908676772545e-269,-0.5583806999644806,-0.0022089753585907215,False,False
1145,1145,0.0,0.0,-0.5596977457920169,0.00010416728614810744,False,False
802,802,4.07442797132139e-149,1.8462446135697536e-148,-0.5629597514798474,0.0031781213663077124,False,False
2290,2290,0.0,0.0,-0.5661406001670732,-0.001338708931809306,False,False
2595,2595,0.0,0.0,-0.5679257478362821,0.0020854072599089564,False,False
1310,1310,0.0,0.0,-0.5696249095545175,0.0013805378549781935,False,False
795,795,1.386500291363201e-105,5.1958748292499754e-105,-0.5698592681630651,0.000914157752237528,False,False
2497,2497,5.115346152835641e-181,2.672948482678905e-180,-0.5749179040492786,0.003179170613928098,False,False
1478,1478,1.3202154594271986e-210,7.6382056210135e-210,-0.5759507982599992,-0.003616062440953598,False,False
915,915,5.298609806048432e-113,2.0692465663620717e-112,-0.5775071700387412,0.002409831594497598,False,False
2954,2954,0.0,0.0,-0.5776509421604047,-0.001699941989776639,False,False
2152,2152,0.0,0.0,-0.5779308627352863,-0.0005277465704819455,False,False
1363,1363,2.1964194685129242e-159,1.0463841063477301e-158,-0.580236298231789,0.005044305106882006,False,False
1517,1517,0.0,0.0,-0.58258882741511,0.0018127957102697587,False,False
104,104,0.0,0.0,-0.5825890450806526,0.0009319832122318961,False,False
414,414,0.0,0.0,-0.5830923630573183,-0.004923736419331663,False,False
206,206,0.0,0.0,-0.5851285610575097,-0.002814355597986382,False,False
1722,1722,2.710434609204919e-218,1.631758604486856e-217,-0.5864309547693611,0.0036896016301628323,False,False
137,137,0.0,0.0,-0.5871808555589303,-0.0003141264396073276,False,False
1069,1069,7.37265403446256e-240,4.906286361947282e-239,-0.5876667387943647,-0.009979430215183275,False,False
2672,2672,0.0,0.0,-0.5885396286771322,0.0005500051583817445,False,False
1565,1565,0.0,0.0,-0.5895120481446287,-0.003268508169583316,False,False
2618,2618,0.0,0.0,-0.5898673105567328,0.003246952621961466,False,False
2613,2613,0.0,0.0,-0.5900589704413604,-0.0029141400124444612,False,False
1656,1656,6.77690751230914e-307,5.6341348729785797e-306,-0.594310796747557,0.004090699855454141,False,False
69,69,1.0924281091254913e-281,8.313658020216561e-281,-0.5951963676635967,0.0012368002331973674,False,False
498,498,0.0,0.0,-0.5960338613670334,-0.0022783343741268457,False,False
2925,2925,0.0,0.0,-0.6004315007452582,-1.8762272563633414e-05,False,False
1172,1172,0.0,0.0,-0.6020000470146211,-0.00018347996800253952,False,False
2408,2408,0.0,0.0,-0.6029218605871011,-0.002886657960529615,False,False
