,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1911,1911,7.210728711906231e-145,6.903691231270224e-144,-0.3193737144339253,-0.0008416862436769353,False,False
668,668,1.0490453691569256e-36,4.8422498532780024e-36,-0.31942125856749126,0.0016206538385517208,False,False
473,473,0.0,0.0,-0.3201015628152683,0.005838156253864088,False,False
1287,1287,2.4071121690403685e-136,2.2118603460408092e-135,-0.3204920413623656,-0.0003738448184277387,False,False
2768,2768,2.6836407136207453e-28,1.0851560814749826e-27,-0.3211335025558669,-0.003640434579049952,False,False
517,517,1.0870275634670151e-38,5.121107632333493e-38,-0.3214413123681402,0.0025409324874049472,False,False
2082,2082,0.0,0.0,-0.321840066908503,0.006395463465624758,False,False
393,393,9.841269650366472e-159,1.0544725026096637e-157,-0.3224559549200379,9.084604196734312e-05,False,False
681,681,1.4044837570781106e-22,5.034429699284822e-22,-0.3225496579206617,0.004827455783573783,False,False
2750,2750,0.0,0.0,-0.32255356380789657,0.0007759668015587884,False,False
2331,2331,1.73125693245558e-16,5.472173136877701e-16,-0.3230138518596778,0.0014265098012830402,False,False
1050,1050,0.0,0.0,-0.32331863534833205,-0.0016416174076122315,False,False
791,791,0.0,0.0,-0.32367571029634257,0.0029883652330766498,False,False
201,201,7.335355175415178e-32,3.1552658203814853e-31,-0.32369133250166743,-0.0023783677466164142,False,False
593,593,0.0,0.0,-0.32375300642079696,0.0031180509015337216,False,False
334,334,3.9737372969281274e-13,1.1340434901233347e-12,-0.3246759217571341,0.003150268901808563,False,False
405,405,1.4922275526375828e-166,1.6464428907912065e-165,-0.32467681996340053,0.005982025582219439,False,False
39,39,9.344704304132309e-27,3.6832778718014205e-26,-0.3248969631309628,0.0011313606453614029,False,False
1493,1493,4.869221504739205e-26,1.8916033280191047e-25,-0.3251054054320013,0.0026686482065400637,False,False
1796,1796,8.377958916890785e-153,8.457749001813554e-152,-0.3252211128066343,0.005739856267092461,False,False
1672,1672,7.460416656130017e-19,2.5048095741395806e-18,-0.3263432899462852,-0.003431988100789424,False,False
1305,1305,0.0,0.0,-0.3271284044355462,0.0021111690567609887,False,False
1341,1341,2.9231775793642487e-15,8.916743119787348e-15,-0.3273544668966114,0.00044999371578053737,False,False
843,843,8.180243237085056e-173,9.231544459189523e-172,-0.3294318520544556,-0.006022159213133541,False,False
83,83,4.453321513656707e-21,1.5697693886618895e-20,-0.32995387448801705,0.0007772610750253492,False,False
2252,2252,7.217103540259517e-26,2.792746193936147e-25,-0.3302412957906209,0.0012599461708108122,False,False
1024,1024,5.90191214990319e-75,3.816312693009296e-74,-0.3302932382461212,-0.002817436419651597,False,False
2291,2291,7.33797428048391e-153,7.433142547602814e-152,-0.3306350231974821,-0.007786520927587491,False,False
2390,2390,1.1257775308136913e-32,4.899278169288908e-32,-0.3310288446573555,0.0034310607063192562,False,False
1568,1568,5.159256643724535e-77,3.4028163819054264e-76,-0.3313650714115995,-0.0011408713657738178,False,False
2066,2066,2.057764188993893e-71,1.3078038785725641e-70,-0.33159098070061627,0.004864109177962489,False,False
2121,2121,8.540556939674714e-26,3.2877267181523408e-25,-0.333135607609461,-0.0009376421885840453,False,False
1795,1795,0.0,0.0,-0.33329378361403783,-0.00018309808188992065,False,False
693,693,2.842998271911885e-38,1.3372454629214698e-37,-0.3335090904413518,-0.0010611078099223453,False,False
2594,2594,3.83173376364927e-24,1.423352416834923e-23,-0.333547833564302,0.0016695354234145194,False,False
1035,1035,1.5178120481037777e-113,1.217531394262706e-112,-0.33419908953926397,0.00419258045213752,False,False
2192,2192,2.1924403754363527e-151,2.198365889964559e-150,-0.33456786065114763,0.006008352887264189,False,False
883,883,0.0,0.0,-0.33500365964987977,-0.001349481813890442,False,False
2308,2308,9.295678610793766e-33,4.0572903112993965e-32,-0.33563510167830574,-0.0028126145753446623,False,False
1851,1851,4.680896554037792e-155,4.857657682651806e-154,-0.3356735911940267,-0.0012347932543875788,False,False
2551,2551,2.7148549458587466e-33,1.1937317747124088e-32,-0.3359890043525765,0.0008380531528383479,False,False
2678,2678,2.065446662583592e-36,9.474877425885782e-36,-0.33689171172743726,-0.0026994634975464164,False,False
254,254,4.14283733983437e-37,1.921240816348189e-36,-0.3374685448974673,0.00162914056787583,False,False
2283,2283,0.0,0.0,-0.33825082528395295,-0.003038369597956222,False,False
1600,1600,0.0,0.0,-0.33930214263229175,0.00011141543472194607,False,False
1487,1487,2.3811947970696316e-145,2.2946058953580087e-144,-0.3398701694172482,-0.0006694653734333495,False,False
1580,1580,0.0,0.0,-0.3410672852258077,0.0054315984187754485,False,False
142,142,1.112770377906355e-30,4.704704389780715e-30,-0.3416325088950972,0.0028068647449402484,False,False
2424,2424,1.5557933786799798e-182,1.8847325501723183e-181,-0.3421536776296213,-0.003530935463393777,False,False
2547,2547,4.816578378152403e-47,2.4818758031868637e-46,-0.34252171496005807,0.0025562328741657687,False,False
129,129,2.470611742293433e-115,2.025628632907986e-114,-0.3426775749092097,0.0006675247762601214,False,False
2763,2763,7.821292276968167e-100,5.8768596146940555e-99,-0.3436031761308521,0.004280723128697901,False,False
1272,1272,1.6474656693641027e-19,5.613866942218895e-19,-0.3441900299775238,0.001807813141772292,False,False
144,144,0.0,0.0,-0.34439426542168844,0.004524379994603399,False,False
2199,2199,2.264006976667327e-40,1.0961782555870516e-39,-0.34477491274178285,0.006413939451733306,False,False
1763,1763,0.0,0.0,-0.345753133936517,-0.0011286702730401166,False,False
704,704,1.6768019213323222e-25,6.380446285274786e-25,-0.3461561907303803,-1.024196291974245e-05,False,False
2409,2409,0.0,0.0,-0.34743308599881967,0.004664085437253114,False,False
2701,2701,3.0519540522807753e-115,2.495371798118276e-114,-0.34821774206362216,0.003512748225338669,False,False
1772,1772,4.1408782263006226e-36,1.8937020917812402e-35,-0.3487284942590943,0.005384158997982033,False,False
2042,2042,0.0,0.0,-0.348737349350192,0.0007625630690038,False,False
301,301,1.9439241575103844e-54,1.0784237195309947e-53,-0.3488105985078933,0.009511965313099743,False,False
747,747,0.0,0.0,-0.34919065732485427,-0.001313842398798613,False,False
151,151,0.0,0.0,-0.3508962952647862,0.0017081277139926205,False,False
2380,2380,1.247931699646501e-98,9.306184132037223e-98,-0.3509637830036836,0.0005356689403526842,False,False
913,913,2.748382780782774e-25,1.041788006815233e-24,-0.3511199936362092,-0.0025074172541994745,False,False
924,924,3.3266059905700444e-30,1.39257638646148e-29,-0.3512622635969066,0.006250069737151185,False,False
2278,2278,0.0,0.0,-0.3514514438410484,0.0011994691862405238,False,False
2300,2300,3.9433406853103756e-107,3.0638311921469096e-106,-0.3517458317846267,-0.00016058588239411826,False,False
1852,1852,0.0,0.0,-0.3518357264780158,-0.004113554399039291,False,False
1832,1832,1.9269754925701854e-28,7.813201177525015e-28,-0.3535249006061156,-0.0022225382887971603,False,False
2139,2139,3.55054794669758e-14,1.0516992321156105e-13,-0.35480674045974314,-0.0038488009308237973,False,False
897,897,3.956067162000874e-148,3.913869112272865e-147,-0.35529350468638377,0.003502343908438472,False,False
1363,1363,5.450706169931334e-20,1.8811274316693255e-19,-0.3556475565018596,0.0050450159395500046,False,False
68,68,6.3652853187733146e-136,5.830915687073827e-135,-0.35627212426280525,-0.00064804369219693,False,False
695,695,1.820785314800999e-51,9.825619662417027e-51,-0.35678660733972883,-0.0022461866050732075,False,False
346,346,3.471645635858086e-67,2.1511157092331521e-66,-0.35751363275721515,-0.0062245418319681,False,False
2417,2417,2.3605814016586576e-89,1.672125441556777e-88,-0.3579038439250349,9.829605261963033e-05,False,False
2751,2751,1.480109687251962e-137,1.3685250940074215e-136,-0.3583648813777811,-0.0017846536049415762,False,False
1519,1519,5.364409266711785e-58,3.0618397506924187e-57,-0.3585156045209009,-0.0036664673584192696,False,False
1914,1914,7.31598230728225e-141,6.915234231851502e-140,-0.35886050900913397,-0.004002135548189561,False,False
669,669,5.393891787947345e-34,2.392985175878583e-33,-0.3606282463740997,-0.004304170114243988,False,False
487,487,4.007923627893729e-34,1.7834358811976893e-33,-0.3609313804920285,-0.0023241600191051307,False,False
2367,2367,9.993225125555777e-19,3.3438435369390696e-18,-0.36123580624333285,0.0003716112773819438,False,False
2412,2412,0.0,0.0,-0.36172739580937835,0.007776565998462245,False,False
1027,1027,6.635186777726736e-36,3.0297283625066084e-35,-0.36209928141958,6.0603187776721475e-05,False,False
1123,1123,4.284948140560952e-223,6.085036402480816e-222,-0.3625953096159937,6.861373366794533e-05,False,False
2333,2333,3.600746016061597e-128,3.1806589808544107e-127,-0.3628035214871523,0.0015570923678947472,False,False
2401,2401,0.0,0.0,-0.36315883831564205,0.004492228839512221,False,False
2302,2302,4.400495849214098e-17,1.4104397063139785e-16,-0.36348727815228393,0.004997402231339076,False,False
1823,1823,3.354703428517283e-235,5.003396872281053e-234,-0.3636653540947222,0.0046551729805264855,False,False
1699,1699,0.0,0.0,-0.3646160256506195,-0.0036013624983396303,False,False
2523,2523,1.2517435026881802e-30,5.277236812469487e-30,-0.36584577424344533,-0.004005897923977146,False,False
1455,1455,0.0,0.0,-0.3666406176770584,0.004576169419296187,False,False
815,815,6.545713229252575e-24,2.416377719455428e-23,-0.3669880898125243,0.0034488938751196536,False,False
240,240,0.0,0.0,-0.36736372880971957,0.001180739273866747,False,False
498,498,7.478943252022213e-30,3.1176269061800463e-29,-0.3676940923663643,-0.002276265037906559,False,False
313,313,0.0,0.0,-0.36791103538018677,0.0022821700944434557,False,False
967,967,7.434616139474232e-306,1.405473930061116e-304,-0.3693950931568916,0.00727668233477771,False,False
2053,2053,7.366089757657189e-36,3.358303287361987e-35,-0.37007201687068764,0.0002690474628118311,False,False
1861,1861,4.825377968568844e-110,3.819125816189954e-109,-0.37016278810456,-0.0002441074159899052,False,False
1028,1028,1.6075081514416877e-26,6.302621127449047e-26,-0.3722342593433591,0.003885799938075937,False,False
1618,1618,4.137736525565594e-86,2.862657810694332e-85,-0.3731253155654311,-0.0014184802914575796,False,False
870,870,4.3700080638474465e-62,2.578565394333841e-61,-0.3732407542171722,0.004563174018442234,False,False
1629,1629,5.621092683346454e-85,3.8798611823656456e-84,-0.3739173057497628,0.0035153930044491384,False,False
2297,2297,4.650890126604416e-225,6.668522654957444e-224,-0.3740268828834227,0.0023620824318049943,False,False
1659,1659,0.0,0.0,-0.3752362460736875,0.006502759817245454,False,False
1683,1683,8.968344085901516e-51,4.796044188640667e-50,-0.3758456444273813,0.0002779076816935991,False,False
1065,1065,4.5357773461304007e-17,1.4522316249530775e-16,-0.3761748460934219,0.00033634057693893767,False,False
1164,1164,0.0,0.0,-0.37704592209666854,-0.0004523133432464887,False,False
388,388,0.0,0.0,-0.37731616898334275,-0.0015783345779314959,False,False
184,184,1.147975940295683e-259,1.892884772665326e-258,-0.3777789410423567,0.005438153079445694,False,False
1373,1373,4.309500422909621e-78,2.855044030177624e-77,-0.3779678552508355,0.0014237474507363419,False,False
1030,1030,0.0,0.0,-0.37924486741373287,0.005550536636521554,False,False
1595,1595,1.7951292671192866e-233,2.6639718324050214e-232,-0.37982528870617793,0.0034054456810276076,False,False
755,755,1.2409329085752215e-147,1.2191572718905783e-146,-0.3805876226321515,0.00021814373090254385,False,False
1479,1479,2.2473484823638977e-82,1.5263456054132833e-81,-0.3807742275032774,-0.0014260138520993952,False,False
1770,1770,9.070378471783393e-35,4.060465053431842e-34,-0.38086800154751577,-0.0040753845849372675,False,False
1921,1921,7.103882146611441e-303,1.3177701381964222e-301,-0.38116095703012803,0.008364937814836984,False,False
1018,1018,1.1448008000794125e-25,4.384217773723479e-25,-0.3813088849513158,0.00514244407151068,False,False
624,624,0.0,0.0,-0.3814205648416054,0.005914004743193613,False,False
2337,2337,1.098691427551216e-82,7.513631698092187e-82,-0.38144798532550234,0.0032951980026832365,False,False
1578,1578,3.609989326644203e-170,4.027988090781953e-169,-0.38200438279140503,0.003918922989191721,False,False
211,211,1.8511058189023713e-101,1.405136079412337e-100,-0.38249149409045585,0.006216783549708583,False,False
1415,1415,1.8383553570275153e-215,2.5028617888337916e-214,-0.38319127268621417,0.004853270192727055,False,False
1844,1844,1.4772136119899632e-139,1.3787327045239658e-138,-0.3841560160843014,0.0015344419385346954,False,False
355,355,2.8751614776645803e-181,3.4409190587534173e-180,-0.3848632907051313,0.0042547102726106225,False,False
2847,2847,4.8223874140075737e-219,6.688245721857234e-218,-0.3864583908270645,0.0019856585962016414,False,False
1419,1419,0.0,0.0,-0.3864833390603553,0.0005383397540148962,False,False
1605,1605,2.1055048559504914e-134,1.8994341679212944e-133,-0.3874184463543013,0.003687510634473052,False,False
821,821,3.5694915549834777e-41,1.7482262269292017e-40,-0.38764094958066225,0.0013806327603967418,False,False
708,708,2.5348953797920398e-116,2.089880413117437e-115,-0.38786241990340725,-0.001408552763925197,False,False
1707,1707,2.234208542696854e-158,2.3767494461377284e-157,-0.38821159943694794,0.0017001976105356503,False,False
2459,2459,0.0,0.0,-0.38898828702824445,-0.006838874581352817,False,False
1183,1183,0.0,0.0,-0.3896065977446023,0.0015043124608461866,False,False
31,31,4.216524149977959e-100,3.1763055018108075e-99,-0.3897250336642997,-0.0018557689506955863,False,False
2357,2357,5.552896041150963e-51,2.9911062522932957e-50,-0.39094756461217484,0.0002630694197313212,False,False
1355,1355,1.484532628078631e-303,2.7711275724134444e-302,-0.3934142372028976,-0.0017728539048624745,False,False
1614,1614,1.988030385540483e-25,7.555024563744115e-25,-0.3944027471253581,-0.002043349080148814,False,False
683,683,4.056738788418439e-153,4.1234249054883315e-152,-0.3944990889847811,0.0031490630157808737,False,False
232,232,2.1758500045609772e-30,9.160174203598554e-30,-0.39497758099707186,0.0048759231414075965,False,False
1206,1206,1.8311863177813036e-36,8.413252308320294e-36,-0.3951973513116215,-0.002210214126372511,False,False
1268,1268,6.885478560895484e-56,3.870473554685189e-55,-0.39521104610200364,-0.0009050702568206143,False,False
192,192,0.0,0.0,-0.3973292032406325,0.00517855360183604,False,False
2034,2034,3.3031036972987277e-121,2.801031935309321e-120,-0.3974933633681099,0.001546374382023423,False,False
287,287,3.173313508376769e-26,1.2392624332713485e-25,-0.39831541121561964,-0.0026193377926195197,False,False
194,194,0.0,0.0,-0.39992360855540404,0.002683657386992452,False,False
846,846,9.09420532458251e-155,9.404739164934107e-154,-0.400379800934408,-0.004363513501797026,False,False
1306,1306,0.0,0.0,-0.40107773038076594,0.0010994580356916903,False,False
829,829,0.0,0.0,-0.4012083753891565,0.00337891402428083,False,False
1907,1907,2.800718231083257e-39,1.3300050735768172e-38,-0.40285141433140326,0.0035194821908272333,False,False
1212,1212,0.0,0.0,-0.40319567321288835,-0.00311340853845654,False,False
877,877,0.0,0.0,-0.40450742351993474,-0.002509422716500263,False,False
1631,1631,0.0,0.0,-0.4059529608777861,-0.0027872722042505604,False,False
2764,2764,4.1097826209258135e-117,3.3977255762974416e-116,-0.4059661232609385,-0.0016450917116393763,False,False
1866,1866,1.3549644613505143e-62,8.043069042576654e-62,-0.40624722991148465,0.0015972726599283527,False,False
772,772,5.652432057323876e-80,3.778472600481366e-79,-0.40875360765311086,0.0031451866464936593,False,False
2370,2370,1.1367524783255596e-52,6.179269882179965e-52,-0.41025836381056996,-0.0034188158139893256,False,False
205,205,0.0,0.0,-0.41080070102295735,-0.0010873789217300638,False,False
1344,1344,0.0,0.0,-0.41106218048937737,0.003327746419805419,False,False
372,372,0.0,0.0,-0.41283306233205863,-0.001209578982185328,False,False
434,434,2.437219264987325e-33,1.0764385087027351e-32,-0.41305981675457065,0.0005223826187526195,False,False
