,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2504,2504,7.171317931904094e-14,2.7895768836030604e-13,-0.2659641377530578,0.0023706341531445703,False,False
631,631,1.2853259888415797e-08,4.088796929133771e-08,-0.2669333782707302,-0.0016742271658624136,False,False
35,35,4.117339546738686e-55,3.942020572490458e-54,-0.26770034426556616,-0.00412729455649736,False,False
1096,1096,1.349879579094296e-35,9.295690465781603e-35,-0.2678106444317573,-0.0003580509451540832,False,False
472,472,5.891959085840239e-271,4.1636510873271026e-269,-0.2680068086159097,0.0039852576513648135,False,False
1814,1814,7.038401314023642e-275,5.095115878054188e-273,-0.2683905197128762,0.0015747967508348928,False,False
1068,1068,6.438487026786703e-15,2.6177300678771143e-14,-0.26864484745543,-0.0007563346063147076,False,False
904,904,5.62903105404801e-09,1.819930737300054e-08,-0.26886861435119047,0.004468905723666714,False,False
2821,2821,3.680342027330447e-36,2.576239419131313e-35,-0.269417062658045,-0.000915928383784544,False,False
33,33,4.905911764590473e-58,4.9358461414591607e-57,-0.26975306166963803,-0.004062599901033676,False,False
1687,1687,2.5827028764421437e-39,1.9020997859256286e-38,-0.27003401346861766,0.0002988038565525427,False,False
825,825,1.641342139051514e-14,6.578409435209638e-14,-0.27017256144930935,-0.0005143858636980909,False,False
1911,1911,6.595368201141451e-26,3.645261232958627e-25,-0.2708063059290641,-0.0008412184816775424,False,False
1191,1191,3.611263164462312e-282,2.9772858533678172e-280,-0.2711673734274421,0.0006774234961075807,False,False
935,935,2.8440282194769586e-279,2.2213357251072667e-277,-0.2724806934120812,0.0035945346780958546,False,False
2409,2409,3.0806820760558286e-18,1.4023718407567024e-17,-0.2728146682684905,0.004664204983877907,False,False
644,644,2.8980955764135046e-278,2.2055250437936618e-276,-0.27284057852973453,0.004418583208766445,False,False
1150,1150,1.8385054459951963e-29,1.1001379362326095e-28,-0.2728841284334149,0.00402802140784583,False,False
914,914,1.3883424114333476e-26,7.804167191542e-26,-0.27305862297151046,-0.0004361738395659766,False,False
1177,1177,4.063848179841686e-26,2.2502801115242766e-25,-0.27335606898159936,0.0043733311052035016,False,False
301,301,3.870553870104115e-14,1.5256047657993378e-13,-0.2740637903542372,0.009512515096902483,False,False
2896,2896,4.240090818540751e-113,7.720607085539233e-112,-0.2742501254947603,0.0019431792853484477,False,False
1568,1568,1.0783760060918095e-23,5.644832426949718e-23,-0.27436284836577435,-0.0011394824023449384,False,False
1151,1151,2.395093396258638e-11,8.482860620639185e-11,-0.2746101792360284,0.0014359246207667248,False,False
2174,2174,1.648233669418911e-55,1.5882978996218597e-54,-0.274950028542808,-0.0014588714749446847,False,False
2068,2068,1.4755167664826746e-18,6.779154431765601e-18,-0.2752978874712865,0.004947523387288513,False,False
695,695,8.532063869475164e-11,2.968718120117501e-10,-0.2758750424579736,-0.0022461148778522,False,False
1063,1063,1.1903513145014404e-10,4.0985646188402267e-10,-0.2761777950523778,0.00144373242400963,False,False
2066,2066,3.3779374552587883e-22,1.702159315315464e-21,-0.276183837958411,0.00486415853392891,False,False
189,189,2.9707220545858088e-294,2.5191723022887656e-292,-0.2767934915988522,-0.0007901957549823235,False,False
2064,2064,7.015831169787437e-24,3.6920189560158e-23,-0.277091976726774,-0.003808855081041172,False,False
1537,1537,4.958948542390932e-146,1.257962331095409e-144,-0.2772564835067821,-0.0003870180551447818,False,False
2575,2575,2.8850982745417116e-17,1.2799658712765022e-16,-0.27730526158227764,0.006534277506899543,False,False
405,405,5.212354480554293e-22,2.6044222387685422e-21,-0.27800428775393843,0.005982009345139879,False,False
1143,1143,1.361106293282716e-297,1.1881657289597355e-295,-0.2781426924717384,0.0012284520961172258,False,False
543,543,2.620296738641953e-25,1.4296030735825949e-24,-0.2782585412617933,-0.0061254969186341,False,False
1465,1465,5.748233106989108e-08,1.7498211140044793e-07,-0.2786681213038592,0.002265591460332041,False,False
2481,2481,1.2424601686093027e-37,8.864475433731756e-37,-0.2794258033006691,-0.005506728049521805,False,False
2070,2070,4.2510920642659956e-57,4.177894452563402e-56,-0.27989269085077356,-0.005357404164028864,False,False
1305,1305,1.9450064297875022e-36,1.367957128817371e-35,-0.28141254923476156,0.0021084147949219523,False,False
1599,1599,6.922331969903303e-99,1.1351094633520996e-97,-0.28177968483194393,-0.0004670809370705708,False,False
1117,1117,1.7164284292974506e-50,1.5298377111576077e-49,-0.28192112460685687,-0.0011831002989548618,False,False
218,218,2.019332248763405e-13,7.753399889171781e-13,-0.2821760205933573,-0.002142011537863074,False,False
1751,1751,8.320010316489001e-71,1.0038126268024128e-69,-0.28251700703884347,0.0006718018359118481,False,False
1688,1688,2.356963077900721e-305,2.1198383076391942e-303,-0.2825636952899985,9.20937212430667e-06,False,False
850,850,0.0,0.0,-0.283642975942476,-0.0016246336622395673,False,False
517,517,1.9212819743641575e-17,8.562109459328558e-17,-0.2837179041143967,0.0025394200489333857,False,False
2688,2688,1.0098651845206961e-76,1.350126066512354e-75,-0.28415581191602357,7.621623484015388e-05,False,False
1850,1850,1.1830016636470018e-66,1.34526779222387e-65,-0.284281946746576,0.0020258228658805587,False,False
2023,2023,1.5394762792191598e-10,5.282272366153141e-10,-0.2847491953930666,0.002764317902690935,False,False
2781,2781,2.3669453856416078e-43,1.878367354166923e-42,-0.2858121009122663,0.000524160249575726,False,False
2702,2702,9.611932255926701e-43,7.534814075327665e-42,-0.2858192009069758,0.006678392359409287,False,False
2501,2501,8.79296985584644e-10,2.9455456582564597e-09,-0.28774492596055423,-0.0026950897843480027,False,False
2714,2714,1.9641862254610642e-27,1.1276024598004716e-26,-0.2882749193449109,0.0002366565543110077,False,False
2489,2489,3.394725006804515e-39,2.48778859757921e-38,-0.2889007922593525,-0.003286117659123186,False,False
612,612,1.07562269749689e-41,8.249220067624727e-41,-0.2893519486034091,0.001529468028142542,False,False
51,51,0.0,0.0,-0.29013455582411213,-0.0008452291906047092,False,False
2644,2644,7.4353671882739e-116,1.3706937773165798e-114,-0.29098172539912975,-0.0018965364809031195,False,False
924,924,1.522291331408692e-12,5.661855478221802e-12,-0.291008145897965,0.006249020375856539,False,False
2131,2131,2.0097655449852816e-10,6.872101540917414e-10,-0.2910163674748449,-0.00513723842355095,False,False
2547,2547,1.5415940669710417e-12,5.726472078560765e-12,-0.29117761733340225,0.0025559153630096425,False,False
808,808,2.087509638522296e-12,7.687008197436942e-12,-0.2916051050689893,0.0010700010121004974,False,False
1991,1991,4.4805431400583505e-42,3.472128469893782e-41,-0.2926461341934571,0.0029207025646501407,False,False
829,829,5.042240427715969e-18,2.288282811844189e-17,-0.2929962942296499,0.0033794304681292867,False,False
593,593,1.2157867722924316e-50,1.0901677160616124e-49,-0.29347669417447364,0.0031180102406523943,False,False
2450,2450,6.53467833410818e-33,4.188968746357036e-32,-0.2936680383097031,0.0040416711440816105,False,False
20,20,9.741909299325671e-55,9.208276051082353e-54,-0.29461994414343357,0.0018007263000924725,False,False
559,559,1.3923878103450268e-44,1.1291276013945464e-43,-0.2952420786185924,0.0012854843076727375,False,False
2640,2640,8.005691850762548e-165,2.400090243743762e-163,-0.2959979363228694,0.00864802241627166,False,False
488,488,2.926579952851936e-17,1.296431238815604e-16,-0.2963049287136956,-3.35364436198555e-05,False,False
209,209,0.0,0.0,-0.29751961681601674,-0.0036425979826023368,False,False
1869,1869,5.4131154409187e-137,1.2454361727633102e-135,-0.2979070767652781,-0.0018940344047229671,False,False
1357,1357,4.7957108048344566e-30,2.9530434997403874e-29,-0.29847943737867483,0.0012762713368141615,False,False
2647,2647,8.684893618399348e-107,1.5162802505534862e-105,-0.2986284707586595,0.004968942704818208,False,False
2055,2055,2.4789114779236054e-39,1.8302013100689704e-38,-0.298926846214051,-0.0009397974873419188,False,False
1050,1050,1.5411322533094533e-55,1.4899285106913543e-54,-0.29909161121996314,-0.0016409944067445489,False,False
184,184,1.5468465772580686e-20,7.416866948791515e-20,-0.29937298231063014,0.0054401735096150945,False,False
2852,2852,2.8167227679387147e-24,1.503603089072321e-23,-0.29942508801528733,-0.002498609080986941,False,False
1242,1242,0.0,0.0,-0.29948084028958866,0.005402374356329597,False,False
1438,1438,1.4262544308747477e-11,5.0817804932007813e-11,-0.3002381885635328,-0.0023316096479512843,False,False
1606,1606,0.0,0.0,-0.30068129565188817,-0.005822202139850447,False,False
1228,1228,1.196498047126968e-98,1.9512121999301324e-97,-0.3007152746538673,-0.0014897837041542973,False,False
26,26,3.313342705624111e-12,1.2097806632510076e-11,-0.3008217063860767,0.00230446543247611,False,False
208,208,3.5210286700317244e-190,1.2294603638416657e-188,-0.3010114826911833,-0.0007496209826704943,False,False
1787,1787,3.888747637579925e-59,3.979932064943868e-58,-0.3016635111604838,-0.0017335371006112254,False,False
2891,2891,1.7077872240032039e-124,3.495663779890696e-123,-0.3017084638816362,-0.001249840100663341,False,False
1763,1763,2.975539899640924e-29,1.769820124676205e-28,-0.30183754374713284,-0.0011286142796118996,False,False
1796,1796,1.5314875766000572e-49,1.3408422204569231e-48,-0.3020759496583372,0.0057391697534389195,False,False
251,251,1.420945806707334e-13,5.484222567369788e-13,-0.30218104965867704,-0.0020397653285191292,False,False
2598,2598,0.0,0.0,-0.3029147223147879,-0.0008862174475258897,False,False
683,683,8.369529454248703e-24,4.396595295612416e-23,-0.3033780686010316,0.00315237118260617,False,False
1852,1852,1.9716737759889847e-35,1.348370453256983e-34,-0.3036485052732483,-0.004113445960582341,False,False
1287,1287,1.9854408590405961e-59,2.0532364005688114e-58,-0.3055723132829081,-0.00037383419203568724,False,False
883,883,1.2130704262199526e-41,9.279363466548504e-41,-0.3058014437196406,-0.0013498213641687854,False,False
1602,1602,0.0,0.0,-0.3066570963725024,-0.001693366218227666,False,False
2616,2616,4.0310333700587306e-39,2.946824394663624e-38,-0.30750931827379274,-0.004578673346487332,False,False
1355,1355,3.8736866454920333e-22,1.9486613498000603e-21,-0.3081681391340674,-0.0017726522793698057,False,False
473,473,7.168985170138578e-118,1.3466802522133735e-116,-0.3082300868146431,0.005841572080229373,False,False
2440,2440,1.654987374296325e-14,6.6199494971853e-14,-0.30831453432706013,0.006763532322925559,False,False
2151,2151,0.0,0.0,-0.308772282275705,0.0023879349355030977,False,False
2750,2750,2.0052946629237896e-101,3.4009797483187474e-100,-0.3094119368116133,0.0007754718667408937,False,False
906,906,0.0,0.0,-0.30952431067877134,0.00026267858665073073,False,False
859,859,4.664859262915011e-28,2.720098682186985e-27,-0.310104174035312,-0.0045916329875007565,False,False
1971,1971,5.470438267465247e-44,4.3881785886045546e-43,-0.3115184802507064,-0.0038839719157450175,False,False
2441,2441,1.2405415164260854e-109,2.2047468387740248e-108,-0.3123133304863677,0.0006236564396403547,False,False
101,101,3.745568732802183e-103,6.501080701144374e-102,-0.3128762592621598,-0.005426098020237835,False,False
2894,2894,5.225674834117714e-116,9.69362681728836e-115,-0.3139256631355559,0.01015484863194517,False,False
1795,1795,4.288620208595805e-56,4.1596813003635126e-55,-0.3140656536543221,-0.00018171281902645223,False,False
2887,2887,3.1991562620606643e-70,3.782906687568148e-69,-0.3157287950843102,0.0030019225711684404,False,False
2034,2034,5.0625965546485066e-24,2.673627504305475e-23,-0.31913201532367985,0.0015481150030070842,False,False
1206,1206,7.15608818830084e-14,2.787305740535025e-13,-0.31976686068554466,-0.0022105052683635074,False,False
791,791,0.0,0.0,-0.32105983670973126,0.002988888475661027,False,False
2283,2283,2.533058966620378e-71,3.093876137007935e-70,-0.3212059373152537,-0.003038197549754423,False,False
139,139,1.6858627176910745e-16,7.315263956296943e-16,-0.32315852470688483,-0.004188274402387979,False,False
520,520,1.7015211841013952e-16,7.372430473595533e-16,-0.3240386794710488,-0.0026913791993429695,False,False
2059,2059,2.47651837665928e-22,1.2500521329803983e-21,-0.3246999811894597,0.004170128391757089,False,False
1851,1851,1.1596646041379362e-72,1.4461699769249558e-71,-0.3250546559381895,-0.0012355757166772677,False,False
1844,1844,2.792471886369708e-33,1.8017514258141941e-32,-0.32512117341949504,0.0015393648660037575,False,False
2424,2424,4.3245061428196196e-69,5.073175585726731e-68,-0.325367323924446,-0.0035317632167288573,False,False
2249,2249,1.1001356369042621e-27,6.364917291095224e-27,-0.3262473430255375,0.0008491736669206948,False,False
2354,2354,1.7510963698324928e-25,9.606754206400812e-25,-0.32660872123475937,0.000794734173042226,False,False
787,787,3.9753338202130285e-17,1.7557724372607542e-16,-0.3273132595847418,0.002983720917562964,False,False
753,753,5.847460338885412e-12,2.1139174525958468e-11,-0.3274554516158004,0.003091536033557864,False,False
39,39,6.801376569245523e-19,3.1541383839876113e-18,-0.3293139465265662,0.0011328287075439186,False,False
1225,1225,0.0,0.0,-0.33072620822262017,-0.0028638072053645087,False,False
1479,1479,1.2113418709237507e-27,6.98109256874115e-27,-0.33079496370374833,-0.0014268877126685368,False,False
2401,2401,9.661043086596425e-42,7.428491160885541e-41,-0.33084642682479015,0.004492237466673013,False,False
1600,1600,2.4047284808699146e-140,5.664471532715799e-139,-0.3318891992890196,0.00011138033035831092,False,False
2192,2192,2.7457232628169653e-154,7.341717697334012e-153,-0.33267828054804566,0.006007956161621296,False,False
434,434,3.89601474791626e-13,1.4730409900401857e-12,-0.332781619615672,0.0005215500586484446,False,False
2291,2291,6.157402425167683e-197,2.2561938762836643e-195,-0.33378775608032796,-0.007786446624558796,False,False
1123,1123,2.755754505435166e-50,2.4415162304870365e-49,-0.33463452744161004,7.042379357011545e-05,False,False
677,677,3.099161243605632e-33,1.9952951347118253e-32,-0.3348372755045676,0.0015975737040505485,False,False
1487,1487,2.983461577479748e-93,4.685139662412641e-92,-0.33495827739197975,-0.0006668987742362328,False,False
1419,1419,1.0142617218435999e-40,7.679410179672971e-40,-0.33536894710537263,0.0005384937406579223,False,False
988,988,1.0806436180253055e-33,7.080243395803767e-33,-0.3362195229109978,0.00270927423702144,False,False
2412,2412,2.2875068224295597e-75,3.0041240039694395e-74,-0.3362584299549122,0.0077760612132929865,False,False
1770,1770,6.981791626338286e-17,3.0608504500697246e-16,-0.338907712515068,-0.004075810424366947,False,False
356,356,3.815869991753807e-57,3.7751673785084335e-56,-0.3395332799251718,0.003405996664420731,False,False
636,636,3.732284164993231e-49,3.210846203391278e-48,-0.3402943992236736,-0.0065073949992267306,False,False
1699,1699,6.026415121820908e-72,7.421742772433383e-71,-0.34101595990922395,-0.003601560330649964,False,False
1363,1363,4.6711691584738977e-14,1.836295372496759e-13,-0.341802627280897,0.005045009694607338,False,False
820,820,7.811219214882727e-58,7.779764640863065e-57,-0.3421181314693265,0.00275800780243912,False,False
1029,1029,3.07741814682795e-26,1.7104451422819017e-25,-0.3437990704164499,-0.007815354689063329,False,False
317,317,1.9698025299072202e-11,7.001645399718119e-11,-0.34397871435696287,0.0008341993707417145,False,False
747,747,0.0,0.0,-0.3463656173969624,-0.0013137488113432304,False,False
2206,2206,2.9755578108289896e-15,1.2403729750759047e-14,-0.34704416201365246,0.004352298123885323,False,False
2736,2736,9.621612313171107e-43,7.534814075327665e-42,-0.34798053969507026,0.0011011270748594133,False,False
2468,2468,2.027399477226147e-28,1.1868484513623677e-27,-0.34840952220174387,0.0021582410767356434,False,False
1706,1706,7.652100726041971e-35,5.173447597925414e-34,-0.3490113204002454,-0.0016349770793146117,False,False
